business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ampere Electric Scooter - Yarpur - Patna,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79 4287 6735,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-yarpur-patna-papco-sales-electric-motor-scooter-dealer-yarpur-patna-555754/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Kailash Bharat Complex, near Pearl Palace, Yarpur, Saristabad, Patna, Bihar 800002","Yarpur, Saristabad",25.5844626,85.121353,ChIJeXvjjpJZ7TkRfMJkAjrHlVQ,https://www.google.com/maps/place/?q=place_id:ChIJeXvjjpJZ7TkRfMJkAjrHlVQ,part_378,2026-09-20 20:47:21,65883
Sony Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91424 70450,N/A,4.8,,"Yamaha Showroom, 188, opp. Patliputra Park, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6267247,85.1108227,ChIJQ0eIlhFZ7TkRO_DdAGqqeYk,https://www.google.com/maps/place/?q=place_id:ChIJQ0eIlhFZ7TkRO_DdAGqqeYk,part_378,2026-09-20 20:47:21,65884
PATNA CAR WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93344 16975,N/A,5.0,,"H4J5+QXM, New Alkapuri Rd, Chandravanshinagar, Shivpuri, Chitkohra, Chandravanshinagar, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.5819631,85.1099186,ChIJQ7I3LwBZ7TkR92IdHrbeHp4,https://www.google.com/maps/place/?q=place_id:ChIJQ7I3LwBZ7TkR92IdHrbeHp4,part_378,2026-09-20 20:47:19,65885
"Maruti Suzuki TRUE VALUE (Reeshav Automobiles, Patna, Digha Ashiana Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 3753 0496,http://www.truevalueofdighaashianaroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.644639299999998,85.08815949999999,ChIJV3UOYmxX7TkRJSGiD8Wa_is,https://www.google.com/maps/place/?q=place_id:ChIJV3UOYmxX7TkRJSGiD8Wa_is,part_378,2026-09-20 20:47:19,65886
HB MOTOR USED CAR SHOROOM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70700 00821,N/A,4.8,,"AIIMS Naubatpur road, near Global school railway briedge, Patna, Bihar 801505",804453,25.5569468,85.03186629999999,ChIJo_tm_upX7TkRySOFhXxiW94,https://www.google.com/maps/place/?q=place_id:ChIJo_tm_upX7TkRySOFhXxiW94,part_378,2026-09-20 20:47:19,65887
Grover Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 72609 09009,https://www.grovermotorspatna.com/,3.8,,"70 Feet, Bypass Rd, near Nexa Service center, Dasratha, Sipara, Patna, Bihar 800001","Dasratha, Sipara",25.5843983,85.12387729999999,ChIJmfoTeFlZ7TkROxSee81g55A,https://www.google.com/maps/place/?q=place_id:ChIJmfoTeFlZ7TkROxSee81g55A,part_378,2026-09-20 20:47:19,65888
Haseen Enterprises,Car Showroom and Used Car Dealer,Car dealer,Car dealer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95347 47674,http://www.dreamsolutionpoint.com/,4.7,13.0,"Husn Villa, A/27 Sandal Nagar Colony, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6092914,85.18453129999999,ChIJ67xgxvtZ7TkRUMLRr20bbTs,https://www.google.com/maps/place/?q=place_id:ChIJ67xgxvtZ7TkRUMLRr20bbTs,part_378,2026-09-20 20:47:19,65889
Guddu AutoMobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91557 46086,N/A,4.8,,"Shyam Kutty, Jagdeo Path - Anisabad Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.603865799999998,85.07317739999999,ChIJQxP8KO1X7TkRfwxh5afjKYc,https://www.google.com/maps/place/?q=place_id:ChIJQxP8KO1X7TkRfwxh5afjKYc,part_378,2026-09-20 20:47:19,65890
Siddhi Vinayak Servicing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93045 02588,N/A,4.9,,"H4VP+9JJ, Bank Colony Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5934718,85.13651039999999,ChIJw8PIP3BY7TkR2xzGrOX_Meg,https://www.google.com/maps/place/?q=place_id:ChIJw8PIP3BY7TkR2xzGrOX_Meg,part_378,2026-09-20 20:47:19,65891
NAAZ AUTO SERVICE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91994 88700,N/A,4.9,,"AIIMS Rd, behind police check post, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.561402899999997,85.036259,ChIJWVaIWZOp8jkRWLqrJ_G8Jqg,https://www.google.com/maps/place/?q=place_id:ChIJWVaIWZOp8jkRWLqrJ_G8Jqg,part_378,2026-09-20 20:47:19,65892
"GoMechanic - Car Garage, Dasratha",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Bypass Rd, Dasratha, mahadevkhori, Patna, Bihar 800001","Dasratha, mahadevkhori",25.5843904,85.123887,ChIJ-fbwGrBZ7TkRail7SU_yiLg,https://www.google.com/maps/place/?q=place_id:ChIJ-fbwGrBZ7TkRail7SU_yiLg,part_378,2026-09-20 20:47:19,65893
Friends Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Car repair and maintenance service, Car wash, Towing service, Wheel alignment service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93341 01675,N/A,4.6,,"Md Naushad, New Bypass Road, More, near Usha Godown, Beur, Patna, Bihar 800002",Beur,25.5791076,85.09822799999999,ChIJUV3t7QKo8jkRsthJeRTpViw,https://www.google.com/maps/place/?q=place_id:ChIJUV3t7QKo8jkRsthJeRTpViw,part_378,2026-09-20 20:47:19,65894
"GoMechanic - Car Repair & Service Workshop, Mithapur",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Suzuki dealer, Toyota dealer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Barwadih Bazar main Market adarsh nagar Barwadih, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940625,85.1375625,ChIJH4YBw25Z7TkR5N6_JdRNqrs,https://www.google.com/maps/place/?q=place_id:ChIJH4YBw25Z7TkR5N6_JdRNqrs,part_378,2026-09-20 20:47:19,65895
N.R AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74882 02919,N/A,4.2,,"Saristabaad 70feet newbypaas, bypass, near urja tvs showroom, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5832585,85.1159423,ChIJP2fTWmZZ7TkRsSjlKsYFCMQ,https://www.google.com/maps/place/?q=place_id:ChIJP2fTWmZZ7TkRsSjlKsYFCMQ,part_378,2026-09-20 20:47:19,65896
- Asia Automobiles auto care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93342 76829,https://workshops.totalenergies.in/locations/patna/Anisabad/totalenergies-quartz-auto-services-asia-automobiles-in-Anisabad-patna--pyLT4X/home,5.0,,"Sasaram - Patna Rd, nearby Tanishq Showroom, Hatia Vihar, Anisabad, Patna, Bihar 800002","Hatia Vihar, Anisabad",25.5823847,85.0914568,ChIJU2snNeNX7TkR3EHirG3jAPw,https://www.google.com/maps/place/?q=place_id:ChIJU2snNeNX7TkR3EHirG3jAPw,part_378,2026-09-20 20:47:19,65897
Janta Garage,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Auto parts store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78700 95902,N/A,4.7,,"H4H2+QMP, bypass road Beur more near Renate soroom, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5794723,85.1017007,ChIJd-RPbNup8jkR69pQ9vj39Mo,https://www.google.com/maps/place/?q=place_id:ChIJd-RPbNup8jkR69pQ9vj39Mo,part_378,2026-09-20 20:47:19,65898
Motul Preferred Car Garage - Amrita Auto Tech,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Mechanic, Oil change service, Garage",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 4698 4333,https://dealers.motulindia.com/engine-oils/patna/Chanakya-Puri/motul-india-amrita-auto-tech-in-Chanakya-Puri-patna--2fX2bF/home,5.0,,"Ramshay Market, Sainik Colony, Gola Rd, nearby St Karen's School, Chanakya Puri, Patna, Bihar 801503","Yadav Colony, Chanakya Puri",25.622058499999998,85.0554512,ChIJiUhbkCFX7TkRdKLuNYD7uOU,https://www.google.com/maps/place/?q=place_id:ChIJiUhbkCFX7TkRdKLuNYD7uOU,part_378,2026-09-20 20:47:19,65899
Call Mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Towing service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82101 21424,https://getcallmechanic.com/,5.0,,"Road No. 24, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631127499999998,85.09054499999999,ChIJ8Xy1deNX7TkRxcntwJFL1-4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xy1deNX7TkRxcntwJFL1-4,part_378,2026-09-20 20:47:19,65900
Triloki Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98350 70242,N/A,4.7,,"Gola Rd, opposite of Maruti Suzuki Showroom, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.610891,85.06052269999999,ChIJk_rNIUxW7TkRru3eAfg3J4E,https://www.google.com/maps/place/?q=place_id:ChIJk_rNIUxW7TkRru3eAfg3J4E,part_378,2026-09-20 20:47:19,65901
Smart Garage -Reyansh Automobile - 2W Multi Brand Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://pikpartsmartgarage.com/,4.7,,"Main Road, near by Bala Ji Mandir, CDA Colony, Keshri Nagar, Patna, Bihar 800013","CDA Colony, Keshri Nagar",25.621972799999998,85.0955219,ChIJZ-k6OWFX7TkR1lLDWJXR4Iw,https://www.google.com/maps/place/?q=place_id:ChIJZ-k6OWFX7TkR1lLDWJXR4Iw,part_378,2026-09-20 20:47:20,65902
RASHMI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94733 73090,N/A,5.0,,"Mithila Colony, Patna, Bihar 800018",Mithila Colony,25.6458218,85.06892359999999,ChIJzX6KGRVX7TkRKxYq9thP-RI,https://www.google.com/maps/place/?q=place_id:ChIJzX6KGRVX7TkRKxYq9thP-RI,part_378,2026-09-20 20:47:20,65903
Janta garage multi brand,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"J3MP+RH7, Ghurdaur Rd, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.634537299999998,85.0864138,ChIJnQkKQwBX7TkRW9Bcwww2SO8,https://www.google.com/maps/place/?q=place_id:ChIJnQkKQwBX7TkRW9Bcwww2SO8,part_378,2026-09-20 20:47:20,65904
Tasalli Auto Clinic,Car Repair Workshop and Garage,Auto body parts supplier,"Auto body parts supplier, Auto painting, Car wash, RV repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82923 24118,N/A,5.0,4.0,"Rajdhani Apartment, Road No. 1, Near, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Near, Mahesh Nagar, Keshri Nagar",25.6218543,85.1060882,ChIJN474CWdX7TkRlV8qMPMnZCI,https://www.google.com/maps/place/?q=place_id:ChIJN474CWdX7TkRlV8qMPMnZCI,part_378,2026-09-20 20:47:21,65905
MG Motor Ashiana Bodyshop,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto body parts supplier, Auto machine shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74889 69870,https://dealers.mgmotor.co.in/chennai/mg-motor-car-dealer-ashiana-fabicon-pvt-ltd-ashiana-vihar-sales,4.3,24.0,"C-12, 1, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6312365,85.1033401,ChIJeTCrDvdX7TkR6pDR-k8kepo,https://www.google.com/maps/place/?q=place_id:ChIJeTCrDvdX7TkR6pDR-k8kepo,part_378,2026-09-20 20:47:21,65906
Rahul Glass,Car Repair Workshop and Garage,Auto glass shop,Auto glass shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93048 72600,N/A,4.5,62.0,"Main Rd, Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Kankarbagh, Mithapur",25.603225,85.1469267,ChIJd72htmFY7TkR4mu8LZt_WQ4,https://www.google.com/maps/place/?q=place_id:ChIJd72htmFY7TkR4mu8LZt_WQ4,part_378,2026-09-20 20:47:21,65907
Sai Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91224 59995,https://saiautomobilespatna.netlify.app/,4.7,,"Rajender enclave, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6074552,85.1405353,ChIJudw9oLlZ7TkRO0myxdqpBFM,https://www.google.com/maps/place/?q=place_id:ChIJudw9oLlZ7TkRO0myxdqpBFM,part_378,2026-09-20 20:47:19,65908
BALAJI BATTERY,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82107 09223,N/A,5.0,,"behind samay hospital, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.619201699999998,85.0423414,ChIJyarWJTZX7TkRKtQXvuNJ4uM,https://www.google.com/maps/place/?q=place_id:ChIJyarWJTZX7TkRKtQXvuNJ4uM,part_378,2026-09-20 20:47:19,65909
BR01 SOLUTIONS - TYRE & BATTERY STORE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Wheel alignment service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84099 69995,N/A,5.0,,"Ashiana - Digha Rd, near BHARAT PETROLEUM PUMP, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.6427017,85.0877617,ChIJ_Y3Cgm5X7TkRJQHuRQUrcxo,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3Cgm5X7TkRJQHuRQUrcxo,part_378,2026-09-20 20:47:19,65910
SF PowerBay - New Chandra Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80 6935 2119,https://stores.sfbatteries.in/sf-powerbay-new-chandra-enterprises-battery-store-rajiv-nagar-patna-263848/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Ashiana - Digha Rd, near Rajiv Nagar, Rajeev Nagar, Rukanpura, Thana, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6230352,85.0840218,ChIJTwW0Vz1X7TkRzZGLgrL2kwo,https://www.google.com/maps/place/?q=place_id:ChIJTwW0Vz1X7TkRzZGLgrL2kwo,part_378,2026-09-20 20:47:21,65911
Amaron Pitstop - Usha Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93341 10121,https://www.amaron.com/,2.5,14.0,"Plot No 8, A Main Road, near Tanishq Showroom, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.603021,85.151044,ChIJgY3g6AtZ7TkR_ogB77uSp94,https://www.google.com/maps/place/?q=place_id:ChIJgY3g6AtZ7TkR_ogB77uSp94,part_378,2026-09-20 20:47:21,65912
Expert CNG Cylinder Testing Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85279 19610,N/A,4.4,,"JXQQ+G74 Chhitnawan, Danapur - Maner, Road, Patna, Bihar 801503",804453,25.6388125,84.9881875,ChIJu9hsrwBV7TkRk0O-1jcytI8,https://www.google.com/maps/place/?q=place_id:ChIJu9hsrwBV7TkRk0O-1jcytI8,part_378,2026-09-20 20:47:19,65913
Neelima Enterprises,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.3,,"Rd Number 12, TEUS KOTHI, Rajendra Nagar, Patna, Bihar 800016","TEUS KOTHI, Rajendra Nagar",25.605353599999997,85.1607689,ChIJx3PFTz9Z7TkRzsGI3IHq3CQ,https://www.google.com/maps/place/?q=place_id:ChIJx3PFTz9Z7TkRzsGI3IHq3CQ,part_378,2026-09-20 20:47:19,65914
Sonu AC Technician and Electricals all types of electric service,Auto Electrician and AC Repair,Electrician,Electrician,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85409 90227,N/A,5.0,,"Santushti Ln, Chandni Electricles, Patna, Bihar 800001",Chandni Electricles,25.6124451,85.11699229999999,ChIJj3-7A8tZ7TkRn0etW1l6uP8,https://www.google.com/maps/place/?q=place_id:ChIJj3-7A8tZ7TkRn0etW1l6uP8,part_378,2026-09-20 20:47:20,65915
Service on clap | ac repair in patna | washing machine repair in patna | refrigerator repair in patna,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Beautician, Cleaning Services, Electrical installation service, Plumber, Refrigerator repair service, Washer & dryer repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85440 70668,https://www.socspl.com/,4.3,,"Shivaji Nagar Ramjaipal path, Bailey Rd, Patna, Bihar 801503",IAS Colony,25.6049783,85.05792679999999,ChIJGztPKA5X7TkRpEgVSjCE3DI,https://www.google.com/maps/place/?q=place_id:ChIJGztPKA5X7TkRpEgVSjCE3DI,part_378,2026-09-20 20:47:20,65916
Ac mechanic/best Ac Repair neyar me,Auto Electrician and AC Repair,Home help service agency,"Home help service agency, Electrical engineer, Electrical installation service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91288 37794,http://acmachineworks.com/,4.9,,"shivmandir, more dental College, Ramjaepal, Gola Rd, Danapur, Bihar 801503",Kaliket Nagar,25.608143,85.0522029,ChIJM-uRaQVX7TkRX6b6ZScgjsY,https://www.google.com/maps/place/?q=place_id:ChIJM-uRaQVX7TkRX6b6ZScgjsY,part_378,2026-09-20 20:47:20,65917
B.R. COOL CARE,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91371 42031,N/A,4.9,,"Niyamat Manzil, front of NTPC colony, 8A/213, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.601182599999998,85.1398336,ChIJ4V9Yc-9Z7TkReC_lrnpMTto,https://www.google.com/maps/place/?q=place_id:ChIJ4V9Yc-9Z7TkReC_lrnpMTto,part_378,2026-09-20 20:47:20,65918
AC Patna repair Mart,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, ATV repair shop, Printer repair service, Repair service, Washer & dryer repair service, Cooler Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91137 25951,http://cornflowerblue-ram-907594.hostingersite.com/,4.9,,"Lal Kothi, Danapur Cantonment, Patna, Bihar 801503","Lal Kothi, Danapur Cantonment",25.631467699999998,85.0453209,ChIJe5YDDdBX7TkRmodS1inpPaI,https://www.google.com/maps/place/?q=place_id:ChIJe5YDDdBX7TkRmodS1inpPaI,part_378,2026-09-20 20:47:20,65919
Quick Service Center,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62992 28851,https://quick-service-center.grexa.site/,5.0,,"Bus stand, Mithapur old, near mithapur post office, Patna, Bihar 800001",Mithapur,25.5907736,85.1359138,ChIJL3jkDrFZ7TkR7xxtK4R5HZE,https://www.google.com/maps/place/?q=place_id:ChIJL3jkDrFZ7TkR7xxtK4R5HZE,part_378,2026-09-20 20:47:20,65920
Nirmaanah India Pvt Ltd,Auto Electrician and AC Repair,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air duct cleaning service, Fire protection service, Mitsubishi dealer",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88770 27447,http://www.nirmaanahindia.in/,4.7,23.0,"1st Floor, Madhuri Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6080066,85.1402531,ChIJ-aLyOitZ7TkR9tPumtitV9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-aLyOitZ7TkR9tPumtitV9Q,part_378,2026-09-20 20:47:21,65921
Voltas Brand Store - Cool World,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning system supplier, Refrigerator store, Cooler Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79037 75027,https://www.voltas.com/,3.2,39.0,"New, Jamal Rd, Dak Bunglow, Road, Patna, Bihar 800001","Dak Bunglow, Road",25.6081549,85.1395362,ChIJY7co61xY7TkRekLIO3Y6MbM,https://www.google.com/maps/place/?q=place_id:ChIJY7co61xY7TkRekLIO3Y6MbM,part_378,2026-09-20 20:47:21,65922
Saumannaya Services (Home Appliance-Repair & Service),Auto Electrician and AC Repair,Electrician,"Electrician, Commercial printer, Computer repair service, Appliance repair service, HVAC contractor, Mobile phone repair shop, Printer repair service, Security system supplier, Television repair service, Used computer store, Washer & dryer repair service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 78708 79991,https://saumannaya.online/,4.8,5.0,"Shop no 2a, New Dak Bunglow Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609819299999998,85.14011719999999,ChIJZWIe95NZ7TkRVnZkzZ6IqMc,https://www.google.com/maps/place/?q=place_id:ChIJZWIe95NZ7TkRVnZkzZ6IqMc,part_378,2026-09-20 20:47:21,65923
Magno Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62996 50771,N/A,3.4,44.0,"Opp Engineering College, Ashok Rajpath Rd, Patna, Bihar 800006",Lalbagh,25.6167409,85.1713329,ChIJb0ZsHcNY7TkR6v08gd6FE18,https://www.google.com/maps/place/?q=place_id:ChIJb0ZsHcNY7TkR6v08gd6FE18,part_378,2026-09-20 20:47:21,65924
MY CAR,Auto Electrician and AC Repair,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Wholesaler, Auto body shop, Car battery store, Car stereo store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84680 39415,N/A,3.0,2.0,"J356+R97, Service Rd, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.609486999999998,85.0609156,ChIJwbC4IQBX7TkR0i-h8Hs4sP4,https://www.google.com/maps/place/?q=place_id:ChIJwbC4IQBX7TkR0i-h8Hs4sP4,part_378,2026-09-20 20:47:21,65925
Aditya Vision,Auto Electrician and AC Repair,Electronics store,Electronics store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 671 1209,https://stores.adityavision.com/electronics-shops/patna/Anisabad/aditya-vision-in-Anisabad-patna--1iTHSb/home,4.4,1182.0,"Ground Floor, Gate No 1, Alba Lilac Complex, nearby Ali Nagar Colony, nearby Surya Madir, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.585340799999997,85.0955551,ChIJS4ARYjZX7TkRqNAYZEUGJj8,https://www.google.com/maps/place/?q=place_id:ChIJS4ARYjZX7TkRqNAYZEUGJj8,part_378,2026-09-20 20:47:21,65926
