business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansu Hardware & Asian Paints,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,5.0,"6JHV+XXG, Baidrabad - Arwal Rd, Muradpur Hujara Panchayat, Baidrabad, Bihar 804402",804401,25.2299436,84.6449392,ChIJqaGP6KxBjTkRcx1_0HWCExQ,https://www.google.com/maps/place/?q=place_id:ChIJqaGP6KxBjTkRcx1_0HWCExQ,part_378,2026-09-20 20:32:33,39934
SHARMA SHUKAR REPAIRING,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95462 54198,N/A,1.0,1.0,"NH 139, near Canara Bank, Arwal Sipah Panchayat, Bihar 804401",804401,25.2431076,84.66499879999999,ChIJCx_PO7lBjTkRVZTGCpA513g,https://www.google.com/maps/place/?q=place_id:ChIJCx_PO7lBjTkRVZTGCpA513g,part_378,2026-09-20 20:32:33,39935
Kishan Meshanari Store,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 92349 55766,N/A,,,"Jb Road, opposite Mbgb Bank, Arwal Sipah Panchayat, Bihar 804401",804401,25.2430931,84.6642019,ChIJO3ZmkYFBjTkRb4Cc2ukRW_s,https://www.google.com/maps/place/?q=place_id:ChIJO3ZmkYFBjTkRb4Cc2ukRW_s,part_378,2026-09-20 20:32:33,39936
Brahamdeo Hardware & Karkat Store,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"6JHW+F3R, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804401,25.2287386,84.6451446,ChIJo-a4dTtBjTkRCAtKnGL5LO4,https://www.google.com/maps/place/?q=place_id:ChIJo-a4dTtBjTkRCAtKnGL5LO4,part_378,2026-09-20 20:32:33,39937
New Bharat tubewell and hardware,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70046 71986,N/A,,,"Jehanabad Road, near petrol pump, Saidpur Dhawa, Bihar 804401",804401,25.233818499999998,84.6701422,ChIJ1UVXNxxBjTkR9gniXk3RbDY,https://www.google.com/maps/place/?q=place_id:ChIJ1UVXNxxBjTkR9gniXk3RbDY,part_378,2026-09-20 20:32:33,39938
UTTAM hardware,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96316 45110,N/A,5.0,1.0,"No 14, Upendra House, Badrabad Road, near Hanuman Temple, Jehanabad, Baidrabad, Bihar 804402",804401,25.2276109,84.6429,ChIJzxRAXCFBjTkRis0qPAP-qIY,https://www.google.com/maps/place/?q=place_id:ChIJzxRAXCFBjTkRis0qPAP-qIY,part_378,2026-09-20 20:32:33,39939
Ranjan Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70709 29210,N/A,4.0,1.0,"Shop Number 05, Suraj House, Imamganj Road, Arwal, Imamganj, Bihar 804426",804401,25.215185599999998,84.74875279999999,ChIJq6qqar5HjTkRJ-j09zRyT-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqar5HjTkRJ-j09zRyT-Y,part_378,2026-09-20 20:32:33,39940
Baidrabad main market,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96316 45110,N/A,5.0,1.0,"No2, And Way To Baidrabad, ojhabigha, Baidrabad, Pipra Bangla, Ajitpur, Bihar 804402","ojhabigha, Baidrabad",25.220828899999997,84.63784439999999,ChIJa70ABQBBjTkRHQSp_WLoTEc,https://www.google.com/maps/place/?q=place_id:ChIJa70ABQBBjTkRHQSp_WLoTEc,part_378,2026-09-20 20:32:33,39941
Rishav Enterprises,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84097 41918,N/A,,,"Rishav Enterprises, Jehanabad Road, Rojapar, Saidpur Dhawa, Bihar 804401",804401,25.235957,84.6717804,ChIJM6eLQIpBjTkRCEZLfYr0Es0,https://www.google.com/maps/place/?q=place_id:ChIJM6eLQIpBjTkRCEZLfYr0Es0,part_378,2026-09-20 20:32:33,39942
Zamzam Hardware Electric plumber& Electronic store,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99349 89613,N/A,,,"Ansarpul, Azimabad, Ara, Bihar 802164",Ansarpul,25.3350552,84.7086745,ChIJq4qGwyZFjTkR4ZPo-VHcaQw,https://www.google.com/maps/place/?q=place_id:ChIJq4qGwyZFjTkR4ZPo-VHcaQw,part_378,2026-09-20 20:32:33,39943
M/S AKASH INT UDYOG,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62035 42088,N/A,,,"Shop1 Ram Bhawan Rojapar NH 110, near Petrol Pump, Bihar 804401",804401,25.2359497,84.6724053,ChIJr2twAZRBjTkRrkOIN4yF0xw,https://www.google.com/maps/place/?q=place_id:ChIJr2twAZRBjTkRrkOIN4yF0xw,part_378,2026-09-20 20:32:33,39944
Prince Hardware,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Arwal, Arwal Sipah Panchayat, Bihar 804401",804401,25.244208399999998,84.66288929999999,ChIJgyFOMhpBjTkRxu-Rof3RLos,https://www.google.com/maps/place/?q=place_id:ChIJgyFOMhpBjTkRxu-Rof3RLos,part_378,2026-09-20 20:32:33,39945
Md Kaluddin,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90978 70027,N/A,,,"Hardware Shop1 Arwal NH 139, near Bus Stand, Arwal Sipah Panchayat, Bihar 804401",804401,25.2449375,84.66335699999999,ChIJbZAWK2dBjTkRXsB86dyTLfI,https://www.google.com/maps/place/?q=place_id:ChIJbZAWK2dBjTkRXsB86dyTLfI,part_378,2026-09-20 20:32:33,39946
"Puja & Jyoti Hardware, Arwal",Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MPC+4QH, Rojapar, Arwal Sipah Panchayat, Bihar 804401",804401,25.23531,84.6719844,ChIJFfIYCClBjTkRlsJP96-byOQ,https://www.google.com/maps/place/?q=place_id:ChIJFfIYCClBjTkRlsJP96-byOQ,part_378,2026-09-20 20:32:33,39947
Raja Traders,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99312 16993,N/A,4.8,,"Gaya, Bihar 804401",804401,25.245607399999997,84.7039303,ChIJjfeeisVHjTkRNcE_XiBlDgo,https://www.google.com/maps/place/?q=place_id:ChIJjfeeisVHjTkRNcE_XiBlDgo,part_378,2026-09-20 20:32:34,39948
Siko Hardware,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+Q76, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2444222,84.6631274,ChIJl1iuLxpBjTkRUfIXaSrAdhU,https://www.google.com/maps/place/?q=place_id:ChIJl1iuLxpBjTkRUfIXaSrAdhU,part_378,2026-09-20 20:32:34,39949
Nitesh Hardware,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87952 25867,N/A,,,"Shop1, Nitesh Bhawan, Salempur Devriya, Rampur, Arwal Sipah Panchayat, Bihar 804401",804401,25.2657334,84.6758617,ChIJdSEJwzBBjTkRq0KqdyBgHGo,https://www.google.com/maps/place/?q=place_id:ChIJdSEJwzBBjTkRq0KqdyBgHGo,part_378,2026-09-20 20:32:34,39950
Mukesh Hardware and fertilizers store,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,3.7,,"6PV2+CQ9, Fakharpur Panchayat, Bihar 804401",804401,25.243546,84.7019906,ChIJ69ad8NNHjTkRLs67aFm6-xc,https://www.google.com/maps/place/?q=place_id:ChIJ69ad8NNHjTkRLs67aFm6-xc,part_378,2026-09-20 20:32:34,39951
Bharat Machinary Store,Hardware Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96037 71245,N/A,,,"Bharat Machinary Store, Road, Bhadashi, Fakharpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",Bhadashi,25.2366066,84.7032471,ChIJeSUcV_NHjTkRUVajjkXCN3w,https://www.google.com/maps/place/?q=place_id:ChIJeSUcV_NHjTkRUVajjkXCN3w,part_378,2026-09-20 20:32:34,39952
SRI SITARAM ENTERPRISE,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,1.0,,"JAHANABAD ROAD, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",804401,25.235718799999997,84.67216599999999,ChIJfQ-tbg9BjTkRjd_37qe5D3w,https://www.google.com/maps/place/?q=place_id:ChIJfQ-tbg9BjTkRjd_37qe5D3w,part_378,2026-09-20 20:32:33,39953
Y.E.O GLASS & S.S TECHNOLOGY,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Fabrication Engineer, Glass merchant, Glass etching service, Glass industry, Metal fabricator, Steel fabricator, Wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62013 83379,N/A,4.9,22.0,"Burning Ghat Rd, near hero showroom, beside ranisati saw mill, Kahalgaon, Bihar 813203",804401,25.270431,87.23834959999999,ChIJC6QnFcYV8DkR15IHkCTcZoc,https://www.google.com/maps/place/?q=place_id:ChIJC6QnFcYV8DkR15IHkCTcZoc,part_378,2026-09-20 20:32:33,39954
Imperial Glass Films,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Curtain supplier and maker, Glass engraving service, Glass etching service, Glass shop, Graphic designer, Print shop, Wallpaper store, Window treatment store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98337 24297,https://sites.google.com/view/imperialglassfilms/home,4.7,40.0,"401, Sapna Camp, Near Noor Masjid, Khoja Jamat Khana,, V.P Road Andheri West, Mumbai, Maharashtra 400058","Gaondevi Dongari, Gaondevi Dongri, Andheri West",19.1201378,72.8414853,ChIJ3eItft625zsRSVbnHvP_WAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eItft625zsRSVbnHvP_WAQ,part_378,2026-09-20 20:32:33,39955
Agrawal Glass House,Glass and Mirror Merchant,Glass shop,"Glass shop, Furniture store, Plywood supplier, Hardware store, Interior Decorator, Kitchen remodeler, Mattress store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79032 34467,https://agrawalglasshouse.in/,4.0,281.0,"Infront of Mithai Ghar, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154917599999997,85.8923337,ChIJz9OEgzO47TkRWWWc_8Ywe2Y,https://www.google.com/maps/place/?q=place_id:ChIJz9OEgzO47TkRWWWc_8Ywe2Y,part_378,2026-09-20 20:32:33,39956
Essential Sanitary & Trading Co,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62031 31405,N/A,4.4,,"Girja More, Na, Arrah, Bihar 802301",pakari,25.5608594,84.6481337,ChIJd_kAAVtfjTkRoD-PKXTZToU,https://www.google.com/maps/place/?q=place_id:ChIJd_kAAVtfjTkRoD-PKXTZToU,part_378,2026-09-20 20:32:33,39957
Raunak build mart pvt.Ltd.,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Granite supplier, Marble supplier, Showroom, Tile contractor",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82925 20220,N/A,4.9,,"Village, post, Agiaon Bazar, Piro, Bihar 802202",804401,25.334907599999998,84.3394577,ChIJN-eTeol3jTkR5GiisFN1l4I,https://www.google.com/maps/place/?q=place_id:ChIJN-eTeol3jTkR5GiisFN1l4I,part_378,2026-09-20 20:32:33,39958
Johnson Corner (Guru Kripa) Paliganj,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83404 14449,N/A,5.0,,"Paliganj - Mahabalipur Rd, Bandar Bagicha, Chakiya, Akhtiarpur Pali, Paliganj, Bihar 801110",804401,25.3269873,84.79333609999999,ChIJqTwB_w5PjTkRfhhdJNLzVXE,https://www.google.com/maps/place/?q=place_id:ChIJqTwB_w5PjTkRfhhdJNLzVXE,part_378,2026-09-20 20:32:33,39959
Shree Om Traders (Sanitary & Hardware),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97093 15780,N/A,5.0,48.0,"Polytechnic, Bypass Rd, Ward Number 34, Aadarsh Nagar, Saharsa, Bihar 852201","Ward Number 34, Aadarsh Nagar",25.8847447,86.609915,ChIJuTyZGyg97jkR8T9Wea9nkxQ,https://www.google.com/maps/place/?q=place_id:ChIJuTyZGyg97jkR8T9Wea9nkxQ,part_378,2026-09-20 20:32:33,39960
Agwal,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Supplier, Exporter, Hardware store, Manufacturer, Sanitation service, Wholesaler",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99092 55525,https://www.aqwalbath.com/,4.8,93.0,"Plot No-17, shreehari estate, near essar petrol pump Pipli, bela road, Morbi, Gujarat 363641",804401,22.8695828,70.87865529999999,ChIJNbmU8pbyWTkR1nEMqTGgFDc,https://www.google.com/maps/place/?q=place_id:ChIJNbmU8pbyWTkR1nEMqTGgFDc,part_378,2026-09-20 20:32:33,39961
Richa Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98352 43277,N/A,4.4,48.0,"MG Path, nearby Head Post Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.2504438,86.9865442,ChIJqyg8mXxJ8DkRnrgK6brKApU,https://www.google.com/maps/place/?q=place_id:ChIJqyg8mXxJ8DkRnrgK6brKApU,part_378,2026-09-20 20:32:33,39962
Royal Marketing,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90000 29927,N/A,4.8,548.0,"opp. Reliance Complex, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3850992,78.4767435,ChIJeQxNRsuXyzsRMx31Qq_5cic,https://www.google.com/maps/place/?q=place_id:ChIJeQxNRsuXyzsRMx31Qq_5cic,part_378,2026-09-20 20:32:34,39963
Balaji Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98319 26535,N/A,4.9,548.0,"Building No P122b, CIT Rd, beside Malabar Gold, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5769357,88.39026199999999,ChIJiST9NGV2AjoR2DF1WQVPtnQ,https://www.google.com/maps/place/?q=place_id:ChIJiST9NGV2AjoR2DF1WQVPtnQ,part_378,2026-09-20 20:32:34,39964
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99898 21046,N/A,3.7,15.0,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_378,2026-09-20 20:32:34,39965
Silpa Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.6,29.0,"Door No 12/1, No B3, Poonamallee High Rd, above Tanishq Jewellery, VGP Amudha Nagar, Maduravoyal, Chennai, Tamil Nadu 600107","VGP Amudha Nagar, Maduravoyal",13.070179,80.18153,ChIJXQGWIgBhUjoRyiCZ6fkmc_4,https://www.google.com/maps/place/?q=place_id:ChIJXQGWIgBhUjoRyiCZ6fkmc_4,part_378,2026-09-20 20:32:34,39966
Sanitary shop,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 75697 75780,http://www.hyderabadsanitarywholesale.com/,4.3,8.0,"Ali Nagar, opp. noori function hall, Tulsi Nagar, Noori Nagar, Chandrayangutta, Hyderabad, Telangana 500005","Tulsi Nagar, Noori Nagar, Chandrayangutta",17.312671599999998,78.4680345,ChIJc2NnhL69yzsRElSi9puW4dg,https://www.google.com/maps/place/?q=place_id:ChIJc2NnhL69yzsRElSi9puW4dg,part_378,2026-09-20 20:32:34,39967
KSB Authorised Dealer - M/s. Bharat Pipe & Sanitary Ware,Sanitaryware and Bathroom Fittings,Pump supplier,Pump supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+35H, Chowk, Arwal Sipah Panchayat, Bihar 804401",804401,25.2426878,84.665499,ChIJ_7vF0t5BjTkRrz7dblOZN9E,https://www.google.com/maps/place/?q=place_id:ChIJ_7vF0t5BjTkRrz7dblOZN9E,part_378,2026-09-20 20:32:34,39968
"SAINIK ELECTRICALS & CCTV STORE ,ARWAL",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93927 59740,N/A,5.0,5.0,"police station, Patna - Aurangabad Rd, opposite dr.meet kumar, near arwal, Arwal Sipah Panchayat, Bihar 804401",804401,25.2465403,84.6644623,ChIJ-zOJKkVBjTkRgEGiRsE_OHo,https://www.google.com/maps/place/?q=place_id:ChIJ-zOJKkVBjTkRgEGiRsE_OHo,part_378,2026-09-20 20:32:33,39969
Ashik Mobile Repairing Centre Arwal,Electrical Goods and Lighting Store,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 78704 35636,N/A,4.6,7.0,"33, National Highway, Arwal Sipah Panchayat, Bihar 804401",804401,25.242443299999998,84.6648486,ChIJCVAXQBlBjTkRDFnk_n473Ig,https://www.google.com/maps/place/?q=place_id:ChIJCVAXQBlBjTkRDFnk_n473Ig,part_378,2026-09-20 20:32:33,39970
S M Light House,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85037 73919,N/A,4.5,,"Lohapatti, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994132,85.006565,ChIJOZHFBdgr8zkRDEJ0th-Tezo,https://www.google.com/maps/place/?q=place_id:ChIJOZHFBdgr8zkRDEJ0th-Tezo,part_378,2026-09-20 20:32:33,39971
Shree Balaji Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98014 80750,https://shop.servloci.in/,4.9,,"Thana Rd, Dalsinghsarai, Bihar 848114",804401,25.6677581,85.8365041,ChIJB_kvF2-J7TkRFsjRvjQhKD0,https://www.google.com/maps/place/?q=place_id:ChIJB_kvF2-J7TkRFsjRvjQhKD0,part_378,2026-09-20 20:32:33,39972
Shivam Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77177 28703,https://greatvision.shop/,5.0,3.0,"Kushwaha Market, Paliganj, Bihar 801110",804401,25.3262906,84.80341829999999,ChIJ1cLqE3lPjTkROxbjXKN8r2c,https://www.google.com/maps/place/?q=place_id:ChIJ1cLqE3lPjTkROxbjXKN8r2c,part_378,2026-09-20 20:32:34,39973
Barnwal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97716 34687,N/A,4.1,104.0,"Hospital Rd, Nawada, Bihar 805110",804401,24.8882814,85.5468643,ChIJ4dQEYfb-8jkRq9YsRqNbI9I,https://www.google.com/maps/place/?q=place_id:ChIJ4dQEYfb-8jkRq9YsRqNbI9I,part_378,2026-09-20 20:32:34,39974
Agarwal electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70500 46230,N/A,4.9,,"Bhatta Bazar Rd, near sbi bazar branch, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7727723,87.4798852,ChIJRa0vtXL57zkRlPVHJZRP4x0,https://www.google.com/maps/place/?q=place_id:ChIJRa0vtXL57zkRlPVHJZRP4x0,part_378,2026-09-20 20:32:34,39975
Niranjana Hardware & Electric,Electrical Goods and Lighting Store,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85071 35428,N/A,,,"Niranjan Hardware Electric, Bhadasi Market, Bihar 804426",804401,25.218796299999998,84.698638,ChIJxZT6k8ZHjTkR3ebQXq9-8Ig,https://www.google.com/maps/place/?q=place_id:ChIJxZT6k8ZHjTkR3ebQXq9-8Ig,part_378,2026-09-20 20:32:34,39976
Pyare Trader Cement Concrete Store,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete product supplier, Sand plant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Imamganj, Bihar 804426",804401,25.2162795,84.7517501,ChIJcwKr_EdHjTkRP8_108YojCs,https://www.google.com/maps/place/?q=place_id:ChIJcwKr_EdHjTkRP8_108YojCs,part_378,2026-09-20 20:32:33,39977
Satyendra Cement Store,Cement and Sand Supplier,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"7MMR+WGG, Prasadi English, Sonwarsa Panchayat, Bihar 804401",804401,25.284806399999997,84.69133479999999,ChIJS4moQABEjTkRCsaB-3NgAQU,https://www.google.com/maps/place/?q=place_id:ChIJS4moQABEjTkRCsaB-3NgAQU,part_378,2026-09-20 20:32:33,39978
Dalmia Cement (Bharat) Limited : Rohtas Cement Plant,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.dalmiacement.com/about-us/,4.3,,"Banjari, Kalyanpur, Bihar 821303",804401,24.6704395,83.9886538,ChIJozUvgWJJjDkRr85gY7Pt-Hc,https://www.google.com/maps/place/?q=place_id:ChIJozUvgWJJjDkRr85gY7Pt-Hc,part_378,2026-09-20 20:32:34,39979
Bajrang Cement Bhandar,Cement and Sand Supplier,Cement Supplier,Cement Supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94312 39304,N/A,4.9,,"Chandani Chowk, Motihari Road, Bairiya, Muzaffarpur, Bihar 842003",804401,26.143304999999998,85.3600654,ChIJDf8_HbIQ7TkRmFbniOqz9y0,https://www.google.com/maps/place/?q=place_id:ChIJDf8_HbIQ7TkRmFbniOqz9y0,part_378,2026-09-20 20:32:34,39980
Radhe Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97987 04027,https://radheenterpriseskhajauli.com/,4.9,,"Khajauli - Sukki Rd, Khajauli, Bihar 847228",804401,26.4921832,86.1647899,ChIJX30ASj0v7DkRE8E788asdxI,https://www.google.com/maps/place/?q=place_id:ChIJX30ASj0v7DkRE8E788asdxI,part_378,2026-09-20 20:32:34,39981
Chandra Tiles and Marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95085 74082,N/A,5.0,,"NH139, Pipra Bangla, Bihar 804402",804401,25.219541099999997,84.6359025,ChIJhajjHQBBjTkRW3q9PQOXBwA,https://www.google.com/maps/place/?q=place_id:ChIJhajjHQBBjTkRW3q9PQOXBwA,part_378,2026-09-20 20:32:33,39982
Maa Laxmi Tiles And Marble House,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93863 03911,N/A,,,"JEHANABAD ROAD, near ICICI BANK, PUL NO.9, Arwal Sipah Panchayat, Makhdun pur Kabir, Bihar 804401",PUL NO.9,25.2403603,84.6683549,ChIJkxvtzLFBjTkRuQC7XhsGB-I,https://www.google.com/maps/place/?q=place_id:ChIJkxvtzLFBjTkRuQC7XhsGB-I,part_378,2026-09-20 20:32:33,39983
