business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CEAT Shoppe,Balajee Tyre & Services",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96196 92253,https://tyreshop.ceat.com/ceat-shoppe-balajee-tyre-services-balajee-tyre-services-tyre-shop-sampatchak-patna-184949/Home,4.9,,"Gopalpur, Gauri Chak, More, opp. Narayan Hospita, Sampatchak, Sohgi, Patna, Bihar 800007",Sampatchak,25.532932,85.1759383,ChIJ27EHDFSn8jkR-Sx7OzA3g8o,https://www.google.com/maps/place/?q=place_id:ChIJ27EHDFSn8jkR-Sx7OzA3g8o,part_378,2026-09-20 20:24:31,23895
"JK Tyre Steel Wheels, Central Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 96192 24098,https://brandshops.jktyre.com/jk-tyre-steel-wheels-central-tyre-house-tyre-shop-digha-ashiyana-road-patna-102833/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Main Road, Ashiana - Digha Rd, near Don Bosco School, Patna, Bihar 800011",Yadav Colony,25.634838,85.0860646,ChIJk-9EuI9R7TkRlPkq_89NdGw,https://www.google.com/maps/place/?q=place_id:ChIJk-9EuI9R7TkRlPkq_89NdGw,part_378,2026-09-20 20:24:32,23896
"Electro Cool, Car A/C and Electrical",Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94476 02952,https://electrocoolcaracrepair.netlify.app/,4.6,153.0,"Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169161,76.3225454,ChIJRfeaJTcNCDsREEwhV4Pq1hc,https://www.google.com/maps/place/?q=place_id:ChIJRfeaJTcNCDsREEwhV4Pq1hc,part_378,2026-09-20 20:24:31,23897
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98454 58801,N/A,4.9,,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_378,2026-09-20 20:24:32,23898
Electrofix India,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97096 01023,https://electrofixindia.com/,4.9,28.0,"Aadarsh Colony, Kurthaul, Road, Dariapur, Patna, Bihar 804453",Babadham,25.559337799999998,85.1262383,ChIJceDw1oCn8jkRoGA7s4vNzv8,https://www.google.com/maps/place/?q=place_id:ChIJceDw1oCn8jkRoGA7s4vNzv8,part_378,2026-09-20 20:24:33,23899
"The SK Services || Best Led TV, AC, Refrigerator, Washing machine Repair & Service Centre In Patna",Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Appliance repair service, Electronics repair shop, Microwave oven repair service, Washer & dryer repair service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84050 70478,https://www.theskservices.in/,4.8,244.0,"Pragati, 102, Nayachak Khemnichak Road, Kautilya Bihar Colony, Sampatchak, Patna, Bihar 800027","Sampatchak, Nayachak",25.5722682,85.1612991,ChIJvSzf1aCn8jkRcU3vI5qvS6o,https://www.google.com/maps/place/?q=place_id:ChIJvSzf1aCn8jkRcU3vI5qvS6o,part_378,2026-09-20 20:24:33,23900
Customer Care Service Center Patna,Auto Electrician and AC Repair,Washer & dryer repair service,Washer & dryer repair service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70797 77727,https://googlepay.com/,4.8,,"Siyaram Choudhary, C/O:, Sorangpur Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5806576,85.1431253,ChIJh-ADGw-n8jkRJQxmnOVHw1I,https://www.google.com/maps/place/?q=place_id:ChIJh-ADGw-n8jkRJQxmnOVHw1I,part_378,2026-09-20 20:24:33,23901
Gajendra Babu Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91173 50529,https://gajendra-babu-taxi-service-patna.ai.studio/,5.0,,"H4GP+W6M, Kailash Nagar, Sipara, Patna, Bihar 800020","Kailash Nagar, Sipara",25.577312499999998,85.13556249999999,ChIJSUbnEOen8jkR_jAPgbAPzp8,https://www.google.com/maps/place/?q=place_id:ChIJSUbnEOen8jkR_jAPgbAPzp8,part_378,2026-09-20 20:24:32,23902
Sharma Prime Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94722 14928,N/A,5.0,,"Bhupatipur Main Rd, West Ramkrishna Nagar, Sipara, Patna, Bihar 800020","West Ramkrishna Nagar, Sipara",25.58,85.1336074,ChIJt2OeK7Sn8jkRaN55b9y-czU,https://www.google.com/maps/place/?q=place_id:ChIJt2OeK7Sn8jkRaN55b9y-czU,part_378,2026-09-20 20:24:32,23903
Safney Cabs,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91224 42548,http://www.safney.com/,4.9,,"H/no.- 177, Pin code- 800030, M.k, near Bairiya Bus Stand, Manoharpur Kachhuara, Patna, Bihar 800030",803203,25.565260499999997,85.17319599999999,ChIJY0NhEvGn8jkRvXLVfj86jHc,https://www.google.com/maps/place/?q=place_id:ChIJY0NhEvGn8jkRvXLVfj86jHc,part_378,2026-09-20 20:24:32,23904
SUBH YATRA TRAVELS - Best taxi service in Patna,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Tour operator, Travel agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 94723 73220,http://subhyatratravels.in/,4.9,,"Vatika Ln, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5778373,85.1427345,ChIJt3Ys0f2n8jkRDrE8UX5haU0,https://www.google.com/maps/place/?q=place_id:ChIJt3Ys0f2n8jkRDrE8UX5haU0,part_378,2026-09-20 20:24:32,23905
AB GO TAXI & AB TOUR AND TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://abtravelspatna.com/,4.8,,"H5JF+P66, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.581790899999998,85.1730149,ChIJxU3Xgqan8jkR-Yov652WLc4,https://www.google.com/maps/place/?q=place_id:ChIJxU3Xgqan8jkR-Yov652WLc4,part_378,2026-09-20 20:24:32,23906
Driver's Service 24×7,Taxi Service and Car Rental,Chauffeur service,"Chauffeur service, Car leasing service, Learner driver training area, Taxi service, Tour operator, Transportation service, Travel agency",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 80029 05364,https://driverservicepatna.com/,4.9,,"PC Colony, IOC Main Rd, near Shree Narayan Vaktika, Pragati Nagar, Sipara, Patna, Bihar 800032","Pragati Nagar, Sipara",25.576358499999998,85.1234466,ChIJ-SR53O-n8jkRtVddEaHRIVI,https://www.google.com/maps/place/?q=place_id:ChIJ-SR53O-n8jkRtVddEaHRIVI,part_378,2026-09-20 20:24:33,23907
Taxi zone,Taxi Service and Car Rental,Taxi service,Taxi service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 70045 81298,N/A,5.0,,"pani tanki, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5897571,85.1611743,ChIJKQhIQKVZ7TkRLamq9dZYkmg,https://www.google.com/maps/place/?q=place_id:ChIJKQhIQKVZ7TkRLamq9dZYkmg,part_378,2026-09-20 20:24:33,23908
AK CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,https://youtube.com/@AK_CNG_GAS_STATION,5.0,3.0,"Welcome Lose, 12, Vrindavan Colony Path, Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5788671,85.11068039999999,ChIJ0UJsUeGn8jkRqkHAVy7D2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UJsUeGn8jkRqkHAVy7D2dQ,part_378,2026-09-20 20:24:31,23909
SHUBHAM TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,1.0,,"gate number 2, Bairiya bus stand, Pahari, Patna, Bihar 800001",Pahari,25.5751027,85.18895119999999,ChIJY0frFVun8jkRUG9543VMAhs,https://www.google.com/maps/place/?q=place_id:ChIJY0frFVun8jkRUG9543VMAhs,part_378,2026-09-20 20:24:32,23910
Shiv Shakti Tour & Travel (only car no bus),Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82102 68432,N/A,4.9,,"New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5819404,85.1541306,ChIJL1JpORw7yC0Rh0D06hDlukc,https://www.google.com/maps/place/?q=place_id:ChIJL1JpORw7yC0Rh0D06hDlukc,part_378,2026-09-20 20:24:32,23911
Bhanu Rath,Bus Booking Agency,Travel agency,Travel agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,http://www.bhanurath.com/,2.3,,"H5MR+6G7, Pahari, Patna, Bihar 800030",Pahari,25.583029399999997,85.1912834,ChIJRbUHXf6h8jkRq4g1NrMiwcY,https://www.google.com/maps/place/?q=place_id:ChIJRbUHXf6h8jkRq4g1NrMiwcY,part_378,2026-09-20 20:24:32,23912
Smart Car Driver Solution,Bus Booking Agency,Travel agency,"Travel agency, Valet parking service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91284 67333,https://profile.brands.live/smartcardriversolution,4.8,,"Janak Path, East Ram Krishna Nagar, Yadav Market, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Yadav Market, Ramkrishan Nagar",25.582059599999997,85.14655839999999,ChIJ8QNPc3un8jkRMI8Du0C9cKo,https://www.google.com/maps/place/?q=place_id:ChIJ8QNPc3un8jkRMI8Du0C9cKo,part_378,2026-09-20 20:24:32,23913
SREE HARI OMM BUS TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91784 24653,N/A,4.9,97.0,"Bus Stand, near Railway Station, At, Byasanagar, Odisha 755019",At,20.943335899999997,86.13019229999999,ChIJw4SV3A1RGToRJyn5fFCDH10,https://www.google.com/maps/place/?q=place_id:ChIJw4SV3A1RGToRJyn5fFCDH10,part_378,2026-09-20 20:24:33,23914
Rupali Cargo Packers and Movers,Bus Booking Agency,Transportation service,"Transportation service, Moving supply store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 86512 42454,https://rupalicargopackersmovers.in/,4.9,235.0,"Ghana Colony Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.580744199999998,85.143908,ChIJYaq8wYCn8jkR6ta40x1dpeI,https://www.google.com/maps/place/?q=place_id:ChIJYaq8wYCn8jkR6ta40x1dpeI,part_378,2026-09-20 20:24:33,23915
Sri Ram Transport Agency,Bus Booking Agency,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 77660 34430,http://www.srta.in/,4.7,20.0,"krishna Niketan, near, Jakariyapur, Patna, Bihar 800007","Jakariyapur, Pahari",25.582032899999998,85.1806127,ChIJh4J0h4tZ7TkRbGlqAwGyYws,https://www.google.com/maps/place/?q=place_id:ChIJh4J0h4tZ7TkRbGlqAwGyYws,part_378,2026-09-20 20:24:33,23916
Travels Solution,Bus Booking Agency,Travel agency,"Travel agency, Ice cream shop, Soft drinks shop, Stationery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99318 59014,https://travelsolution.co.in/,5.0,1.0,"Besides, Mangal Chowk, Krishna Vatika Banquet, ADM Rd, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.5781013,85.1619049,ChIJ6XbUm6RY7TkRcoDOcDd_HXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XbUm6RY7TkRcoDOcDd_HXQ,part_378,2026-09-20 20:24:33,23917
Bihar State Road Transport Corporation,Bus Booking Agency,Bus ticket agency,Bus ticket agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 81021 70459,http://www.bustak.in/,3.3,,"Pahari, Patna, Bihar 800030",Pahari,25.5758625,85.1883524,ChIJpyHWIXFY7TkRaq_kQ2N23lk,https://www.google.com/maps/place/?q=place_id:ChIJpyHWIXFY7TkRaq_kQ2N23lk,part_378,2026-09-20 20:24:33,23918
"Patliputra Bus Terminal, Patna",Bus Booking Agency,Bus depot,Bus depot,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 223 3333,N/A,3.8,,"Pahari, Patna, Bihar 800030",Pahari,25.5758489,85.187703,ChIJv5tmDBin8jkRZjbfVdPjLC4,https://www.google.com/maps/place/?q=place_id:ChIJv5tmDBin8jkRZjbfVdPjLC4,part_378,2026-09-20 20:24:33,23919
SAANVI PACKERS AND MOVERS IN PATNA,Packers and Movers,Packaging company,"Packaging company, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72829 06542,http://www.saanvipackersmovers.in/,4.9,91.0,"Ground Floor, M. Market, Mother Teresa Path, near Hariom Departmental Store, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581491399999997,85.1392528,ChIJ8eSKLyCn8jkRSmMhROXz7K4,https://www.google.com/maps/place/?q=place_id:ChIJ8eSKLyCn8jkRSmMhROXz7K4,part_378,2026-09-20 20:24:32,23920
Shree Ram Packers & Movers,Packers and Movers,Packaging company,Packaging company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 82288 20191,https://shreerampackersmover.com/,5.0,69.0,"No.5, Subhash Nagar Rd, near Patna Central School, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5822984,85.1584774,ChIJnREKWfan8jkRn-ycqdDNC00,https://www.google.com/maps/place/?q=place_id:ChIJnREKWfan8jkRn-ycqdDNC00,part_378,2026-09-20 20:24:32,23921
Parvati Packers And Movers,Packers and Movers,Packaging company,Packaging company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78709 67121,https://www.parvatipackers.com/packers-and-movers-in-patna,5.0,26.0,"Shop No.4, N Square House, Vrindavan Colony, near Bajrangi Chowk, Jakariyapur, Ramkrishan Nagar, Patna, Bihar 800030","Jakariyapur, Ramkrishan Nagar",25.5796268,85.1794845,ChIJc8BuktCn8jkRZSAA60PFCLc,https://www.google.com/maps/place/?q=place_id:ChIJc8BuktCn8jkRZSAA60PFCLc,part_378,2026-09-20 20:24:32,23922
Grand Packers and Movers in Patna | Best Packers Movers in Patna | Home Shifting | Office Shifting,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Storage facility, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99710 62018,https://grandpackersandmovers.com/,4.9,520.0,"mandir, Sorangpur Main Rd, near Devi Asthan Road, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5820479,85.1453216,ChIJY7QUZ3hY7TkR0i0gesuCV7E,https://www.google.com/maps/place/?q=place_id:ChIJY7QUZ3hY7TkR0i0gesuCV7E,part_378,2026-09-20 20:24:32,23923
Movers and Packers Patna,Packers and Movers,Moving service,"Moving service, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 91228 01555,http://www.packersmoversservice.in/,4.9,86.0,"A\413 first floor, Bypass Rd, near shiv Mandir, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5780145,85.15378129999999,ChIJ-0n33uRxLaURH9QTLG87eVw,https://www.google.com/maps/place/?q=place_id:ChIJ-0n33uRxLaURH9QTLG87eVw,part_378,2026-09-20 20:24:32,23924
Om Narayan Packers and Movers,Packers and Movers,Packaging company,Packaging company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99319 66881,https://omnarayanpackers.in/,4.9,123.0,"Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Pratap Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5835436,85.1768767,ChIJeUCFeFin8jkR2f41m80CxCI,https://www.google.com/maps/place/?q=place_id:ChIJeUCFeFin8jkR2f41m80CxCI,part_378,2026-09-20 20:24:32,23925
Jay Gurudev Packers & Movers,Packers and Movers,Transportation service,Transportation service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93044 50161,https://www.jaygurudevpackersmovers.in/,4.7,12.0,"Akhand Joyti Nagar, Jakariyapur, Pahari, Patna, Bihar 800007","Jakariyapur, Pahari",25.5848272,85.1860119,ChIJZ4WFFklZ7TkRw2wwKHW9Owo,https://www.google.com/maps/place/?q=place_id:ChIJZ4WFFklZ7TkRw2wwKHW9Owo,part_378,2026-09-20 20:24:32,23926
Nimit Packers And Movers Patna,Packers and Movers,Packaging company,"Packaging company, Transportation service",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98013 67582,https://www.nimitpackersmovers.com/,4.5,71.0,"Nimit Packers And Movers Packers And Movers in, New by Pass, beside Grand Haveli Marriage Hall, near Sipra Pull, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.584867499999998,85.13588179999999,ChIJ3XjRf3dY7TkR9C1OVw1O548,https://www.google.com/maps/place/?q=place_id:ChIJ3XjRf3dY7TkR9C1OVw1O548,part_378,2026-09-20 20:24:33,23927
"Samaira Packers And Movers Patna, Movers And Packers,Packers Movers",Packers and Movers,Packaging company,Packaging company,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 97710 79110,N/A,4.8,22.0,"27, Ghana Colony Rd, East Ram Krishna Nagar, chauraha, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, chauraha, Ramkrishan Nagar",25.5815546,85.1434415,ChIJ2Scd9ken8jkR6kQ98pWtST8,https://www.google.com/maps/place/?q=place_id:ChIJ2Scd9ken8jkR6kQ98pWtST8,part_378,2026-09-20 20:24:33,23928
Anil Logistics Packers Movers | Packers and Movers in Patna |,Packers and Movers,Transportation service,"Transportation service, Packaging company",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 84097 72200,N/A,4.9,137.0,"Ground Floor, State Bank of India, Bypass Rd, Ramkrishan Nagar, Patna, Bihar 800030",Ramkrishan Nagar,25.5837227,85.1294803,ChIJ0TFh5jxZ7TkROrhwCy1gzyU,https://www.google.com/maps/place/?q=place_id:ChIJ0TFh5jxZ7TkROrhwCy1gzyU,part_378,2026-09-20 20:24:33,23929
Guru Dev packers And Movers in Patna,Packers and Movers,Logistics service,Logistics service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 87004 52966,https://www.gurudevpackers.com/packers-and-movers-in-patna.php,4.8,31.0,"Shiv Mandir, Gita Bhawan, 6, Ghana Colony Rd, near Bypass, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5807416,85.14390639999999,ChIJa67Lp3en8jkRnvJrbEzH6JY,https://www.google.com/maps/place/?q=place_id:ChIJa67Lp3en8jkRnvJrbEzH6JY,part_378,2026-09-20 20:24:33,23930
Alok tour and travels,Tour and Travel Operator,Travel agency,Travel agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 93047 48193,N/A,5.0,41.0,"New Bypass, NH-30, Khemnichak, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5822564,85.162155,ChIJD4-XFwWn8jkRvg6Y4mmlDCM,https://www.google.com/maps/place/?q=place_id:ChIJD4-XFwWn8jkRvg6Y4mmlDCM,part_378,2026-09-20 20:24:32,23931
SangTravel Tour and Travel Agency,Tour and Travel Operator,Car rental agency,Car rental agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,12.0,"East of Auto Stand, Baiman Tola, kanauji Rd, Patna, Bihar 800030",803203,25.566761,85.1623166,ChIJS9LDw3Kn8jkRvPW64y1Fzng,https://www.google.com/maps/place/?q=place_id:ChIJS9LDw3Kn8jkRvPW64y1Fzng,part_378,2026-09-20 20:24:32,23932
Arctic Tern Tour and Travels,Tour and Travel Operator,Tour agency,Tour agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,18.0,"Tetar Path Main Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5830158,85.163586,ChIJHW5Pw6yn8jkR2sQWnQxJitk,https://www.google.com/maps/place/?q=place_id:ChIJHW5Pw6yn8jkR2sQWnQxJitk,part_378,2026-09-20 20:24:32,23933
MAA LAXMI TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62045 07937,N/A,4.8,43.0,"krishna Niketan school, bajrangi chowk, Jakariyapur, shiv nagar, Pahari, Patna, Bihar 800030","Jakariyapur, shiv nagar, Pahari",25.5793014,85.1812946,ChIJIw4P_O1Z7TkRlW3Bt1u-dpQ,https://www.google.com/maps/place/?q=place_id:ChIJIw4P_O1Z7TkRlW3Bt1u-dpQ,part_378,2026-09-20 20:24:32,23934
Aradhya tour & travels agency,Tour and Travel Operator,Travel agency,"Travel agency, Ice cream equipment supplier",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 95250 48568,http://www.aradhyataxi.site/,4.9,64.0,"Khemnichak Road, pool, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5703025,85.16101239999999,ChIJ8eXaL-qn8jkRW4li9Kou83I,https://www.google.com/maps/place/?q=place_id:ChIJ8eXaL-qn8jkRW4li9Kou83I,part_378,2026-09-20 20:24:32,23935
Shyam Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 78705 82441,https://shyamtravels.online/,5.0,108.0,"Shyam Travels, 803203, India",803203,25.7077846,85.7004973,ChIJ6zQKvoS21gURQqgPaW7xRME,https://www.google.com/maps/place/?q=place_id:ChIJ6zQKvoS21gURQqgPaW7xRME,part_378,2026-09-20 20:24:32,23936
Eklavya Tour And Travels,Tour and Travel Operator,Car leasing service,Car leasing service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 83403 48787,N/A,5.0,72.0,"Khemnichak Rd, Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5748696,85.1607964,ChIJ0-VPsIBY7TkR2UE3UKFJOf0,https://www.google.com/maps/place/?q=place_id:ChIJ0-VPsIBY7TkR2UE3UKFJOf0,part_378,2026-09-20 20:24:32,23937
Aarya Travels,Tour and Travel Operator,Travel agency,Travel agency,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"devi Mandir ashtan, New Jhain Chak, Kanauji, Patna, Bihar 800030",New Jhain Chak,25.5375265,85.13880189999999,ChIJU-drGwCn8jkRee8wYeWLIuc,https://www.google.com/maps/place/?q=place_id:ChIJU-drGwCn8jkRee8wYeWLIuc,part_378,2026-09-20 20:24:32,23938
New Sarv Mangla Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90063 54230,http://www.newsarvmanglatravels.in/,5.0,13.0,"Pratima Palace, Road Number 5 Back Side Of Ford Hospital, Khemnichak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.582767,85.1630986,ChIJi9RIBbCn8jkRp-qyS0aw3VM,https://www.google.com/maps/place/?q=place_id:ChIJi9RIBbCn8jkRp-qyS0aw3VM,part_378,2026-09-20 20:24:32,23939
