business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,http://droneandfilmstudios.com/,5.0,32.0,"Drone & Film Studios, 803116, India",803116,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_378,2026-09-20 20:19:30,3176
Drone Shoot in Patna,Videographer and Drone Rental,Video production service,Video production service,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,12.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612201799999998,85.1184152,ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,https://www.google.com/maps/place/?q=place_id:ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,part_378,2026-09-20 20:19:31,3177
Drone Shoot & Rent,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Drone Shoot & Rent, 803116, India",803116,25.355057499999997,88.06466209999999,ChIJZ4lfQFJaJw8R8U7WibtpLgg,https://www.google.com/maps/place/?q=place_id:ChIJZ4lfQFJaJw8R8U7WibtpLgg,part_378,2026-09-20 20:19:31,3178
Malik Studio,Videographer and Drone Rental,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70508 20775,N/A,4.4,177.0,"Sadar bazar chauraha, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.578008,85.0732804,ChIJS_P1Tyio8jkRUpMURq2taQo,https://www.google.com/maps/place/?q=place_id:ChIJS_P1Tyio8jkRUpMURq2taQo,part_378,2026-09-20 20:19:31,3179
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 803116, India",803116,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_378,2026-09-20 20:19:31,3180
Drone Videographer & Aerial Photographer,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer, Business development service, Drone service, Media company, Video editing service, Photography service, Website designer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 96422 42200,https://reelx.in/,5.0,7.0,"Reelx Media, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4404605,78.45311,ChIJ9UEzWFeRyzsR2I_3gI5uhKs,https://www.google.com/maps/place/?q=place_id:ChIJ9UEzWFeRyzsR2I_3gI5uhKs,part_378,2026-09-20 20:19:31,3181
Vision Enterprises,Videographer and Drone Rental,Film Production Company,Film Production Company,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 612 255 7075,N/A,4.4,21.0,"Ground Floor, Saraswati Apartment, Khetan Lane, West Boring Canal Road, Patna, Bihar 800001",Anandpuri,25.6168262,85.119591,ChIJz8WNfjpY7TkRt9LBj0nlnFo,https://www.google.com/maps/place/?q=place_id:ChIJz8WNfjpY7TkRt9LBj0nlnFo,part_378,2026-09-20 20:19:31,3182
NK Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99056 55553,https://nkstudio.in/,4.8,496.0,"NK Studio Building, Kangkar Bagh Road, opposite Gravity Mall, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6032153,85.1538817,ChIJ8W2raldZ7TkRv9ZC8IZiNeg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2raldZ7TkRv9ZC8IZiNeg,part_378,2026-09-20 20:19:31,3183
Rr group of camera collection,Videographer and Drone Rental,Camera store,Camera store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84092 14472,https://youtube.com/channel/UCcpUcDtgq2ZgYndzKvlTDjw,4.5,90.0,"H4JR+PPP, Ramkrishna Nagar Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.581894199999997,85.141806,ChIJAakLpsKn8jkRk3-Ln0c54l4,https://www.google.com/maps/place/?q=place_id:ChIJAakLpsKn8jkRk3-Ln0c54l4,part_378,2026-09-20 20:19:31,3184
Annuvision,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, E - Commerce Agency, Photo shop, Photography service, Photography studio, Video Duplication Service Provider, Video editing service, Wedding photographer, Wedding Portrait Studio",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94313 60675,http://www.annuvision.com/,4.8,537.0,"The Galaxia Mall, Shop No. 20 , Ratu Road, Ranchi - 834005, Ranchi, Jharkhand 834005",Kumhartoli,23.3812067,85.3003305,ChIJBXi4F-rg9DkRqmwxpAwrdKM,https://www.google.com/maps/place/?q=place_id:ChIJBXi4F-rg9DkRqmwxpAwrdKM,part_378,2026-09-20 20:19:31,3185
SANAM VIDEO,Videographer and Drone Rental,Video production service,"Video production service, Audio visual consultant, Film Production Company",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93861 83342,N/A,3.8,70.0,"Banka Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1194413,85.386725,ChIJTYDZ5foQ7TkRFTLmwSoAF7c,https://www.google.com/maps/place/?q=place_id:ChIJTYDZ5foQ7TkRFTLmwSoAF7c,part_378,2026-09-20 20:19:31,3186
Studio j.k.Digital,Videographer and Drone Rental,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93341 09878,N/A,3.9,7.0,"Bazar Samiti Main, Gate, Old, Bahadurpur, Patna, Bihar 800006",Bahadurpur,25.605960699999997,85.17284629999999,ChIJq4IazcBY7TkR9MiZ0hCl9jo,https://www.google.com/maps/place/?q=place_id:ChIJq4IazcBY7TkR9MiZ0hCl9jo,part_378,2026-09-20 20:19:31,3187
SANGAM FILMS,Videographer and Drone Rental,Video production service,"Video production service, Cinema equipment supplier, Film Production Company, Photographer, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 81024 26971,https://www.instagram.com/sangam_filmss?igsh=MWpwNmV2MWhjaWNncw==,5.0,,"Jai Hind Colony, New, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.572213299999998,85.0795662,ChIJwx-h7Sip8jkR6HdR1a0M4Gc,https://www.google.com/maps/place/?q=place_id:ChIJwx-h7Sip8jkR6HdR1a0M4Gc,part_378,2026-09-20 20:19:31,3188
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 803116, India",803116,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_378,2026-09-20 20:19:31,3189
Drone Camera videography shoot Rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70112 08671,https://www.facebook.com/profile.php?id=100004695104320,5.0,,"House no 111, 131 sector, Ambedkar City, Noida, Uttar Pradesh 201316",Ambedkar City,28.6009285,77.41655999999999,ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,https://www.google.com/maps/place/?q=place_id:ChIJSzT9CE_lDDkRWIJ5Bkh8rIE,part_378,2026-09-20 20:19:31,3190
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_378,2026-09-20 20:19:31,3191
Rohini Sales,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 82944 21196,N/A,4.1,,"Bari Path Road, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Salimpur Ahra, Bakarganj",25.6155214,85.14962919999999,ChIJBapgsfdY7TkR0XokeB23r8E,https://www.google.com/maps/place/?q=place_id:ChIJBapgsfdY7TkR0XokeB23r8E,part_378,2026-09-20 20:19:31,3192
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Electronics wholesaler, Cooler Supplier, Wedding buffet",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 77070 06012,http://www.tentstudio.in/,4.9,365.0,"Ashanagar Bypass Rd, opp. B.P.S. PUBLIC SCHOOL, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2197507,85.5047791,ChIJf7IWOuaN8jkRk--RFFkYKlo,https://www.google.com/maps/place/?q=place_id:ChIJf7IWOuaN8jkRk--RFFkYKlo,part_378,2026-09-20 20:19:30,3193
Maa Santoshi Sound And Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98350 96225,N/A,4.6,11.0,"Geeta Kunj, Nai Sarai Chowk, gali, Mohaddinagar, Bihar Sharif, Bihar 803101","Mohaddinagar, Naseerpur",25.206149999999997,85.52855819999999,ChIJ-9iy5q_08jkRXJNX__ZxJ6g,https://www.google.com/maps/place/?q=place_id:ChIJ-9iy5q_08jkRXJNX__ZxJ6g,part_378,2026-09-20 20:19:30,3194
Sinha Tent House And DJ,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93348 15810,N/A,4.4,8.0,"6G4J+9PQ, Station Road, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059692,85.53185409999999,ChIJXS42arD08jkR7DDqHzceyOI,https://www.google.com/maps/place/?q=place_id:ChIJXS42arD08jkR7DDqHzceyOI,part_378,2026-09-20 20:19:30,3195
Sajan Sound And Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84090 78722,N/A,4.7,15.0,"Telephone Exchange Road, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2044115,85.5203296,ChIJd8vLAKj08jkRrWrZRyVOV-o,https://www.google.com/maps/place/?q=place_id:ChIJd8vLAKj08jkRrWrZRyVOV-o,part_378,2026-09-20 20:19:30,3196
Maa tent house and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91221 00124,N/A,5.0,1.0,"near dalmia cement godown, talabpar, Ashanagar, Bihar Sharif, Bihar 803118","talabpar, Ashanagar",25.2187891,85.50491459999999,ChIJXVR4gbOM8jkRqWFdkK5cIAg,https://www.google.com/maps/place/?q=place_id:ChIJXVR4gbOM8jkRqWFdkK5cIAg,part_378,2026-09-20 20:19:30,3197
Deva tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 78707 74460,N/A,4.7,6.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2031271,85.5065036,ChIJeZvbN6Dz8jkRtFVgmn4NvpM,https://www.google.com/maps/place/?q=place_id:ChIJeZvbN6Dz8jkRtFVgmn4NvpM,part_378,2026-09-20 20:19:30,3198
Verma Tent House Bari Pahari,Tent House and Shamiana,Store,Store,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 75418 77494,http://tentbooking.in/,4.5,2.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.204317099999997,85.5089764,ChIJRx0190_z8jkRF85wEJsjNpk,https://www.google.com/maps/place/?q=place_id:ChIJRx0190_z8jkRF85wEJsjNpk,part_378,2026-09-20 20:19:30,3199
MAA LAKHSMI MONU DJ TENTHOUSE,Tent House and Shamiana,Photography studio,Photography studio,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"86J8+QFV, Pabheri - Hilsa Rd, Maranchi, Bihar 801302",803116,25.3320603,85.2161625,ChIJp2iWKwC98jkR-WgFSfblKyU,https://www.google.com/maps/place/?q=place_id:ChIJp2iWKwC98jkR-WgFSfblKyU,part_378,2026-09-20 20:19:30,3200
Surbhi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"7HF5+4JH, Rahui, Bihar 803119",803116,25.2728181,85.559097,ChIJcUydxRqL8jkRzAh-EuU_1bM,https://www.google.com/maps/place/?q=place_id:ChIJcUydxRqL8jkRzAh-EuU_1bM,part_378,2026-09-20 20:19:30,3201
Apna Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93040 36920,N/A,4.2,5.0,"near State Bank, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2037734,85.5083744,ChIJxbMCYEXz8jkRnMew-LID-ME,https://www.google.com/maps/place/?q=place_id:ChIJxbMCYEXz8jkRnMew-LID-ME,part_378,2026-09-20 20:19:30,3202
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70045 61005,N/A,4.2,15.0,"QQJ2+728, Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.780658499999998,84.7500804,ChIJDdAMMsC6kjkRqHSpSK8IymU,https://www.google.com/maps/place/?q=place_id:ChIJDdAMMsC6kjkRqHSpSK8IymU,part_378,2026-09-20 20:19:30,3203
Nalanda Tent House,Tent House and Shamiana,Party planner,Party planner,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91100 66207,N/A,5.0,2.0,"Durga Sthan Rd, Hilsa, Bihar 801302",803116,25.315521099999998,85.2809484,ChIJT3YRE-WX8jkREFPgdWHoBsM,https://www.google.com/maps/place/?q=place_id:ChIJT3YRE-WX8jkREFPgdWHoBsM,part_378,2026-09-20 20:19:30,3204
Sajan lights&DJ and Pandal electrical,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,4.7,3.0,"Main road, opposite of PNB, Nur Sarai, Bihar 803113",803116,25.2764113,85.4555891,ChIJ0ZD2_jON8jkRGXCWjGisWik,https://www.google.com/maps/place/?q=place_id:ChIJ0ZD2_jON8jkRGXCWjGisWik,part_378,2026-09-20 20:19:30,3205
Tridev sound and pandaal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 91358 54994,N/A,5.0,1.0,"Kundwapar, more, opposite Kali Sthan, before, Aungari, Ekangardih, Bihar 801301",before,25.218578299999997,85.25087669999999,ChIJ25EtbUu_8jkRvM9Xu6PjzEQ,https://www.google.com/maps/place/?q=place_id:ChIJ25EtbUu_8jkRvM9Xu6PjzEQ,part_378,2026-09-20 20:19:30,3206
Delhi Light And Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 97089 45871,N/A,4.8,4.0,"Chowk, Naisarai Main Rd, Amber, Bihar Sharif, Bihar 803101",Amber,25.2060279,85.527172,ChIJ1zaXDK_08jkRSHns3S0_ncY,https://www.google.com/maps/place/?q=place_id:ChIJ1zaXDK_08jkRSHns3S0_ncY,part_378,2026-09-20 20:19:30,3207
GANPATI DECORATORS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Lighting products wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 79033 46616,http://ganpatidecorators.business.site/,4.2,,"Karunabag, Sohsarai, Bihar Sharif, Bihar 803118","Karunabag, Sohsarai",25.2205668,85.5144649,ChIJL9kd86uM8jkRfxfhL2ITgsk,https://www.google.com/maps/place/?q=place_id:ChIJL9kd86uM8jkRfxfhL2ITgsk,part_378,2026-09-20 20:19:30,3208
Shubham Dj Tent house makrauta,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70618 44864,N/A,5.0,,"Devasthan Dj, Makrouta, Patna, Bihar 801304",803116,25.3676997,85.23305909999999,ChIJGyfwpYG98jkRHSP3fLLpvQ4,https://www.google.com/maps/place/?q=place_id:ChIJGyfwpYG98jkRHSP3fLLpvQ4,part_378,2026-09-20 20:19:30,3209
Kavyansh tent,Tent House and Shamiana,Housing complex,Housing complex,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 84094 37239,N/A,5.0,1.0,"985Q+22G, Saidanpur Sakraura, Bihar 801305",803116,25.3575618,85.33757609999999,ChIJjex-SQCX8jkRrMI9Z5MOh0U,https://www.google.com/maps/place/?q=place_id:ChIJjex-SQCX8jkRrMI9Z5MOh0U,part_378,2026-09-20 20:19:31,3210
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 98520 86823,N/A,5.0,3.0,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_378,2026-09-20 20:19:31,3211
Kushwaha Tent Agencies,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Cooler Supplier, Wholesaler",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 94316 58931,N/A,4.9,56.0,"Umesh Cinema Rd, Hajipur, Bihar 844101",803116,25.7022378,85.2202157,ChIJ8UyHHDhc7TkRWXJOPxrv7so,https://www.google.com/maps/place/?q=place_id:ChIJ8UyHHDhc7TkRWXJOPxrv7so,part_378,2026-09-20 20:19:31,3212
Krishna tent agency - benipur,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 73668 38303,N/A,4.9,105.0,"State Highway 56, Benipur, Karhari, Bihar 847103",803116,26.0540009,86.15473949999999,ChIJHw_i6jjc7TkRiTVPJwybZYs,https://www.google.com/maps/place/?q=place_id:ChIJHw_i6jjc7TkRiTVPJwybZYs,part_378,2026-09-20 20:19:31,3213
Jain Annpurna Caterers & Event Organisers,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 90348 96663,https://www.facebook.com/JainAnnpurnaCaterersAndEventOrganisers,5.0,24.0,"Jain Annpurna Caterers & Event Organisers, 803116, India",803116,30.4543486,77.462508,ChIJK6gL_6a3DzkR51fzYwW3a1A,https://www.google.com/maps/place/?q=place_id:ChIJK6gL_6a3DzkR51fzYwW3a1A,part_378,2026-09-20 20:19:30,3214
CATERDEC - Catering Experts.,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Event planner, Wedding planner",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 63940 81256,N/A,4.9,14.0,"CATERDEC - Catering Experts., 803116, India",803116,27.235568599999997,80.0486116,ChIJbexZwZlBnDkRgkvV9NyOR3k,https://www.google.com/maps/place/?q=place_id:ChIJbexZwZlBnDkRgkvV9NyOR3k,part_378,2026-09-20 20:19:30,3215
Ankit Events & Caterer,Caterer and Event Planner,Event planner,Event planner,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,,,"Virayatan Road, Rajgir, Bihar 803116",Rajgir,25.0262884,85.4115717,ChIJr94Q4r_l8jkRnBgb_hZ4Pnc,https://www.google.com/maps/place/?q=place_id:ChIJr94Q4r_l8jkRnBgb_hZ4Pnc,part_378,2026-09-20 20:19:30,3216
BHARAT CATERERS,Caterer and Event Planner,Service Apartment,Service Apartment,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",N/A,N/A,5.0,1.0,"5GRM+WWW, Banauliya Rd, Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.1923696,85.5348211,ChIJuTz1GgD18jkRgMqESNv2OBc,https://www.google.com/maps/place/?q=place_id:ChIJuTz1GgD18jkRgMqESNv2OBc,part_378,2026-09-20 20:19:30,3217
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 803116, India",803116,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_378,2026-09-20 20:19:30,3218
Darbar Events & Catering,Caterer and Event Planner,Event management company,"Event management company, Caterer, Cooking school, Event planner, Event venue, Food Processing Company, Restaurant, Wedding buffet, Wedding planner, Wedding venue",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 99054 42574,https://darbarevents.vercel.app/,5.0,111.0,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.777959199999998,85.0087252,ChIJTxHN3Ncr8zkRSEqcVTa1ueE,https://www.google.com/maps/place/?q=place_id:ChIJTxHN3Ncr8zkRSEqcVTa1ueE,part_378,2026-09-20 20:19:30,3219
SAI CATERING AND EVENT,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70047 38938,https://sri-sai-catring.my.canva.site/sai-catring-and-events,4.9,109.0,"House 22 - Dr Dk singh ,Hanuman tikri, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5000023,86.6964235,ChIJ01tyNWsX8TkRRFXjS47oMkE,https://www.google.com/maps/place/?q=place_id:ChIJ01tyNWsX8TkRRFXjS47oMkE,part_378,2026-09-20 20:19:30,3220
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_378,2026-09-20 20:19:30,3221
TASTY CATERERS,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food products supplier, Party planner, Wedding planner",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 93340 87256,N/A,5.0,26.0,"Subhas market, chauraha, Langertoli Gali, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.616044499999997,85.15813349999999,ChIJU3b1zLtZ7TkRvxrp8o_ucPE,https://www.google.com/maps/place/?q=place_id:ChIJU3b1zLtZ7TkRvxrp8o_ucPE,part_378,2026-09-20 20:19:30,3222
BABLU CATERING & Event management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 62067 21804,N/A,5.0,1.0,"Baheliya Bigha, Alipur, Tekari, Bihar 824236","Baheliya Bigha, Alipur",24.9447555,84.84590779999999,ChIJYfGeCgAvjTkRaGGfnNowJAc,https://www.google.com/maps/place/?q=place_id:ChIJYfGeCgAvjTkRaGGfnNowJAc,part_378,2026-09-20 20:19:30,3223
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",803116,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rajgir SO, Barnausha BO, Goror BO",+91 89360 60651,https://singhcatererspatna.com/,4.9,,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_378,2026-09-20 20:19:31,3224
