business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Narayan hardware and paint shop,Hardware Store,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,4.0,"Phulwari Sharif-Janipur Rd, Naharpura, Patna, Bihar 801505",804452,25.5266147,85.02633929999999,ChIJw-kNEwCp8jkRrxHgk8I4gTo,https://www.google.com/maps/place/?q=place_id:ChIJw-kNEwCp8jkRrxHgk8I4gTo,part_378,2026-09-20 20:46:44,64524
Nishi hardware & Tile gallery,Hardware Store,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 84095 02147,N/A,4.7,7.0,"Piprama, Bihar 801104",804452,25.4324665,84.933769,ChIJvY46dS5TjTkRcIyHBlzjNwg,https://www.google.com/maps/place/?q=place_id:ChIJvY46dS5TjTkRcIyHBlzjNwg,part_378,2026-09-20 20:46:44,64525
Maa Janki Hardware And Brothers,Hardware Store,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93041 41896,N/A,4.6,9.0,"Nh 98 naubatpur, near Punjab National Bank, Bihar 801109",804452,25.499655699999998,84.9604257,ChIJ2_ESwW2r8jkRw5e0qXUqMwI,https://www.google.com/maps/place/?q=place_id:ChIJ2_ESwW2r8jkRw5e0qXUqMwI,part_378,2026-09-20 20:46:44,64526
Maa Durga hardware,Hardware Store,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 97981 39050,N/A,5.0,23.0,"Manjhawali, Manjhauli, Bihar 801104",Manjhawali,25.4149726,84.86337689999999,ChIJWyMD1S9TjTkR5fVf_izunmI,https://www.google.com/maps/place/?q=place_id:ChIJWyMD1S9TjTkR5fVf_izunmI,part_378,2026-09-20 20:46:44,64527
ANNU ELECTRONIC AND HARDWARE SHOP,Hardware Store,Hardware store,"Hardware store, Electronics store, Print shop",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"8XQJ+27J, Gandhu Garh, Bihar 804452",804452,25.337629,84.9806454,ChIJaZgVWACz8jkRbW8rIF0Jm-c,https://www.google.com/maps/place/?q=place_id:ChIJaZgVWACz8jkRbW8rIF0Jm-c,part_378,2026-09-20 20:46:44,64528
Total Electricals House,Electrical Goods and Lighting Store,Electronics store,Electronics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"Masaurhi Bharat petrol pump, Barni Rd, Phase 2, Masaurhi, Taregana, Bihar 804452",Phase 2,25.3505666,85.03955649999999,ChIJD7DqYQCx8jkRnzn1JPEQMLw,https://www.google.com/maps/place/?q=place_id:ChIJD7DqYQCx8jkRnzn1JPEQMLw,part_378,2026-09-20 20:46:43,64529
Shri shiv Shakti tiles marbles and granites,Granite Dealer,Tile store,Tile store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95045 02621,N/A,4.8,11.0,"Khoraitha, near shiv mandir, Khoraitha, Bikram, Khuraitha, Bihar 801104",Khoraitha,25.448185199999998,84.8621095,ChIJr6SghalTjTkRSf2T65_I22Q,https://www.google.com/maps/place/?q=place_id:ChIJr6SghalTjTkRSf2T65_I22Q,part_378,2026-09-20 20:46:44,64530
SHRI SHIV SHAKTI TILES AND GRANITES SUPPLIERS,Granite Dealer,Building materials supplier,Building materials supplier,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95045 02621,N/A,4.8,11.0,"near shiv mandir, Khuraitha, Bikram, Bihar 801104",804452,25.452287199999997,84.8750338,ChIJsVhv_6RTjTkRb6UHXmw2HEs,https://www.google.com/maps/place/?q=place_id:ChIJsVhv_6RTjTkRb6UHXmw2HEs,part_378,2026-09-20 20:46:44,64531
Nerolac Dealer - Gandhi Enterprises,Paint and Putty Dealer,Paint store,Paint store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 73049 85657,https://www.nerolac.com/store-locator/bihar/patna/gandhi-enterprises?utm_source=google_maps&utm_medium=organic,,,"Nh 139, Bikram, Patna, Bihar 801104",804452,25.446540199999998,84.8625007,ChIJDydgL95TjTkR_9X1mQnvYhY,https://www.google.com/maps/place/?q=place_id:ChIJDydgL95TjTkR_9X1mQnvYhY,part_378,2026-09-20 20:46:44,64532
Suraj Paint House,Paint and Putty Dealer,Paint store,Paint store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 62028 21905,N/A,4.4,10.0,"Bhootnath Rd, near Shivam Convent School, Income Tax Colony, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Vijay Nagar",25.587225399999998,85.17265689999999,ChIJt8cF0xVZ7TkR1zwjehF36Bs,https://www.google.com/maps/place/?q=place_id:ChIJt8cF0xVZ7TkR1zwjehF36Bs,part_378,2026-09-20 20:46:45,64533
Asian Paints Colourideas - Hare Krishna Traders,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 8071 499 855,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-hare-krishna-traders-paint-shop-krishna-nagar-lucknow-362769/Home?utm_source=locator&utm_medium=googleplaces,4.8,213.0,"Shop No 1 & 2, Kanpur Rd, beside Apollo Pharmacy, Krishna Nagar Village, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Krishna Nagar Village, Krishna Nagar, Alambagh",26.796195299999997,80.8927461,ChIJyS2O4aj-mzkR98Em5pJ9sic,https://www.google.com/maps/place/?q=place_id:ChIJyS2O4aj-mzkR98Em5pJ9sic,part_378,2026-09-20 20:46:46,64534
Hare Krishna PLY,Plywood and Timber Merchant,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 94710 84781,N/A,4.8,,"J29X+5MM, Bailey Rd, Near Union Bank, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6179506,85.0491825,ChIJi8ByJ_VX7TkRD3t6avfavvY,https://www.google.com/maps/place/?q=place_id:ChIJi8ByJ_VX7TkRD3t6avfavvY,part_378,2026-09-20 20:46:45,64535
Ply center,Plywood and Timber Merchant,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82100 44365,N/A,4.9,,"Near phulwari sharif thana, in front of Devi temple, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5761158,85.06683749999999,ChIJa1zdG_2p8jkRICOUEvK8qYI,https://www.google.com/maps/place/?q=place_id:ChIJa1zdG_2p8jkRICOUEvK8qYI,part_378,2026-09-20 20:46:45,64536
Puja enterprises,Building Material Supplier,Building materials store,Building materials store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96083 31730,N/A,5.0,,"Lakhibagh Rd Number 4, Masaurhi, Bihar 804452",804452,25.350848,85.030085,ChIJZbPWTgCx8jkRzgUNyKUM-ks,https://www.google.com/maps/place/?q=place_id:ChIJZbPWTgCx8jkRzgUNyKUM-ks,part_378,2026-09-20 20:46:45,64537
ACC CEMENT,Building Material Supplier,Hardware store,Hardware store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82982 09772,N/A,,,"Shop No 011, shobha house, Main Road Mashudi, near Railway Station, Masaurhi, Bihar 804452",804452,25.3512816,85.0311411,ChIJH2Me3R6x8jkRE3x4i2B9Zx8,https://www.google.com/maps/place/?q=place_id:ChIJH2Me3R6x8jkRE3x4i2B9Zx8,part_378,2026-09-20 20:46:45,64538
Shiva cement store,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 76440 83949,N/A,,,"Barni Rd, near satendra doctor, Masaurhi, Taregana, Bihar 804452",804452,25.3490623,85.0474268,ChIJK2syXQCx8jkRS5oYi3AdUaM,https://www.google.com/maps/place/?q=place_id:ChIJK2syXQCx8jkRS5oYi3AdUaM,part_378,2026-09-20 20:46:45,64539
Ashok vatika kutir sonkukra,Building Material Supplier,Building materials store,Building materials store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"925F+63X, Masaurhi, Bihar 804452",804452,25.358108299999998,85.02274129999999,ChIJZ6eHGACz8jkRc5n7RzUMoXc,https://www.google.com/maps/place/?q=place_id:ChIJZ6eHGACz8jkRc5n7RzUMoXc,part_378,2026-09-20 20:46:45,64540
Lucknow,Building Material Supplier,Building materials store,Building materials store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"9X52+X95, Masaurhi, Lakhnaur-Bedauli, Bihar 804452",Masaurhi,25.3600592,84.9509508,ChIJ50DDXQCz8jkRcN8gknlZpmw,https://www.google.com/maps/place/?q=place_id:ChIJ50DDXQCz8jkRcN8gknlZpmw,part_378,2026-09-20 20:46:46,64541
M/s. Laxmi Ply.,Building Material Supplier,Paint store,Paint store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"Laxmi Market, Near, Street Light, Gaya - Patna Main Rd, opposite East Bus Stand, More, Masaurhi, Bihar 804452",More,25.3505184,85.0365482,ChIJfUWCFWSx8jkR9k-eRCJGqK4,https://www.google.com/maps/place/?q=place_id:ChIJfUWCFWSx8jkR9k-eRCJGqK4,part_378,2026-09-20 20:46:46,64542
Shree Cement - Manish Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 8071 681 701,https://dealers.shreecement.com/shree-cement-manish-traders-cement-supplier-gabaspur-patna-474009/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Punpun, Gabaspur, Bihar 804452",804452,25.3887003,84.964671,ChIJ828tAnKt8jkRdAMTo5UF3cs,https://www.google.com/maps/place/?q=place_id:ChIJ828tAnKt8jkRdAMTo5UF3cs,part_378,2026-09-20 20:46:46,64543
KOLTEX VENTURE,Building Material Supplier,Paving materials supplier,"Paving materials supplier, Fabrication Engineer, Paving contractor, Steel fabricator, Steel framework contractor, Tile contractor, Tile manufacturer",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 79923 36892,http://www.koltexventure.com/,4.5,22.0,"101-B Kedar Kunj, Road No. 1, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623986,85.1055075,ChIJlbS9-ipY7TkRhkCDpgil-MU,https://www.google.com/maps/place/?q=place_id:ChIJlbS9-ipY7TkRhkCDpgil-MU,part_378,2026-09-20 20:46:46,64544
Purani bazar masaurhi,Plumber,Plumbing supply store,Plumbing supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"Purani bazar, Masaurhi, Bihar 804452",Purani bazar,25.349697199999998,85.0279784,ChIJrSR3WwCx8jkRAD55Y946iBM,https://www.google.com/maps/place/?q=place_id:ChIJrSR3WwCx8jkRAD55Y946iBM,part_378,2026-09-20 20:46:45,64545
Shambhu traders Chaggunagar,Plumber,Plumbing supply store,Plumbing supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"9WWQ+3RR, Masaurhi, Bihar 804452",804452,25.395482899999998,84.93955849999999,ChIJhdexcwBTjTkRRaLwItGLGWs,https://www.google.com/maps/place/?q=place_id:ChIJhdexcwBTjTkRRaLwItGLGWs,part_378,2026-09-20 20:46:45,64546
FlowFix plumbing work,Plumber,RV repair and maintenance service,RV repair and maintenance service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Raja chak,deoriya, main road Masaurhi- pali, Bihar 804452",804452,25.3461148,84.9404976,ChIJxW-J23yz8jkRVOl42mb71dk,https://www.google.com/maps/place/?q=place_id:ChIJxW-J23yz8jkRVOl42mb71dk,part_378,2026-09-20 20:46:45,64547
Ram Babu plumber mistri,Plumber,Plumbing supply store,Plumbing supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Purani bazar, Masaurhi, Bihar 804452",Purani bazar,25.3513196,85.03110679999999,ChIJ0SWP-bCx8jkRuHaXhZ8ejUs,https://www.google.com/maps/place/?q=place_id:ChIJ0SWP-bCx8jkRuHaXhZ8ejUs,part_378,2026-09-20 20:46:46,64548
KING ENTERPRISES,Plumber,Plumber,"Plumber, Home goods store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91131 19569,N/A,,,"At- Bhagwanganj Road, Nadaul, Masaurhi, Patna, Bihar 804454",804452,25.29713,85.01801069999999,ChIJxwMU4viz8jkRJHGLnJ7hafA,https://www.google.com/maps/place/?q=place_id:ChIJxwMU4viz8jkRJHGLnJ7hafA,part_378,2026-09-20 20:46:46,64549
Mahtab Bhai Service Centre,Electrician,Electrician,"Electrician, Air conditioning repair service",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 76330 99658,N/A,4.3,,"Shahid Nagar Barni, To, Patna, Gaya, Bihar 804452",804452,25.3471519,85.0638748,ChIJL1jVaEix8jkR_zGdV7HJieA,https://www.google.com/maps/place/?q=place_id:ChIJL1jVaEix8jkR_zGdV7HJieA,part_378,2026-09-20 20:46:45,64550
Baba Electric,Electrician,Electrical supply store,Electrical supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98350 72925,N/A,1.5,,"Railway Line, Taregana Station, Gumti, Masaurhi, Taregana, Bihar 804452",Gumti,25.3507499,85.036007,ChIJlTf9BZux8jkRMlJB0uBulsQ,https://www.google.com/maps/place/?q=place_id:ChIJlTf9BZux8jkRMlJB0uBulsQ,part_378,2026-09-20 20:46:45,64551
SINHA ELECTRONIC,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 87092 43018,N/A,5.0,,"Masaurhi, Srinagar, Masaurhi, Bihar 804452",Guzri Bazar,25.3550567,85.03962469999999,ChIJVzTsw4Gx8jkR9EdvnDUH4uM,https://www.google.com/maps/place/?q=place_id:ChIJVzTsw4Gx8jkR9EdvnDUH4uM,part_378,2026-09-20 20:46:45,64552
R K Electric,Electrician,Electronics store,Electronics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 90062 95755,N/A,5.0,,"Kadirganj, Near Magdh bihar Gramin Bank, Bihar 804452",804452,25.3557149,85.0752926,ChIJwf2qaqGx8jkRKYXRIljfj8I,https://www.google.com/maps/place/?q=place_id:ChIJwf2qaqGx8jkRKYXRIljfj8I,part_378,2026-09-20 20:46:45,64553
Shree Laxmi Narayan Traders,Electrician,Electrical products wholesaler,Electrical products wholesaler,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91026 27647,N/A,5.0,,"10, NH 83, Bihar 804452",804452,25.3669214,85.0446781,ChIJh7LjnFex8jkRE9CKcqh21vM,https://www.google.com/maps/place/?q=place_id:ChIJh7LjnFex8jkRE9CKcqh21vM,part_378,2026-09-20 20:46:45,64554
MR ENTERPRISES,Electrician,Electronics store,Electronics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,,"82XX+7Q7, Dhanarua Rd, Masaurhi, Bihar 804452",804452,25.348213899999998,85.0494252,ChIJS02iRACx8jkRFD-lE0T2RPw,https://www.google.com/maps/place/?q=place_id:ChIJS02iRACx8jkRFD-lE0T2RPw,part_378,2026-09-20 20:46:45,64555
Sk electric,Electrician,Electronics store,Electronics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.5,,"922P+X4F, Sabji Mandi Rd, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.352432099999998,85.03530789999999,ChIJ_ZV6i2mx8jkR8uaXIEOO8WM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZV6i2mx8jkR8uaXIEOO8WM,part_378,2026-09-20 20:46:45,64556
Riya Enterprises,Electrician,Electronics store,"Electronics store, Camera store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 78706 53762,N/A,5.0,,"Barni Rd, Masaurhi, Taregana, Bihar 804452",804452,25.350378799999998,85.04052829999999,ChIJiYyUCm6x8jkRpof2Ta50kdA,https://www.google.com/maps/place/?q=place_id:ChIJiYyUCm6x8jkRpof2Ta50kdA,part_378,2026-09-20 20:46:45,64557
VAISHNAVI ELECTRONICS. MATA SHRI MATKET,Electrician,Electrical repair shop,Electrical repair shop,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Block road masaurhi ward no. 3 build no. 328 No, Masaurhi, Bihar 804452",804452,25.3587471,85.039738,ChIJDXz-Ssax8jkRrBUPmYtoack,https://www.google.com/maps/place/?q=place_id:ChIJDXz-Ssax8jkRrBUPmYtoack,part_378,2026-09-20 20:46:45,64558
Raja Electric sah online kendra,Electrician,Electrical supply store,Electrical supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 88097 27418,N/A,,,"1, near Cenara Bank, Masaurhi, Bihar 804452",804452,25.3532646,85.028876,ChIJ8UvZEYax8jkRTT_vvZ3T1IM,https://www.google.com/maps/place/?q=place_id:ChIJ8UvZEYax8jkRTT_vvZ3T1IM,part_378,2026-09-20 20:46:45,64559
Baba Electronics,Electrician,Electronics store,Electronics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 86515 04486,N/A,5.0,,"Masaurhi Court, Bihar 804452",804452,25.36498,85.04306509999999,ChIJKSEWBSSx8jkRy86XBjPaGdo,https://www.google.com/maps/place/?q=place_id:ChIJKSEWBSSx8jkRy86XBjPaGdo,part_378,2026-09-20 20:46:45,64560
Dharmendra Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 92635 71018,N/A,5.0,,"Bartan Gali, Hospital Road, Masaurhi, Bihar 804452",804452,25.351532799999998,85.0341287,ChIJESrJBtqx8jkRIGjiTecAmQU,https://www.google.com/maps/place/?q=place_id:ChIJESrJBtqx8jkRIGjiTecAmQU,part_378,2026-09-20 20:46:45,64561
Mona Electric & Electronics,Electrician,Electronics store,Electronics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.9,,"72X8+29J, Nadaul, Bihar 804454",804452,25.2974876,85.0159075,ChIJ43coQJCz8jkRSRoN1SVOvII,https://www.google.com/maps/place/?q=place_id:ChIJ43coQJCz8jkRSRoN1SVOvII,part_378,2026-09-20 20:46:46,64562
New Patel Electronics,Electrician,Electronics store,Electronics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96084 87110,N/A,3.8,13.0,"924Q+XJM, M.B. Market ,Taregna Station, Block Road, Masaurhi, Patna, Bihar 804452",804452,25.3574539,85.03904899999999,ChIJd-mf1Zax8jkRcwGBwj5vGyo,https://www.google.com/maps/place/?q=place_id:ChIJd-mf1Zax8jkRcwGBwj5vGyo,part_378,2026-09-20 20:46:46,64563
Daikin authorised service provider Ac care,Electrician,Air conditioning repair service,Air conditioning repair service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 62026 11547,N/A,4.7,3.0,"82XP+79H, Vidhayak Rd, Taregana, Bihar 804452",804452,25.348347999999998,85.0359168,ChIJq5i_K5ux8jkR_QFDLlvaJA4,https://www.google.com/maps/place/?q=place_id:ChIJq5i_K5ux8jkR_QFDLlvaJA4,part_378,2026-09-20 20:46:46,64564
Prachar Electronics,Electrician,Electronics store,Electronics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 62012 55231,N/A,4.9,,"00, Bikram - Bitha Rd, Bikram, Bihar 801104",804452,25.4451848,84.8633897,ChIJZ01zs8dTjTkR8TvtCeXsSf4,https://www.google.com/maps/place/?q=place_id:ChIJZ01zs8dTjTkR8TvtCeXsSf4,part_378,2026-09-20 20:46:47,64565
Eastman Dealer - Ayush Enterprises,Electrician,Battery Store,"Battery Store, Battery Wholesaler",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 80 4587 7475,https://eastman-dealers.eaplworld.com/near-me/patna/Aikhan-Bo/eastman-dealer-ayush-enterprises-in-Aikhan-Bo-patna--1QHsOW/home,,,"Dulhin Bazar, Bihar 801102",804452,25.3803125,84.8571875,ChIJn_QkIS9NjTkRk7sxTmz2cvQ,https://www.google.com/maps/place/?q=place_id:ChIJn_QkIS9NjTkRk7sxTmz2cvQ,part_378,2026-09-20 20:46:47,64566
IDEAL INFOTECH,Electrician,Computer store,"Computer store, Camera repair shop, Camera store, Car security system installer, Computer service, Security system installation service, Security system supplier",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 93040 20794,http://idealinfotech.liveblog365.com/,5.0,,"Dariyapur, Chainpur, near Kali mandir, Naubatpur, Patna, Bihar 801109",804452,25.480093699999998,84.9272695,ChIJZzX5VaJTjTkRlepgVDypB0w,https://www.google.com/maps/place/?q=place_id:ChIJZzX5VaJTjTkRlepgVDypB0w,part_378,2026-09-20 20:46:47,64567
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 89837 97008,N/A,4.6,14.0,"120/B, temple Parvati, Eureka forbes Ltd Sunit Riddhi Siddhi Apartment LS 1to 3 Sr No 120/A, Plot no 545, Sinhgad Rd, nr. Navshya Maruti Mandir Lane, Pune, Maharashtra 411030","Sarita Vihar Phase 2, Dattawadi",18.4920661,73.83351549999999,ChIJj40xcmbBwjsRjbCXpE3yqA0,https://www.google.com/maps/place/?q=place_id:ChIJj40xcmbBwjsRjbCXpE3yqA0,part_378,2026-09-20 20:46:46,64568
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,180.0,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_378,2026-09-20 20:46:46,64569
Virancha,Interior Designers,Manufacturer,"Manufacturer, Furniture Manufacturer",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 92642 92021,https://www.virancha.com/,5.0,,"Plot No. 317, Koriyawan, Garh, Usmanchak, Masaurhi, Bihar 804452",Garh,25.3692413,85.0193757,ChIJy_nHGZCz8jkRtUOgKI4gjtQ,https://www.google.com/maps/place/?q=place_id:ChIJy_nHGZCz8jkRtUOgKI4gjtQ,part_378,2026-09-20 20:46:46,64570
KK interior Patna,Interior Designers,Carpenter,Carpenter,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82719 38369,N/A,,,"jaction.siv mandir, Jat, Dumari, Bihar 804453",804452,25.4517168,85.0525801,ChIJ0UXiqLCv8jkRiuvvJmBJU-w,https://www.google.com/maps/place/?q=place_id:ChIJ0UXiqLCv8jkRiuvvJmBJU-w,part_378,2026-09-20 20:46:46,64571
Trendco Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 94304 59771,https://www.trendcointerior.com/,5.0,,"304- Second Floor, Saraswati Chandra Bhawan, More Industrial Estate Road, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.636902199999998,85.1086772,ChIJtzWVlXZZ7TkRgiQH4c3dieM,https://www.google.com/maps/place/?q=place_id:ChIJtzWVlXZZ7TkRgiQH4c3dieM,part_378,2026-09-20 20:46:46,64572
BHOLA MAHTO THEKEDAR,Civil Contractor and Builder,Home builder,Home builder,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"923R+4CW, Phase 2, Taregana, Bihar 804452",Phase 2,25.352870499999998,85.0415484,ChIJq4ZpSwCx8jkRJhW6uSrQxhc,https://www.google.com/maps/place/?q=place_id:ChIJq4ZpSwCx8jkRJhW6uSrQxhc,part_378,2026-09-20 20:46:46,64573
Ashutosh Shop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 73719 78488,N/A,,,"near Kd Fitness Gym, Kumahartoli, Bihar 804452",804452,25.352751299999998,85.03794669999999,ChIJdQvhVemx8jkRUqMrkEymU0Y,https://www.google.com/maps/place/?q=place_id:ChIJdQvhVemx8jkRUqMrkEymU0Y,part_378,2026-09-20 20:46:46,64574
Chitragupta Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Yadvesh market, Masaurhi, Kumahartoli, Bihar 804452",804452,25.352363,85.0358638,ChIJG5j9FwCx8jkROrJSYTz9ECY,https://www.google.com/maps/place/?q=place_id:ChIJG5j9FwCx8jkROrJSYTz9ECY,part_378,2026-09-20 20:46:46,64575
