business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Enterprises (Medical Equipment Sell& Services),Spa Equipment Suppliers,Shopping mall,Shopping mall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98522 12239,N/A,4.8,56.0,"Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6013,85.1905972,ChIJR68Tokxf7TkRqGenw95Pmuo,https://www.google.com/maps/place/?q=place_id:ChIJR68Tokxf7TkRqGenw95Pmuo,part_378,2026-09-20 20:30:10,35722
Precision Mercantile Enterprises,Spa Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, House cleaning service, Household chemicals supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95465 69088,N/A,4.5,28.0,"R.K Nagar, FCI Rd, RK Nagar Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","RK Nagar Colony, Birla Colony, Phulwari Sharif",25.5832837,85.06606839999999,ChIJ1320EOdX7TkRNoAlOvnnesQ,https://www.google.com/maps/place/?q=place_id:ChIJ1320EOdX7TkRNoAlOvnnesQ,part_378,2026-09-20 20:30:10,35723
OM SAI ENTERPRISES,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, X-ray equipment supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.omsaipatna.com/,4.9,33.0,"Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585113999999997,85.15326309999999,ChIJRaCAZkhZ7TkRr3XcE0bKo0I,https://www.google.com/maps/place/?q=place_id:ChIJRaCAZkhZ7TkRr3XcE0bKo0I,part_378,2026-09-20 20:30:10,35724
Keshav Surgicals Inc,Spa Equipment Suppliers,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler, Wheelchair store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96611 19503,http://www.healthions.in/,4.9,80.0,"Machuatoli, beside Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800016",Dujra Diara,25.6125336,85.1598807,ChIJn6Sf9fdZ7TkRchh9zVWv6HI,https://www.google.com/maps/place/?q=place_id:ChIJn6Sf9fdZ7TkRchh9zVWv6HI,part_378,2026-09-20 20:30:10,35725
MSP SOLUTIONS Surgical Wholesaler & Distributors,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Wheelchair store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91420 46305,N/A,5.0,3.0,"NEAR, C/O R M PANDEY KESHARI NAGAR, NALA MAIN ROAD, Loha Singh Gali, Ajanta Cooperative Colony, Patna, Bihar 800024","Ajanta Cooperative Colony, Indrapuri, Keshri Nagar",25.6258795,85.0973968,ChIJ48m_9QRX7TkRFAkrxS-jmxs,https://www.google.com/maps/place/?q=place_id:ChIJ48m_9QRX7TkRFAkrxS-jmxs,part_378,2026-09-20 20:30:10,35726
The Looks Hub,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98350 08789,https://thelookshub.in/,5.0,180.0,"The Looks Hub, Post Office Ln, opp. Samudayik Bhavan, near Kadam Kuan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104314,85.149849,ChIJl6FmDUNZ7TkRG8PzExrTcLk,https://www.google.com/maps/place/?q=place_id:ChIJl6FmDUNZ7TkRG8PzExrTcLk,part_378,2026-09-20 20:30:11,35727
Advante | Hair Transplant Patna | Skin Clinic | Laser Hair Removal | Hair Fall | Acne | Hydrafacial | Pigmentation | Cosmelan,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Weight loss service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 81029 59631,https://advantehairskinclinic.com/,4.9,301.0,"Ashish Ln, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613216899999998,85.1284328,ChIJzSjHf55Z7TkRLR7q7IA__38,https://www.google.com/maps/place/?q=place_id:ChIJzSjHf55Z7TkRLR7q7IA__38,part_378,2026-09-20 20:30:11,35728
Berkowits RichFeel Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Skin care clinic, Tattoo removal service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92662 33200,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Canal_Road_Patna_Hair_and_Skin_Clinic,4.4,386.0,"1st Sharma Sadan Boring Canal Road, Rajapul Link Rd, Near to KFC, Patna, Bihar 800001","Near to KFC, Buddha Colony",25.623434999999997,85.125052,ChIJk56-1jVY7TkRWzAmH2eGm4k,https://www.google.com/maps/place/?q=place_id:ChIJk56-1jVY7TkRWzAmH2eGm4k,part_378,2026-09-20 20:30:11,35729
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair transplantation clinic",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85850 87084,https://hairplus.co.in/,5.0,305.0,"Kulharia palace Flat No -101, 1st floor, Near Gandhi Maidan(Kargil Chowk, Ashok Rajpath Rd, beside B N College, above Bazar India, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.619602699999998,85.1521242,ChIJnZiasYxZ7TkRTjGkm6gn08o,https://www.google.com/maps/place/?q=place_id:ChIJnZiasYxZ7TkRTjGkm6gn08o,part_378,2026-09-20 20:30:11,35730
Dr Paul’s Multispecialty Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 1800 419 8111,https://www.drpaulsonline.com/,4.2,182.0,"1st floor, Faizal Imam Complex, Fraser Rd, beside Bblaunt and Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612238899999998,85.1389406,ChIJr8ZXZzdY7TkRwV1CudLfEzM,https://www.google.com/maps/place/?q=place_id:ChIJr8ZXZzdY7TkRwV1CudLfEzM,part_378,2026-09-20 20:30:11,35731
Ashutosh Memorial Hair Transplantation Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Surgical center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98354 72198,http://www.hairtransplantationpatna.com/,5.0,3.0,"801503, 40, National Highway 30, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6116018,85.0576803,ChIJf4z8-k5W7TkRqNuhWDiRLCM,https://www.google.com/maps/place/?q=place_id:ChIJf4z8-k5W7TkRqNuhWDiRLCM,part_378,2026-09-20 20:30:11,35732
Hair Transplant Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 81469 89051,N/A,5.0,1.0,"C3, Bhagwati Saran Enclave, Near P.C. Jewllers,, Sri Krishna Puri Vivekanand Marg, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618171,85.1115765,ChIJl8sltShY7TkR_JfhDiBdMgo,https://www.google.com/maps/place/?q=place_id:ChIJl8sltShY7TkR_JfhDiBdMgo,part_378,2026-09-20 20:30:11,35733
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73853 06213,https://hairfreehairgrow.com/hair-transplant-in-bhopal/,4.9,964.0,"Infront of Sahara Hospital, B-106, behind Axis Bank, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.195819099999998,77.44788969999999,ChIJQ5v9AulDfDkRMak-PzM0t8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5v9AulDfDkRMak-PzM0t8Y,part_378,2026-09-20 20:30:11,35734
Satayasha Ayurvedic Herbal Imc Store,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87094 58193,N/A,5.0,,"H4QV+6HM, Renu Kunj, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Renu Kunj, Ashok Nagar, Lohia Nagar",25.5880908,85.14391839999999,ChIJ_95FYwVZ7TkRzjNFlzdLzXE,https://www.google.com/maps/place/?q=place_id:ChIJ_95FYwVZ7TkRzjNFlzdLzXE,part_378,2026-09-20 20:30:10,35735
Parwati Ayurved Sah Chikitsa Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62070 75686,N/A,5.0,,"Mathani Par, Morcha, Road, Patna, Bihar 800009","Mathani Tal, Marufganj",25.5856514,85.23323859999999,ChIJL5Eff4Bf7TkRzKZ_kCA6G9E,https://www.google.com/maps/place/?q=place_id:ChIJL5Eff4Bf7TkRzKZ_kCA6G9E,part_378,2026-09-20 20:30:10,35736
KAMA Ayurveda Flagship outlet,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.kamaayurveda.com/,4.2,,"JUST LIFE STYLE PVT LTD-PATNA JUST IN VOGUE,THE MALL FRAZER ROAD, NEW, opp. LIC Building, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611684399999998,85.138696,ChIJZZ8MwkhZ7TkRX7e-6zKgNt4,https://www.google.com/maps/place/?q=place_id:ChIJZZ8MwkhZ7TkRX7e-6zKgNt4,part_378,2026-09-20 20:30:10,35737
SHREE HARI HERBALS_ IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98354 62608,https://imcbusiness.com/locate-distributor,4.2,,"I & J type flat no. 14/122, Road no. 6'B, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.609363,85.1651565,ChIJg4ZU7bRZ7TkRqz34nvxIVo8,https://www.google.com/maps/place/?q=place_id:ChIJg4ZU7bRZ7TkRqz34nvxIVo8,part_378,2026-09-20 20:30:10,35738
Patanjali Products | Ayurvedic | Ayurvedic Medicines in Patna,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91559 66944,N/A,3.6,,"pillar no-27, Akashwani Road, Bailey Rd, opposite shiv temple, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6062193,85.07873339999999,ChIJS_o6zNNX7TkRiycPfCFObe0,https://www.google.com/maps/place/?q=place_id:ChIJS_o6zNNX7TkRiycPfCFObe0,part_378,2026-09-20 20:30:10,35739
ayurveda product service,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"HV39+CP7, vill bedauli,po bihta,dist patna, Bihar 801103",803302,25.5535394,84.8692848,ChIJH49Nh-pVjTkRxQ-UPtlicbQ,https://www.google.com/maps/place/?q=place_id:ChIJH49Nh-pVjTkRxQ-UPtlicbQ,part_378,2026-09-20 20:30:10,35740
Bishun Deo Shah Ayurvedic shop( bhola Shah ki purani dukaan),Herbal and Ayurvedic Cosmetic Products,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.1,,"FWRP+VX5, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4921413,85.9374776,ChIJy8KXmoAN8jkRUuO08kNWUQg,https://www.google.com/maps/place/?q=place_id:ChIJy8KXmoAN8jkRUuO08kNWUQg,part_378,2026-09-20 20:30:10,35741
Maa ambey ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93867 41332,N/A,5.0,,"J45X+3RV, Budh Murti, Ghrounda, Patna, Bihar 800001",Ghrounda,25.607733699999997,85.1495341,ChIJRwNbiXlZ7TkRgSW3q2CcuZI,https://www.google.com/maps/place/?q=place_id:ChIJRwNbiXlZ7TkRgSW3q2CcuZI,part_378,2026-09-20 20:30:10,35742
SRI SRI AYURVEDA STORE I SRI SRI TATTVA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 81027 13131,N/A,4.9,,"ASHOK RAJPATH,PATNA CITY, NEAR KHAJEKALAN P.S, Patna, Bihar 800008","Tedhighat, Hajiganj",25.6001057,85.2226281,ChIJS69H_XBf7TkRR8uu3_sqwfE,https://www.google.com/maps/place/?q=place_id:ChIJS69H_XBf7TkRR8uu3_sqwfE,part_378,2026-09-20 20:30:10,35743
"Imc store, Shree Tulsi Ayurveda Herbal India",Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Sograha, Bihar 851112",803302,25.463407699999998,85.990546,ChIJuxumdbUN8jkRUrXeqHZ3wyE,https://www.google.com/maps/place/?q=place_id:ChIJuxumdbUN8jkRUrXeqHZ3wyE,part_378,2026-09-20 20:30:11,35744
IMC Ayurvedic Herbal Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"RPSF, Barrack Road, Mohammadpur Baro, Bihar 851126",803302,25.4489375,86.0025156,ChIJUy8kfJ4N8jkR5aqYwoFFMcw,https://www.google.com/maps/place/?q=place_id:ChIJUy8kfJ4N8jkR5aqYwoFFMcw,part_378,2026-09-20 20:30:11,35745
Adisha herbal pvt ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72778 03266,https://www.adishaherbal.in/,5.0,5.0,"Painal - Sadisopur Rd, Patna, Bihar 801111",803302,25.5845231,84.9287245,ChIJq1KS-EqrkjkRcd19UUzEbJk,https://www.google.com/maps/place/?q=place_id:ChIJq1KS-EqrkjkRcd19UUzEbJk,part_378,2026-09-20 20:30:12,35746
MAHAVIR HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Agricultural Product Wholesaler, Beauty Products Wholesaler, Animal feed store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.imcbusiness.com/,,,"ANISABAD GOLUMBER, TO, SOUTH, near RAM LAKHAN SINGH YADAV COLLEGE, Patna, Bihar 800002","Golamber, Anisabad",25.584730699999998,85.0959773,ChIJWZk9tvdX7TkR7sD-rAF2kFA,https://www.google.com/maps/place/?q=place_id:ChIJWZk9tvdX7TkR7sD-rAF2kFA,part_378,2026-09-20 20:30:12,35747
RAJAN NUTRITION & WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93869 39969,N/A,5.0,,"Bimla Complex, Bazar Chowk, Gaushala Rd, Mokama, Bihar 803302",Mokama,25.392196199999997,85.92134469999999,ChIJqYpujtxt8jkRxv0pQRIUV7g,https://www.google.com/maps/place/?q=place_id:ChIJqYpujtxt8jkRxv0pQRIUV7g,part_378,2026-09-20 20:30:10,35748
"Community Health Centre (CHC), Ghoswari",Wellness Center,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WC2+FJ5, Bihar - Mokama Rd, Gosai Gaon, Ghoswari, Bihar 803302",803302,25.371125499999998,85.90160709999999,ChIJJeytcQBt8jkRkYd7nr-LXfE,https://www.google.com/maps/place/?q=place_id:ChIJJeytcQBt8jkRkYd7nr-LXfE,part_378,2026-09-20 20:30:10,35749
Brahma Kumaris Mokama,Wellness Center,Meditation center,Meditation center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82717 76547,http://brahmakumaris.com/,5.0,,"KHASRA NO: 3522, 'SHIV SHAKTI JAGDAMBA BHAWAN PARSHURAM ASTHAN RD, NEAR OLD PARSHURAM TEMPLE WARD NO: 18, TERAHA CHOWK, Mokama, Patna, Bihar 803302",Mokama,25.3921393,85.9244921,ChIJATb_5kFt8jkRYqNhK2OOeC8,https://www.google.com/maps/place/?q=place_id:ChIJATb_5kFt8jkRYqNhK2OOeC8,part_378,2026-09-20 20:30:10,35750
Primary Health Centre,Wellness Center,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.7,,"CV6M+G3X, Sheonar, Bihar 803302",803302,25.411361199999998,85.8827475,ChIJ74wTk4Zt8jkRPY63E3KQi5o,https://www.google.com/maps/place/?q=place_id:ChIJ74wTk4Zt8jkRPY63E3KQi5o,part_378,2026-09-20 20:30:10,35751
Supreme muscle fitness,Wellness Center,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72940 40917,N/A,4.9,,"Kali asthan, phulwaria-3, 851112, NH28 Fulwariya, Rasulpur, Bihar 851113",803302,25.480629999999998,85.9824618,ChIJ0fpRdQAN8jkRxm2qDMtrl48,https://www.google.com/maps/place/?q=place_id:ChIJ0fpRdQAN8jkRxm2qDMtrl48,part_378,2026-09-20 20:30:11,35752
Krishan Wellness Centre,Wellness Center,Health consultant,Health consultant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91531 10397,N/A,5.0,,"Narsingh Vinay Enclave Road No.3, Ram Govind Singh Path, Azad Nagar, Kankarbagh, Patna, Bihar 800026","Azad Nagar, Kankarbagh, Mithapur",25.596013,85.14570669999999,ChIJpy4wx1dZ7TkRu0P_PAW-V4w,https://www.google.com/maps/place/?q=place_id:ChIJpy4wx1dZ7TkRu0P_PAW-V4w,part_378,2026-09-20 20:30:11,35753
Active care,Wellness Center,Massage spa,"Massage spa, Aerobics Class, Dance school, Acupuncture clinic, Massage therapist, Physiotherapy Center, Yoga studio",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93347 38749,N/A,4.9,,"H6WJ+C83, Pua Gali, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5960043,85.2308049,ChIJf3GMQ2tf7TkRQ47FBezPB3E,https://www.google.com/maps/place/?q=place_id:ChIJf3GMQ2tf7TkRQ47FBezPB3E,part_378,2026-09-20 20:30:11,35754
Health and wellness center,Wellness Center,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"7QX6+533 Upswasthay Kendra, Gopalbad, Sarmera, Bihar 811104",803302,25.297893199999997,85.76017449999999,ChIJtSJPZgBn8jkRxPp0opmFsls,https://www.google.com/maps/place/?q=place_id:ChIJtSJPZgBn8jkRxPp0opmFsls,part_378,2026-09-20 20:30:12,35755
Health & Wellness Center,Wellness Center,Government hospital,Government hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"Hasanpur, Teghra, Bihar 851133",803302,25.5088464,85.9369681,ChIJP408GgAN8jkRuZRVQvgb6sg,https://www.google.com/maps/place/?q=place_id:ChIJP408GgAN8jkRuZRVQvgb6sg,part_378,2026-09-20 20:30:12,35756
Health & Wellness Center Rajwara,Wellness Center,Government hospital,Government hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"F255+C5P, Thakuri Chak, Mohammadpur Baro, Bihar 851112",803302,25.4588233,86.0080485,ChIJ9zLYaQAN8jkRypIaAjG2s38,https://www.google.com/maps/place/?q=place_id:ChIJ9zLYaQAN8jkRypIaAjG2s38,part_378,2026-09-20 20:30:12,35757
Primary Health Center,Wellness Center,Hospital,Hospital,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.7,6.0,"Ghoswari, Patna, NH-82, Mokama Warisaliganj Road, Patna, Patna, Bihar 803302",803302,25.358293,85.892028,ChIJgXPnNPhs8jkRZNiXx2tGlpY,https://www.google.com/maps/place/?q=place_id:ChIJgXPnNPhs8jkRZNiXx2tGlpY,part_378,2026-09-20 20:30:12,35758
RAMSAKHI GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Holiday apartment rental",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70049 42107,N/A,4.8,,"WARD NO 19, INFRONT OF RAM RATAN SINGH COLLEGE, MAIN GATE MAIN ROAD, Mokama, Dhaurani Tola, Bihar 803302",Mokama,25.3945772,85.9275925,ChIJ5aXrJwBt8jkR4pXWTKxgxoc,https://www.google.com/maps/place/?q=place_id:ChIJ5aXrJwBt8jkR4pXWTKxgxoc,part_378,2026-09-20 20:30:11,35759
YUVRAJ MARRIAGE HALL,Banquet Hall,Marriage celebrant,Marriage celebrant,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.7,,"9WRF+8GH, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3908006,85.9238598,ChIJ83LPw2tt8jkR-UqrQPqv-c8,https://www.google.com/maps/place/?q=place_id:ChIJ83LPw2tt8jkR-UqrQPqv-c8,part_378,2026-09-20 20:30:11,35760
Ahilya marriage hall,Banquet Hall,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87890 15885,N/A,3.0,,"Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3931899,85.9137434,ChIJSQ3ECP5t8jkRKTQwqsvLkT8,https://www.google.com/maps/place/?q=place_id:ChIJSQ3ECP5t8jkRKTQwqsvLkT8,part_378,2026-09-20 20:30:11,35761
Smriti banquet hall,Banquet Hall,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,,"2, Din Dayal Rd, Shokhara, Fulwaria-II, Barauni, Bihar 851112",Shokhara,25.466199699999997,85.98342989999999,ChIJt_vvPQAN8jkRSiE3klpaqaQ,https://www.google.com/maps/place/?q=place_id:ChIJt_vvPQAN8jkRSiE3klpaqaQ,part_378,2026-09-20 20:30:11,35762
Mokama Comunity Hall,Banquet Hall,Community center,Community center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.9,,"Moldiyar Tola Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3993237,85.917994,ChIJzbHg1UVt8jkRMzY8OF6xt08,https://www.google.com/maps/place/?q=place_id:ChIJzbHg1UVt8jkRMzY8OF6xt08,part_378,2026-09-20 20:30:11,35763
Laganlaxmi Function Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88856 30313,N/A,4.6,,"02, Din Dayal Rd, near Dr. RP DAS clinic, Bich Mohalla, Shokhara, Fulwaria-II, Barauni, Bihar 851112","Bich Mohalla, Shokhara",25.4682446,85.98390189999999,ChIJuXpY6_0N8jkRQbZLW4ROMRA,https://www.google.com/maps/place/?q=place_id:ChIJuXpY6_0N8jkRQbZLW4ROMRA,part_378,2026-09-20 20:30:11,35764
Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.4,,"Shokhara, Barauni, Bihar 851112",Shokhara,25.466606199999998,85.9805173,ChIJsx5FJ28N8jkR9bhQKHTrHU0,https://www.google.com/maps/place/?q=place_id:ChIJsx5FJ28N8jkR9bhQKHTrHU0,part_378,2026-09-20 20:30:11,35765
JEEBAN SHREE MARRIAGE & CONFERENCE HALL,Banquet Hall,Conference center,Conference center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99396 02067,N/A,4.5,,"Teghara ward no - 7, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.493001099999997,85.93747719999999,ChIJ0Y8yE8MN8jkRMGxdg40RngQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Y8yE8MN8jkRMGxdg40RngQ,part_378,2026-09-20 20:30:11,35766
