business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki ARENA (DMC Cars, Gaya, Airport Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 6221 7130,http://www.arenaofairportroadgaya.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"Gaya-Dobhi Rd, opposite Airport Runway, Chandauti, Gaya, Kharanti, Bihar 823004",Chandauti,24.7429831,84.964229,ChIJ_0Ap4msr8zkRqL6QmyMaHzE,https://www.google.com/maps/place/?q=place_id:ChIJ_0Ap4msr8zkRqL6QmyMaHzE,part_378,2026-09-20 20:34:48,46489
Mahindra Service Leader Automobiles,Car Showroom and Used Car Dealer,Auto repair shop,Auto repair shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92978 78636,http://www.leaderautomobiles.in/outlet/workshop-opposite-fci-near-hdfc-bank-patna.html,4.9,,"Khagaul Rd, near Biscuit factory, near HDFC BANK, Prakash Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Phulwari Sharif",25.5759345,85.0597039,ChIJD0yyZDGp8jkRThkQsZxt2II,https://www.google.com/maps/place/?q=place_id:ChIJD0yyZDGp8jkRThkQsZxt2II,part_378,2026-09-20 20:34:48,46490
SVA Škoda Showroom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72810 72810,https://dealers.skoda-auto.co.in/sva-skoda-showroom-sv-autowheels-llp-car-dealer-cantonment-area-gaya-375654/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Gaya-Dobhi Rd, opposite DAV Public School, Cantonment Area, GAYA International Airport, Gaya, Kharanti, Bihar 823004","Cantonment Area, GAYA International Airport",24.7385372,84.9651294,ChIJ385RmQkr8zkRz5Tl4avU_2w,https://www.google.com/maps/place/?q=place_id:ChIJ385RmQkr8zkRz5Tl4avU_2w,part_378,2026-09-20 20:34:50,46491
Janta & Power Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98522 16798,N/A,4.3,,"Taj rest house, PG Rd, Jehanabad, Bihar 804408",804405,25.2010665,84.9850476,ChIJ8T4Qzqi18jkRW_61U2evqUE,https://www.google.com/maps/place/?q=place_id:ChIJ8T4Qzqi18jkRW_61U2evqUE,part_378,2026-09-20 20:34:49,46492
JANTA BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98522 16798,N/A,4.0,,"PG Rd, opp. Eidgah masjid, Jehanabad, Bihar 804408",804405,25.2150836,84.9866222,ChIJQQ8dGPO18jkRf4yflOAYVCM,https://www.google.com/maps/place/?q=place_id:ChIJQQ8dGPO18jkRf4yflOAYVCM,part_378,2026-09-20 20:34:49,46493
BHAGWAN JI AUTOMOBILES,Car and Bike Battery Dealer,Electric motor store,"Electric motor store, Auto parts store, Auto repair shop, Auto Accessories Store, Electric motor scooter dealer, Two Wheeler Dealer, Two Wheeler Repair Shop",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76340 89419,N/A,5.0,,"PG ROAD, near SURYA MANDIR, Kanaudi, Jehanabad, Bihar 804408",804405,25.231941199999998,84.99471199999999,ChIJTYdR55a18jkRZHbmiilvj7Y,https://www.google.com/maps/place/?q=place_id:ChIJTYdR55a18jkRZHbmiilvj7Y,part_378,2026-09-20 20:34:49,46494
Bablu battery,Car and Bike Battery Dealer,Electronics store,Electronics store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,,"6X6Q+35R, Nichali Rd, Jehanabad, Bihar 804408",804405,25.2102327,84.9878892,ChIJO-7opai18jkR9cK2noMLGPU,https://www.google.com/maps/place/?q=place_id:ChIJO-7opai18jkR9cK2noMLGPU,part_378,2026-09-20 20:34:49,46495
Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 73499 05023,N/A,5.0,,"U - 462, Housing Colony Rd, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5969299,85.1486925,ChIJZcVgwCxZ7TkR2Q57LJzvbGI,https://www.google.com/maps/place/?q=place_id:ChIJZcVgwCxZ7TkR2Q57LJzvbGI,part_378,2026-09-20 20:34:50,46496
Exide Care - Hari & Sons,Car and Bike Battery Dealer,Battery Store,Battery Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80 6228 9119,https://stores.exidecare.com/exide-care-hari-sons-battery-store-bata-chowk-madhubani-378785/Home?utm_source=locator&utm_medium=googleplaces,4.7,90.0,"Communist Party Office, Bata Chowk, Main Road, near Hanuman Mandir, Madhubani, Bihar 847211",804405,26.3500376,86.0713391,ChIJdyna18PN7TkRMRL2i1ehU24,https://www.google.com/maps/place/?q=place_id:ChIJdyna18PN7TkRMRL2i1ehU24,part_378,2026-09-20 20:34:51,46497
Gopal cycle store 🚴,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70042 72873,N/A,4.6,17.0,"Post office, Makhdumpur, Bihar 804422",804405,25.0718711,84.9721337,ChIJ44UOzvHM8jkRAp4ICwWNPdg,https://www.google.com/maps/place/?q=place_id:ChIJ44UOzvHM8jkRAp4ICwWNPdg,part_378,2026-09-20 20:34:49,46498
Maharani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80838 84054,N/A,5.0,14.0,"GOLA ROAD, PATNA, Jehanabad, Bihar 804408",804405,25.2102734,84.9863405,ChIJ3aRQJUG18jkRMFKmujD7lOA,https://www.google.com/maps/place/?q=place_id:ChIJ3aRQJUG18jkRMFKmujD7lOA,part_378,2026-09-20 20:34:49,46499
Laxmi Auto Motoshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,3.0,"Laxmi Bhawan, Nababganj Road, Makhadumpur, Makhdumpur, Bihar 804422",Nidawali,25.0724061,84.97550609999999,ChIJGyREQwjN8jkRiSiGvOFYfEM,https://www.google.com/maps/place/?q=place_id:ChIJGyREQwjN8jkRiSiGvOFYfEM,part_378,2026-09-20 20:34:49,46500
Raju cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62035 27457,N/A,,,"Makhdumpur, Bihar 804422",804405,25.0640981,84.9709543,ChIJF2TIUADN8jkRrd0aCMIL22o,https://www.google.com/maps/place/?q=place_id:ChIJF2TIUADN8jkRrd0aCMIL22o,part_378,2026-09-20 20:34:49,46501
Bikash Bike Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95235 93960,N/A,5.0,1.0,"Near, Station Road, Makhdumpur, Bihar 804422",804405,25.077437099999997,84.9769871,ChIJidOtC-LN8jkR0N64gkHoG-k,https://www.google.com/maps/place/?q=place_id:ChIJidOtC-LN8jkR0N64gkHoG-k,part_378,2026-09-20 20:34:49,46502
Kanchan cycle repair shops,Bicycle Shop and Repair,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"4X6P+WJ7, Tehta, E.Saren, Bihar 804427",804405,25.112616,84.9852887,ChIJcybMLwDL8jkRDyYONyVC4ec,https://www.google.com/maps/place/?q=place_id:ChIJcybMLwDL8jkRDyYONyVC4ec,part_378,2026-09-20 20:34:49,46503
Manish bike repairing centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"X487+CRR, Tatarpur, Khizarsarai, Bihar 824233",Tatarpur,24.966109499999998,85.1145157,ChIJEfnKZwDb8jkR2Mc_4stJ39A,https://www.google.com/maps/place/?q=place_id:ChIJEfnKZwDb8jkR2Mc_4stJ39A,part_378,2026-09-20 20:34:49,46504
LAXMI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.0,4.0,"Jehanabad, Bihar 804408",804405,25.210411999999998,84.9852439,ChIJB-FnMYO18jkR-LAtLVIsTGs,https://www.google.com/maps/place/?q=place_id:ChIJB-FnMYO18jkR-LAtLVIsTGs,part_378,2026-09-20 20:34:49,46505
Tour travel kanhaiya lal,Tour and Travel Operator,Travel agency,Travel agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 81025 57019,N/A,4.9,,"Mallahchak Road, Jehanabad, Bihar 804408",804405,25.2161759,84.9916803,ChIJjaM72J218jkR8w1Ihi-9Hmg,https://www.google.com/maps/place/?q=place_id:ChIJjaM72J218jkR8w1Ihi-9Hmg,part_378,2026-09-20 20:34:49,46506
Jehanabad Travels,Tour and Travel Operator,Travel agency,Travel agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62034 31422,N/A,5.0,,"Arwal more Arwal more, Jehanabad, Bihar 804408",804405,25.2132649,84.9853322,ChIJLVptH3a18jkRt3qkmDwI9Zo,https://www.google.com/maps/place/?q=place_id:ChIJLVptH3a18jkRt3qkmDwI9Zo,part_378,2026-09-20 20:34:49,46507
Kumar Travel's,Tour and Travel Operator,Transportation service,Transportation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.6,,"6X8P+CRC, Jehanabad, Bihar 804408",804405,25.2160613,84.9870248,ChIJ6yse-Ju18jkRt_wMCatDfbo,https://www.google.com/maps/place/?q=place_id:ChIJ6yse-Ju18jkRt_wMCatDfbo,part_378,2026-09-20 20:34:49,46508
Kumar Travels,Tour and Travel Operator,Travel agency,Travel agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99555 18700,N/A,4.7,,"4488+WGC, Dariapur, Bihar 804406",804405,25.1173175,85.11627039999999,ChIJJ7hugwXG8jkRnGwVvRveYyA,https://www.google.com/maps/place/?q=place_id:ChIJJ7hugwXG8jkRnGwVvRveYyA,part_378,2026-09-20 20:34:49,46509
Maa sharda tour & travels,Tour and Travel Operator,Taxi service,Taxi service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"24F5+G4G, Salempur, Bihar 804405",804405,25.023806399999998,85.10783579999999,ChIJs7GQKBXF8jkR0fJ1Id37lUI,https://www.google.com/maps/place/?q=place_id:ChIJs7GQKBXF8jkR0fJ1Id37lUI,part_378,2026-09-20 20:34:49,46510
SONU TRAVEL,Tour and Travel Operator,Taxi service,Taxi service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"S/O RAMSWARATH SINGH UBER, Ghoshi, Jehanabad, Bihar 804405",804405,25.092550199999998,85.0727069,ChIJQb5q4W3P8jkRczTxs1b5v44,https://www.google.com/maps/place/?q=place_id:ChIJQb5q4W3P8jkRczTxs1b5v44,part_378,2026-09-20 20:34:49,46511
Ganpati Tours & Travels,Tour and Travel Operator,Corporate office,"Corporate office, Travel agency",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.0,,"3XCG+X92, Kushwaha Market Nawabganj, Road, Makhdumpur, Bihar 804422",Nidawali,25.072382899999997,84.97590079999999,ChIJiY7W3fLN8jkRgRW2x4HCbM8,https://www.google.com/maps/place/?q=place_id:ChIJiY7W3fLN8jkRgRW2x4HCbM8,part_378,2026-09-20 20:34:49,46512
Gadi booking jehanabad,Tour and Travel Operator,Travel agency,Travel agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"42PM+9JM, Bara jlalpur, to, Hati, Bhelawar, Bihar 804427",to,25.135962499999998,85.0340533,ChIJ4xlvDrTJ8jkRnTlm7Yqy16I,https://www.google.com/maps/place/?q=place_id:ChIJ4xlvDrTJ8jkRnTlm7Yqy16I,part_378,2026-09-20 20:34:49,46513
Branded tour and travels,Tour and Travel Operator,Travel agency,Travel agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62015 58804,https://www.instagram.com/branded_tour_and_travels?igsi=bjVsNW1mbHd3bHds,5.0,,"Dumari bhawan, Jehanabad, Megharia, Bihar 804408",804405,25.1996929,84.9807665,ChIJU9L4t6i18jkRVWZ9rms9qN0,https://www.google.com/maps/place/?q=place_id:ChIJU9L4t6i18jkRVWZ9rms9qN0,part_378,2026-09-20 20:34:49,46514
ऋषभ टूर & ट्रेवल्स,Tour and Travel Operator,Tour agency,Tour agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 76544 23988,N/A,,,"पिंजौर पिंजौर, Jehanabad, Pinjoor, Bihar 804408",804405,25.1911889,84.9422282,ChIJ674ze6nL8jkRS2uWOelxCps,https://www.google.com/maps/place/?q=place_id:ChIJ674ze6nL8jkRS2uWOelxCps,part_378,2026-09-20 20:34:49,46515
Keshri Transport Agency,Tour and Travel Operator,Transportation service,Transportation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.1,,"Jehanabad, Bihar 804408",804405,25.2174202,84.9874415,ChIJU8qyUZm18jkR70zzzIKpx28,https://www.google.com/maps/place/?q=place_id:ChIJU8qyUZm18jkR70zzzIKpx28,part_378,2026-09-20 20:34:49,46516
Shivam Food Restaurant,Tour and Travel Operator,Travel agency,Travel agency,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70046 17758,N/A,4.0,,"Court AREA, Road No-02, Adarash Nagar, Jehanabad, Megharia, Bihar 804417",Adarash Nagar,25.1957237,84.9827433,ChIJAboFp2bL8jkR7i-GHJwAU-g,https://www.google.com/maps/place/?q=place_id:ChIJAboFp2bL8jkR7i-GHJwAU-g,part_378,2026-09-20 20:34:49,46517
Hitaxi Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62011 89110,http://hitaxitourstravels.in/,5.0,,"Jai Prakash Nagar, Gaya Line Road, Jakkanpur, GPO, Nauru, Bihar 804417",Jakkanpur,25.175382799999998,84.9862462,ChIJebBYHV7K8jkR5NCS3HR0kx8,https://www.google.com/maps/place/?q=place_id:ChIJebBYHV7K8jkR5NCS3HR0kx8,part_378,2026-09-20 20:34:49,46518
Riya Silai Center,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,https://natbios.in/,,,"Riya Silai Center, 804405, India",804405,25.2116905,84.989569,ChIJ4wI8oHbWG4QRV-8oP7plfjc,https://www.google.com/maps/place/?q=place_id:ChIJ4wI8oHbWG4QRV-8oP7plfjc,part_378,2026-09-20 20:34:49,46519
Your Guide Bhaiya,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97985 56593,N/A,,,"Your Guide Bhaiya, 804405, India",804405,25.8904328,85.8070058,ChIJrQ5m6ewYziARKrnFf5Og6zA,https://www.google.com/maps/place/?q=place_id:ChIJrQ5m6ewYziARKrnFf5Og6zA,part_378,2026-09-20 20:34:49,46520
Keshri transport,Logistics and Transport Services,Transportation service,Transportation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"6X2P+C2F, PG Rd, AP Colony, Jehanabad, Bihar 804408",AP Colony,25.2010665,84.9850476,ChIJgWOhfQC18jkRxKnOFrEJwRk,https://www.google.com/maps/place/?q=place_id:ChIJgWOhfQC18jkRxKnOFrEJwRk,part_378,2026-09-20 20:34:50,46521
Mr Sadhu yadav house,Logistics and Transport Services,Transportation service,Transportation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"4XCM+PV4 Banshraj Bigha, Kohara, Bihar 804427",804405,25.121751699999997,84.9847151,ChIJGXvCPgDL8jkRdq2B1ZHD6VM,https://www.google.com/maps/place/?q=place_id:ChIJGXvCPgDL8jkRdq2B1ZHD6VM,part_378,2026-09-20 20:34:50,46522
Keshri Transport,Logistics and Transport Services,Transportation service,Transportation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.9,,"Ram Krishna, Dr Prasad Ln, near uma cinema hall, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.6089849,85.1479085,ChIJH_C3EvVZ7TkRAufVnRJKlJU,https://www.google.com/maps/place/?q=place_id:ChIJH_C3EvVZ7TkRAufVnRJKlJU,part_378,2026-09-20 20:34:51,46523
"Bus Stand, JEHANABAD.",Bus Booking Agency,Transportation service,Transportation service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.9,,"6XGR+3Q3, Jehanabad, Bihar 804417",804405,25.2251388,84.9919359,ChIJESpRxAK18jkRUzX7FcBew38,https://www.google.com/maps/place/?q=place_id:ChIJESpRxAK18jkRUzX7FcBew38,part_378,2026-09-20 20:34:49,46524
Sambodhi India Travel,Bus Booking Agency,Taxi service,"Taxi service, Car leasing service, Sightseeing Tour Operator, Tour operator, Travel agency",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99340 58981,http://www.sambodhitravel.com/,4.7,,"Burmese Bihar, Near, Police Thana Rd, Pachhatti, Bodh Gaya, Bihar 824231",Pachhatti,24.701445399999997,84.99504329999999,ChIJ_cVSc1ks8zkRevd4jctCW3o,https://www.google.com/maps/place/?q=place_id:ChIJ_cVSc1ks8zkRevd4jctCW3o,part_378,2026-09-20 20:34:49,46525
Travelex Tour - Taxi Service & Cab Booking-Gaya,Bus Booking Agency,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93349 62200,https://www.travelextour.com/,4.9,,"Chiraiya tarJail road, A P Colony, Gaya, Bihar 823001",A P Colony,24.7807206,84.9822544,ChIJY33Q1wIr8zkR59Kpel0lKy0,https://www.google.com/maps/place/?q=place_id:ChIJY33Q1wIr8zkR59Kpel0lKy0,part_378,2026-09-20 20:34:49,46526
GLASS KING,Glass and Mirror Merchant,Home goods store,Home goods store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98527 00001,N/A,3.9,,"Fida Hussain Rd, Jehanabad, Bihar 804408",804405,25.2156098,84.98821459999999,ChIJD1xz65u18jkRRUA0iwtEYTY,https://www.google.com/maps/place/?q=place_id:ChIJD1xz65u18jkRRUA0iwtEYTY,part_378,2026-09-20 20:34:53,46527
Bharat sanitary jehanabad,Sanitaryware and Bathroom Fittings,Plumber,Plumber,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99312 60132,N/A,4.8,4.0,"6X8P+2MJ, PG Road, opp. eidgha, Jehanabad, Bihar 804408",804405,25.2150958,84.9866258,ChIJGXhGTgC18jkRsgkJ3lRO77Q,https://www.google.com/maps/place/?q=place_id:ChIJGXhGTgC18jkRsgkJ3lRO77Q,part_378,2026-09-20 20:34:52,46528
Balajee hardware and sanitary,Sanitaryware and Bathroom Fittings,Paint store,"Paint store, Pipe supplier",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87090 75600,N/A,4.9,76.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2119988,84.9804054,ChIJWbBulXe18jkRXqe-AmNUE3M,https://www.google.com/maps/place/?q=place_id:ChIJWbBulXe18jkRXqe-AmNUE3M,part_378,2026-09-20 20:34:52,46529
Sunny Hardware And Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93413 04262,N/A,4.5,2.0,"Imalia More, 01, Road, Ghosi, Bihar 804408",804405,25.2043575,84.9971541,ChIJHbfVOae18jkRtYm0r8N0gLA,https://www.google.com/maps/place/?q=place_id:ChIJHbfVOae18jkRtYm0r8N0gLA,part_378,2026-09-20 20:34:52,46530
Ramyaa Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Interior designer, Store fixture supplier, Used store fixture supplier",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90974 17772,N/A,5.0,109.0,"Chamber of Commerce, Near, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124051299999998,85.3880688,ChIJ4en-1q0R7TkR_nuNOVPl-Js,https://www.google.com/maps/place/?q=place_id:ChIJ4en-1q0R7TkR_nuNOVPl-Js,part_378,2026-09-20 20:34:53,46531
BHARAT PIPE AND SANITARY WARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90069 65919,N/A,5.0,,"arwal more, Patna - Gaya - Dobhi Rd, near maharani sweets, Jehanabad, Bihar 804408",804405,25.2144589,84.9856179,ChIJnW37tc-18jkRAFC6zNRTx-U,https://www.google.com/maps/place/?q=place_id:ChIJnW37tc-18jkRAFC6zNRTx-U,part_378,2026-09-20 20:34:54,46532
JK Cement - GANPATI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99342 27891,https://dottt.me/jk-cement-ganpati-traders-jehanabad-234729/,,,"Tehta, E.Saren, Bihar 804427",804405,25.115705,84.9845634,ChIJ8VWc7OjL8jkRgCDGIh5OQrk,https://www.google.com/maps/place/?q=place_id:ChIJ8VWc7OjL8jkRgCDGIh5OQrk,part_378,2026-09-20 20:34:52,46533
Mahadev Traders Banshi Bigha,Cement and Sand Supplier,Cement Supplier,Cement Supplier,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70797 38475,N/A,4.5,,"VILL- BANSHI BIGHA POST-BANSHI BIGHA PS-GHOSHI, DIST, Banshi Bigha, Bihar 804405",804405,25.0812554,85.0985851,ChIJB_DEVWbP8jkRMm680DHLVuQ,https://www.google.com/maps/place/?q=place_id:ChIJB_DEVWbP8jkRMm680DHLVuQ,part_378,2026-09-20 20:34:53,46534
Subhash cement store,Cement and Sand Supplier,Building materials store,Building materials store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"54G2+7F4, Ghoshi, Golakpur, Bihar 804406",804405,25.1756451,85.1012066,ChIJXaQySgDJ8jkRt1FmAro_vOY,https://www.google.com/maps/place/?q=place_id:ChIJXaQySgDJ8jkRt1FmAro_vOY,part_378,2026-09-20 20:34:53,46535
GANESH STORE CEMENT SUPPLIER DEALER,Cement and Sand Supplier,Cement Supplier,Cement Supplier,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"PG Road, UNTA, Jehanabad, Bihar 804408",UNTA,25.2216937,84.9901302,ChIJWZ5WS9S18jkRGbBrfmtc2Mo,https://www.google.com/maps/place/?q=place_id:ChIJWZ5WS9S18jkRGbBrfmtc2Mo,part_378,2026-09-20 20:34:54,46536
Maharani Steel Traders,Cement and Sand Supplier,Store equipment supplier,Store equipment supplier,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"6X7P+J6C, Jehanabad, Bihar 804408",804405,25.2140545,84.98552889999999,ChIJPwlGt8G18jkRfoLExoTH9zg,https://www.google.com/maps/place/?q=place_id:ChIJPwlGt8G18jkRfoLExoTH9zg,part_378,2026-09-20 20:34:54,46537
Rahul Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"54H3+555, Golakpur, Bihar 804406",804405,25.1778859,85.10299909999999,ChIJx1JmwnTI8jkR3erzwsex8R8,https://www.google.com/maps/place/?q=place_id:ChIJx1JmwnTI8jkR3erzwsex8R8,part_378,2026-09-20 20:34:54,46538
Mahindra First Choice Services - 4 Wheeler- Jehanabad Automobile Pvt Ltd,Automotive Service Chains,Chauffeur service,Chauffeur service,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 84484 93197,N/A,3.8,,"Vill - Lodhipur Post - Muther, PS & Dist - Jehanabad Oppo. Utkramit Madhya Vidyalaya, Bihar 804417",804405,25.243714999999998,85.0011596,ChIJzTN4ZMu18jkRIkpagE6nLbI,https://www.google.com/maps/place/?q=place_id:ChIJzTN4ZMu18jkRIkpagE6nLbI,part_378,2026-09-20 20:34:52,46539
