business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kisan Auto Parts.,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,3.0,1.0,"Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.228489699999997,85.1830933,ChIJd-wrGLa48jkREfysxDzzqKc,https://www.google.com/maps/place/?q=place_id:ChIJd-wrGLa48jkREfysxDzzqKc,part_378,2026-09-20 20:44:50,58975
FaabCabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 62034 93325,http://faabcabs.com/,5.0,89.0,"near The Burger Company, opposite GenXBrij, Jamui, Bihar 811307",804432,24.9342659,86.2285544,ChIJuc-5RGcr8jkRbATCbrTJwOU,https://www.google.com/maps/place/?q=place_id:ChIJuc-5RGcr8jkRbATCbrTJwOU,part_378,2026-09-20 20:44:51,58976
A K AUTO ELECTRICAL AND BATTERY SARVICE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 82923 40656,N/A,5.0,,"CHANDI Bazar Harihar Pur Road, Chandi Bazar, Siwan, Chanri, Bihar 841434",Chandi Bazar,26.266126,84.5177951,ChIJX8JyC6rjkjkRAZg4e4b3o4o,https://www.google.com/maps/place/?q=place_id:ChIJX8JyC6rjkjkRAZg4e4b3o4o,part_378,2026-09-20 20:44:50,58977
SAGEER CAR A/C & ELECTRICALS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99190 03900,N/A,4.9,,"murty, CHANDRA SHEKHAR AZAD MONUMENT, Station Rd, behind Saki bar, Civil Lines, Cantt, Jhansi, Uttar Pradesh 284001","Civil Lines, Cantt",25.4481286,78.5625951,ChIJg2nx4WFxdzkR7e2LkoL6HoM,https://www.google.com/maps/place/?q=place_id:ChIJg2nx4WFxdzkR7e2LkoL6HoM,part_378,2026-09-20 20:44:51,58978
Md. Zubair Khan Tyre Repairing Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"Main Bandhuganj, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432","Main Bandhuganj, Bandhuganj Bazar",25.219832999999998,85.1365165,ChIJscE_bG-48jkR-VR3fLfsPD0,https://www.google.com/maps/place/?q=place_id:ChIJscE_bG-48jkR-VR3fLfsPD0,part_378,2026-09-20 20:44:50,58979
मंगल टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,Bihar 801306,804432,25.2255967,85.1902597,ChIJywwPO0u_8jkRP1jvdVSUBLM,https://www.google.com/maps/place/?q=place_id:ChIJywwPO0u_8jkRP1jvdVSUBLM,part_378,2026-09-20 20:44:50,58980
Ankit Kumar,Tour and Travel Operator,Tourist information center,"Tourist information center, Service establishment",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 92347 93037,https://www.instagram.com/ankit_kumar_sharama11411920?igsh=MTIzYndmaGhsbnFsMA==,,,"Ankit Kumar, 804432, India",804432,25.8904328,85.8070058,ChIJ9VsKLQuoLkQRbiS2xqxAOnI,https://www.google.com/maps/place/?q=place_id:ChIJ9VsKLQuoLkQRbiS2xqxAOnI,part_378,2026-09-20 20:44:50,58981
SF Tours & travels,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"6X7Q+WF6, Jehanabad, Bihar 804408",804432,25.214785199999998,84.98861699999999,ChIJ1aIenUC18jkRYNsrO0BSdWU,https://www.google.com/maps/place/?q=place_id:ChIJ1aIenUC18jkRYNsrO0BSdWU,part_378,2026-09-20 20:44:50,58982
आदित्य ट्रेभल्स बस & स्कार्पियो booking jehanabad,Tour and Travel Operator,Travel agency,Travel agency,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99394 90739,N/A,,,"court Area, Horilganj, near Bal Vidya Mandir School, Jehanabad, Bihar 804408",804432,25.2065602,84.9861841,ChIJ01H471218jkRcI7jbEY0icA,https://www.google.com/maps/place/?q=place_id:ChIJ01H471218jkRcI7jbEY0icA,part_378,2026-09-20 20:44:50,58983
tour &tr,Tour and Travel Operator,Car rental agency,Car rental agency,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"6X8R+JRF, Jehanabad, Bihar 804408",804432,25.2164918,84.9920423,ChIJD_O0p5e18jkRqdIkK7qY7Y0,https://www.google.com/maps/place/?q=place_id:ChIJD_O0p5e18jkRqdIkK7qY7Y0,part_378,2026-09-20 20:44:50,58984
CAR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 98523 72141,N/A,5.0,82.0,"Araji Sahwajpur, Hajipur, Bihar 844101",804432,25.692435399999997,85.20832399999999,ChIJndryH4Rd7TkRRJTq9v4Vamc,https://www.google.com/maps/place/?q=place_id:ChIJndryH4Rd7TkRRJTq9v4Vamc,part_378,2026-09-20 20:44:53,58985
Keshri Hardware& Paints,Hardware Store,Hardware store,Hardware store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99344 82063,N/A,3.0,,"65GJ+58W, Mozafrabad, Bihar 801306",804432,25.22549,85.18083,ChIJfWbND7e48jkRPWaIALtMGZc,https://www.google.com/maps/place/?q=place_id:ChIJfWbND7e48jkRPWaIALtMGZc,part_378,2026-09-20 20:44:52,58986
M/s. Jai Maa Durga Ply,Hardware Store,Hardware store,Hardware store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 93343 70886,N/A,4.6,,"Tunmuniya sathan Shop:-4, bank Main bazar road, near the pnb, Telhara, Bihar 801306",804432,25.2248773,85.1857869,ChIJk6abdVi58jkRp9JLUd5RktQ,https://www.google.com/maps/place/?q=place_id:ChIJk6abdVi58jkRp9JLUd5RktQ,part_378,2026-09-20 20:44:52,58987
Arun Prasad BartanDukan,Hardware Store,Hardware store,"Hardware store, Shopping mall",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 86510 75711,N/A,5.0,,"Arun Prasad Bartandukan, Nichali Bazar, Telhara, Bihar 801306",804432,25.224241199999998,85.1830513,ChIJfRpFl3W58jkRgzN0lT3aUzM,https://www.google.com/maps/place/?q=place_id:ChIJfRpFl3W58jkRgzN0lT3aUzM,part_378,2026-09-20 20:44:52,58988
Modanganj bazar,Hardware Store,Hardware store,Hardware store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"64QV+4J5, Modan Ganj, Bihar 804432",804432,25.2378243,85.1441201,ChIJ0zTZVQC58jkRW3JcDIRZRbg,https://www.google.com/maps/place/?q=place_id:ChIJ0zTZVQC58jkRW3JcDIRZRbg,part_378,2026-09-20 20:44:52,58989
Mahadev Enterprises,Hardware Store,Hardware store,Hardware store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 94302 40462,N/A,,,"Modanganj - Bandhuganj Rd, near Petrol Pump, Bandhu Ganj, Bihar 804432",804432,25.2237971,85.1361056,ChIJa1tHTfa58jkRBuDGyEkfRTQ,https://www.google.com/maps/place/?q=place_id:ChIJa1tHTfa58jkRBuDGyEkfRTQ,part_378,2026-09-20 20:44:52,58990
Jitendra Hardware,Hardware Store,Hardware store,Hardware store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 95070 99196,N/A,,,"Road, near SBI Atm, Ekansarai, Masaurhi, Okari, Bihar 804432",Ekansarai,25.2605067,85.1435303,ChIJi4TK5OC58jkRkvcbjU-8--4,https://www.google.com/maps/place/?q=place_id:ChIJi4TK5OC58jkRkvcbjU-8--4,part_378,2026-09-20 20:44:52,58991
SAINIK hardware,Hardware Store,Hardware store,Hardware store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"746R+7X8, main road, Okari, Bihar 804432",804432,25.260700399999998,85.1424591,ChIJL0idJwC58jkRptT9KFrw1qQ,https://www.google.com/maps/place/?q=place_id:ChIJL0idJwC58jkRptT9KFrw1qQ,part_378,2026-09-20 20:44:52,58992
MAA DURGA HARDWEAR,Hardware Store,Hardware store,Hardware store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 93340 53288,N/A,,,"Telhara Bazar, Bazaar, Telhara, Bihar 801306",804432,25.226214199999998,85.1798598,ChIJEwL7Vli58jkR5sv7rZP8Tlc,https://www.google.com/maps/place/?q=place_id:ChIJEwL7Vli58jkR5sv7rZP8Tlc,part_378,2026-09-20 20:44:52,58993
Sanjeet Enterprises,Hardware Store,Hardware store,Hardware store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 80025 93515,N/A,1.0,,"65FX+WF7 Sanjeet Enterprises, Kukurbar, Rasulpur, Telhara Sani, Bihar 801306",804432,25.2247856,85.1986688,ChIJ_V8auUi_8jkRAAAAsBJmxA4,https://www.google.com/maps/place/?q=place_id:ChIJ_V8auUi_8jkRAAAAsBJmxA4,part_378,2026-09-20 20:44:52,58994
Verma Hardware,Hardware Store,Hardware store,Hardware store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 62058 29552,N/A,1.0,1.0,"Durga Sthan, Road, Ekangarsarai, Bihar 801301",804432,25.2246122,85.23037409999999,ChIJj3ZveG2_8jkRsm5UxIA89FY,https://www.google.com/maps/place/?q=place_id:ChIJj3ZveG2_8jkRsm5UxIA89FY,part_378,2026-09-20 20:44:53,58995
Best crane service,Crane and Towing Service,Crane service,Crane service,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 99398 10092,N/A,4.4,7.0,"New golambar, Ramashish Chowk Rail Over Bridge, Hajipur, Bihar 844101",804432,25.702494299999998,85.2217371,ChIJO-r3G1xd7TkRML9HQJ-U3I8,https://www.google.com/maps/place/?q=place_id:ChIJO-r3G1xd7TkRML9HQJ-U3I8,part_378,2026-09-20 20:44:53,58996
Tempo Auto Stand,Tempo and Mini Truck Service,Taxi stand,Taxi stand,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,2.7,,"5GXJ+J79, Khandak More Rd, Sakunat Kala, Bihar Sharif, Bihar 803101",Sakunat Kala,25.199029799999998,85.530738,ChIJVeWIVrv08jkR4xquL4kv0t8,https://www.google.com/maps/place/?q=place_id:ChIJVeWIVrv08jkR4xquL4kv0t8,part_378,2026-09-20 20:44:53,58997
Call Mi Cab,Tempo and Mini Truck Service,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 87979 79808,https://www.callmicabs.com/,4.4,,"Gulshan Vihar Apartment, Ashok Rajpath, PO, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.613372299999998,85.19372919999999,ChIJ2-FiHYFf7TkRxYkkCaUlj9o,https://www.google.com/maps/place/?q=place_id:ChIJ2-FiHYFf7TkRxYkkCaUlj9o,part_378,2026-09-20 20:44:53,58998
S.k Tiles and granite,Granite Dealer,Building materials store,Building materials store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"Telhara Bazar Rd, Mozafrabad, Bihar 801306",804432,25.226374399999997,85.17964669999999,ChIJ-axyJRa58jkRKLFWgLy_NJA,https://www.google.com/maps/place/?q=place_id:ChIJ-axyJRa58jkRKLFWgLy_NJA,part_378,2026-09-20 20:44:53,58999
maa sangeeta traders,Granite Dealer,Granite supplier,Granite supplier,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"vill, post, Naima, Bihar 801306",804432,25.254672,85.19329049999999,ChIJLQeMFcW_8jkRa4qRE8-djms,https://www.google.com/maps/place/?q=place_id:ChIJLQeMFcW_8jkRa4qRE8-djms,part_378,2026-09-20 20:44:53,59000
MK TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 95344 32028,https://www.kajariaceramics.com/,4.0,21.0,"Bakhri - Manjhaul Rd, near State Bank of India, Bakhri, Makhachak, Bihar 848201",804432,25.596772299999998,86.2508098,ChIJLXbkp2sB8jkRP_yOfL3pTB8,https://www.google.com/maps/place/?q=place_id:ChIJLXbkp2sB8jkRP_yOfL3pTB8,part_378,2026-09-20 20:44:54,59001
Nandan enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 77630 70037,N/A,5.0,1.0,"Sati Sthan Koilwan, Koilwan, Bihar 824115",804432,24.991292599999998,84.5248089,ChIJabr55nEZjTkRoQzibEpI1Wc,https://www.google.com/maps/place/?q=place_id:ChIJabr55nEZjTkRoQzibEpI1Wc,part_378,2026-09-20 20:44:53,59002
"MAA JAGDAMBA TRADERS , SAND , BRICK , GITTI , GRAVEL, AGGREGATE,COARSE AGGREGATE ,CHIPS",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 70501 80930,N/A,,,"Nearly just, Sri Durga boy high school, Astghatti road, near kendriye vidyalaya, near R Lal College Road, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1595734,86.0895965,ChIJuzStEvk98jkR-ADhNd6gGZk,https://www.google.com/maps/place/?q=place_id:ChIJuzStEvk98jkR-ADhNd6gGZk,part_378,2026-09-20 20:44:53,59003
Jagdamba Ply & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass & mirror shop, Hardware store",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 70790 54179,N/A,4.6,17.0,"Jagdamba ply and hardware, Patori Rd, Musrigharari, Bihar 848101",804432,25.801968,85.7371685,ChIJc8MlU3eb7TkRo8IySvLeLj4,https://www.google.com/maps/place/?q=place_id:ChIJc8MlU3eb7TkRo8IySvLeLj4,part_378,2026-09-20 20:44:53,59004
VISHNUPAD INFRA CONSTRUCTIONS,Building Material Supplier,Building materials supplier,Building materials supplier,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 86513 72641,N/A,,,"NH 33, Main Road, Telhara, Bihar 801306",804432,25.225668499999998,85.1900509,ChIJW2u7nnW_8jkRfiDlJFt3Z58,https://www.google.com/maps/place/?q=place_id:ChIJW2u7nnW_8jkRfiDlJFt3Z58,part_378,2026-09-20 20:44:53,59005
M/S JAI MAA DURGA ENTERPRISES,Building Material Supplier,Plywood supplier,Plywood supplier,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 95086 77826,N/A,5.0,2.0,"Petrol pump ke piche, near Brahma sthan, Telhara, Bihar 801306",804432,25.2219236,85.1864172,ChIJt_pt4u-58jkRQzcY6tXe1sU,https://www.google.com/maps/place/?q=place_id:ChIJt_pt4u-58jkRQzcY6tXe1sU,part_378,2026-09-20 20:44:54,59006
Laxmi H/W & ply store Asian paints store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 95255 33866,N/A,4.5,,"Mahesh ray market, Shahjahanpur, Bihar 844113",804432,25.9408569,85.1438263,ChIJJ50ycAlH7TkRVnInTBL-i58,https://www.google.com/maps/place/?q=place_id:ChIJJ50ycAlH7TkRVnInTBL-i58,part_378,2026-09-20 20:44:54,59007
"Prince Electric and Electronic Center Telhara,& Prem Hardware Plumber",Plumber,Electronics store,Electronics store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,1.0,,"Southern Barahi, Telhara, Mozafrabad, Bihar 801306",Southern Barahi,25.228361699999997,85.1842759,ChIJhxvQZY258jkRH2N5_dO_DNQ,https://www.google.com/maps/place/?q=place_id:ChIJhxvQZY258jkRH2N5_dO_DNQ,part_378,2026-09-20 20:44:54,59008
Shri Nath Borewells (Boring Hetu Sampark Kare),Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 70842 46111,N/A,3.2,27.0,"FH34+463, Opposite Hotel City Palace, Chitra B.K.D. Road, Jhansi, Uttar Pradesh 284003","Civil Lines Extension, Gwal Toli",25.452758499999998,78.5555325,ChIJa_qbZChxdzkR-SJw9JgbFpg,https://www.google.com/maps/place/?q=place_id:ChIJa_qbZChxdzkR-SJw9JgbFpg,part_378,2026-09-20 20:44:54,59009
KHUSHILAL POWER GENERATION LLP,Electrician,Solar Energy Company,"Solar Energy Company, Electrical appliance wholesaler, Electrical engineer, Electrical equipment supplier, Electrical installation service, Power plant consultant",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 77399 56653,http://www.khushilal.com/,5.0,1.0,"Village & Post Mandachh, via Telhara, near Baba Jagannath Temple, District Nalanda, Bihar 801306",804432,25.271977999999997,85.177266,ChIJX40rtjm58jkRJH9W8YGLNSM,https://www.google.com/maps/place/?q=place_id:ChIJX40rtjm58jkRJH9W8YGLNSM,part_378,2026-09-20 20:44:54,59010
Suraj Kumar Sharma,Electrician,Electrician,Electrician,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,2.0,"55V2+Q5W, Metara, Bihar 804432",804432,25.1944859,85.1504947,ChIJWV4leQDH8jkROWVWy-Q_c3U,https://www.google.com/maps/place/?q=place_id:ChIJWV4leQDH8jkROWVWy-Q_c3U,part_378,2026-09-20 20:44:54,59011
kisan electric workshop selsh & service,Electrician,Electronics store,Electronics store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 76314 71284,N/A,4.4,7.0,"Okari, Bihar 804432",804432,25.2599073,85.1431001,ChIJFRdhlCe58jkROK87Z0yAPu0,https://www.google.com/maps/place/?q=place_id:ChIJFRdhlCe58jkROK87Z0yAPu0,part_378,2026-09-20 20:44:54,59012
Rohit Electronics & Infotech,Electrician,Electronics store,Electronics store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 93086 94628,N/A,4.4,14.0,"65HH+3MX, Telhara, Mozafrabad, Bihar 804432",804432,25.227729999999998,85.17923789999999,ChIJ_____7a48jkRh85fDgTtGvo,https://www.google.com/maps/place/?q=place_id:ChIJ_____7a48jkRh85fDgTtGvo,part_378,2026-09-20 20:44:54,59013
"Electric Supply Section, Modanganj",Electrician,Electrical substation,Electrical substation,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,2.7,,"742P+MR7, Charui, Bihar 804432",804432,25.251659399999998,85.13703699999999,ChIJ3f7FrbK58jkR66r8T2kwt64,https://www.google.com/maps/place/?q=place_id:ChIJ3f7FrbK58jkR66r8T2kwt64,part_378,2026-09-20 20:44:55,59014
Prahlad Hair Cutting Salon,Salon,Hair salon,Hair salon,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 70616 18367,N/A,,,"2, Main Bandhuganj, Bandhu Ganj, Bihar 804432",Main Bandhuganj,25.218092499999997,85.1417081,ChIJ9amqAmC58jkRQZV-u2IH-q4,https://www.google.com/maps/place/?q=place_id:ChIJ9amqAmC58jkRQZV-u2IH-q4,part_378,2026-09-20 20:44:55,59015
The elegant saloon,Salon,Hair salon,Hair salon,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"745W+3JF, Telhara - Okri - Masaurhi Rd, Charui, Bishunpur okri, Bihar 804432",804432,25.257696199999998,85.14655839999999,ChIJUTVpbgC58jkRpJHV6y_2FpA,https://www.google.com/maps/place/?q=place_id:ChIJUTVpbgC58jkRpJHV6y_2FpA,part_378,2026-09-20 20:44:55,59016
Daya Bhawna Hair Karting Salun,Salon,Hair salon,Hair salon,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 82645 61859,N/A,,,"09, Modanganj - Bandhuganj Rd, Bandhuganj Bazar, Bandhu Ganj, Bihar 804432",Bandhuganj Bazar,25.221478599999998,85.1361704,ChIJy_LFGzi58jkRF7osWr-bz4E,https://www.google.com/maps/place/?q=place_id:ChIJy_LFGzi58jkRF7osWr-bz4E,part_378,2026-09-20 20:44:55,59017
THE UNIQUE HAIR SALON,Salon,Salon,Salon,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"Modan Ganj, Bihar 804432",804432,25.2370402,85.14395669999999,ChIJ4YoSn1m48jkRrEkuiBQ_tlE,https://www.google.com/maps/place/?q=place_id:ChIJ4YoSn1m48jkRrEkuiBQ_tlE,part_378,2026-09-20 20:44:55,59018
Rajkush mens parlour,Salon,Hair salon,Hair salon,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 73218 42184,N/A,,,"Barham Sthan, Kanjas, Balapur, Bihar 804432",804432,25.2503885,85.1796976,ChIJe9daoaa58jkREK11Be0C8T8,https://www.google.com/maps/place/?q=place_id:ChIJe9daoaa58jkREK11Be0C8T8,part_378,2026-09-20 20:44:55,59019
Rajlakshmi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 62043 63486,N/A,,,"Kaila Bigha, Keshopur, Bihar 804432",804432,25.2341862,85.17678099999999,ChIJIahMQ7y58jkR3GxCmavZ1aQ,https://www.google.com/maps/place/?q=place_id:ChIJIahMQ7y58jkR3GxCmavZ1aQ,part_378,2026-09-20 20:44:55,59020
Sunil hair cutting salon,Salon,Barber shop,Barber shop,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,2.0,"65VH+V95, Keshopur, Jaitipur, Bihar 804432",804432,25.2446304,85.1784698,ChIJ6-2IbAq58jkRSHouVvEKwNk,https://www.google.com/maps/place/?q=place_id:ChIJ6-2IbAq58jkRSHouVvEKwNk,part_378,2026-09-20 20:44:55,59021
A.K Enterprises,AC Fridge and Washing Machine Repair,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical equipment supplier, Electronics store",804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,https://ak-enterprises-bihar.grexa.site/,5.0,,"Patel Bhawan, Lalapur, Bihar 821108",804432,25.0524816,83.79152409999999,ChIJ1WEqMjTFjTkRCqBmVRrtZuk,https://www.google.com/maps/place/?q=place_id:ChIJ1WEqMjTFjTkRCqBmVRrtZuk,part_378,2026-09-20 20:44:56,59022
Badal Men's Parlour,Spa,Massage spa,Massage spa,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 81022 56862,N/A,,,"03, Kako, Telhara, Mozafrabad, Bihar 804432",804432,25.227115899999998,85.1791172,ChIJ0Sjfaw658jkRNCtnp-odkYI,https://www.google.com/maps/place/?q=place_id:ChIJ0Sjfaw658jkRNCtnp-odkYI,part_378,2026-09-20 20:44:55,59023
Pk Furniture & Aluminium,Furniture Showroom,Sofa store,Sofa store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 82942 35803,N/A,4.6,,"65MG+7Q2, Keshopur, Bihar 804432",804432,25.2331929,85.176947,ChIJ94L2XMa48jkR92rxqioK-SI,https://www.google.com/maps/place/?q=place_id:ChIJ94L2XMa48jkR92rxqioK-SI,part_378,2026-09-20 20:44:55,59024
furniture store,Furniture Showroom,Furniture store,Furniture store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 73659 21947,N/A,5.0,,"64JW+H4C, Dayali bigha Jehanabad. Bandhuganj, road, Modan Ganj, Bihar 804432",804432,25.231439899999998,85.1452654,ChIJCRSkXuS58jkRqw0XKv3nKzo,https://www.google.com/maps/place/?q=place_id:ChIJCRSkXuS58jkRqw0XKv3nKzo,part_378,2026-09-20 20:44:55,59025
Maa ambey furniture,Furniture Showroom,Furniture store,Furniture store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"55W2+66X, Metara, Bihar 804432",804432,25.195609299999997,85.1506026,ChIJu-klNwDH8jkR187wNGKosOk,https://www.google.com/maps/place/?q=place_id:ChIJu-klNwDH8jkR187wNGKosOk,part_378,2026-09-20 20:44:55,59026
Maa vindyawashini furniture,Furniture Showroom,Furniture store,Furniture store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,,,"Telhara Bazar Rd, Telhara, Mozafrabad, Bihar 801306",804432,25.2260349,85.17983699999999,ChIJGZCcrty58jkRv43fTuAypT0,https://www.google.com/maps/place/?q=place_id:ChIJGZCcrty58jkRv43fTuAypT0,part_378,2026-09-20 20:44:55,59027
Shera Home Furniture,Furniture Showroom,Furniture store,Furniture store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 98016 90095,N/A,,,"12, Main Bazar, Telhara, Mozafrabad, Bihar 801306",804432,25.2268126,85.177936,ChIJyYssfli58jkRPE8BJyj402A,https://www.google.com/maps/place/?q=place_id:ChIJyYssfli58jkRPE8BJyj402A,part_378,2026-09-20 20:44:55,59028
