business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arihant Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Kitchen remodeler",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 96183 36914,https://arihantinteriors.com/,4.5,,"H.No: 9, 1-222A, VIP Rd, CBM Compound, Junction, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Junction, Dwaraka Nagar",17.7292196,83.3139758,ChIJVb3_37FpOToREflZKRA5Myo,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToREflZKRA5Myo,part_378,2026-09-20 20:39:40,53860
"PMG Stones, granite marble and tile",Granite Dealer,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 81122 52167,N/A,4.2,,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",804421,20.284026,85.8733511,ChIJIS-KaB8LGToRQYyCatkyTNo,https://www.google.com/maps/place/?q=place_id:ChIJIS-KaB8LGToRQYyCatkyTNo,part_378,2026-09-20 20:39:40,53861
Raushan Hardware Kurtha,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91027 92105,N/A,3.9,10.0,"Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804421,25.125102,84.8109011,ChIJSakx3x43jTkRVu4zZRgm9l4,https://www.google.com/maps/place/?q=place_id:ChIJSakx3x43jTkRVu4zZRgm9l4,part_378,2026-09-20 20:39:38,53862
AAYANSH ENTERPRISES,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90068 73947,N/A,4.4,7.0,"SUNIL HARDWARE, Kurtha, Bihar 804421",804421,25.127706699999997,84.809725,ChIJCfjA3As3jTkRboB-2qSAsXI,https://www.google.com/maps/place/?q=place_id:ChIJCfjA3As3jTkRboB-2qSAsXI,part_378,2026-09-20 20:39:38,53863
Ranjeet Kumar,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 92414 65355,N/A,,,"Ranjeet Kumar, Bara Panchayat, Makhdumpur, Bihar 804421",804421,25.1038054,84.81246229999999,ChIJu4x5TJ43jTkRMFOknb-bdbA,https://www.google.com/maps/place/?q=place_id:ChIJu4x5TJ43jTkRMFOknb-bdbA,part_378,2026-09-20 20:39:38,53864
UMANG HARDWERE AND SANITARY STORE KURTHA,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98522 76513,N/A,,,"Umang Hardware And Sanitary Store, Kurtha, Bihar 804421",804421,25.1202743,84.8116642,ChIJ-6kNs8o3jTkR69dAsbX5cY0,https://www.google.com/maps/place/?q=place_id:ChIJ-6kNs8o3jTkR69dAsbX5cY0,part_378,2026-09-20 20:39:38,53865
Uday Hardware,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70332 41279,N/A,3.5,2.0,"Shakurabad, Bihar 804425",804421,25.1528989,84.9027687,ChIJAwYqH6k1jTkRpoYjxgJiJxo,https://www.google.com/maps/place/?q=place_id:ChIJAwYqH6k1jTkRpoYjxgJiJxo,part_378,2026-09-20 20:39:38,53866
SUNIL ENTERPRISES,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82926 60186,N/A,5.0,4.0,"4RH3+WP2, road, near petrol pump, Kurtha, Benipur, Mobarakpur, Bihar 804421",Kurtha,25.129760599999997,84.8042609,ChIJfXWSDQA3jTkRwKyucZxlZlA,https://www.google.com/maps/place/?q=place_id:ChIJfXWSDQA3jTkRwKyucZxlZlA,part_378,2026-09-20 20:39:38,53867
PREM INTERPRISES,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Bidrohi chowk, near R.C.S. College, Kurtha, Bihar 804421",804421,25.1203345,84.8097858,ChIJVatCdmU3jTkRXwbRIlxEVb8,https://www.google.com/maps/place/?q=place_id:ChIJVatCdmU3jTkRXwbRIlxEVb8,part_378,2026-09-20 20:39:38,53868
Aaryan Traders,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99737 80375,N/A,,,"Aaryan Traders Uphara, Aurangabad, Kurtha, Bihar 804421",804421,25.1226445,84.8106786,ChIJefQxSd43jTkRlY0WYj81G2c,https://www.google.com/maps/place/?q=place_id:ChIJefQxSd43jTkRlY0WYj81G2c,part_378,2026-09-20 20:39:38,53869
Hati more,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,1.0,"4VC4+V55, Bedauli, Bihar 804421",804421,25.122137499999997,84.8554844,ChIJvybPAAA3jTkRNoFxbcvYbgQ,https://www.google.com/maps/place/?q=place_id:ChIJvybPAAA3jTkRNoFxbcvYbgQ,part_378,2026-09-20 20:39:38,53870
SUNIL HARDWARE,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85798 48587,N/A,5.0,,"UTTARI BAZAR, Paraiya, Bihar 824209",UTTARI BAZAR,24.8193926,84.8426831,ChIJteNOyU4pjTkR28r4_FOSRdg,https://www.google.com/maps/place/?q=place_id:ChIJteNOyU4pjTkR28r4_FOSRdg,part_378,2026-09-20 20:39:39,53871
Sri Ram Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 79038 83771,N/A,5.0,,"XP67+4W6, Dulha bigha, Barwan, Bihar 824203",804421,24.960953099999998,84.7139868,ChIJI5jU_ccljTkRsK3BFOdlLEM,https://www.google.com/maps/place/?q=place_id:ChIJI5jU_ccljTkRsK3BFOdlLEM,part_378,2026-09-20 20:39:39,53872
Jai Mata di Enterprises,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 85419 53424,https://www.jaymatadi.manssonflipkrt.xyz/,5.0,,"Chandos, Bihar 801110",804421,25.2971006,84.8667105,ChIJJ5MCn4VNjTkRETpTFknnGYo,https://www.google.com/maps/place/?q=place_id:ChIJJ5MCn4VNjTkRETpTFknnGYo,part_378,2026-09-20 20:39:39,53873
GOLDEN TRADERS,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,http://www.guddugoldenhardware.com/,5.0,,"Hichhapur goh road, Pali, Utren, Bihar 824207",804421,24.9018849,84.83572439999999,ChIJ084VP_spjTkRUaz6V2B1Lck,https://www.google.com/maps/place/?q=place_id:ChIJ084VP_spjTkRUaz6V2B1Lck,part_378,2026-09-20 20:39:39,53874
Maa vaishnavi enterprise SHAKURABAd,Hardware Store,Hardware store,"Hardware store, Electric motor store, Pipes Wholesaler",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 82711 46940,N/A,5.0,,"Suraj mandir raghunath, Nehalpur road, Shakurabad, Bihar 804425",804421,25.154469499999998,84.90051179999999,ChIJF0f1dZA1jTkRKNfFujOlYG8,https://www.google.com/maps/place/?q=place_id:ChIJF0f1dZA1jTkRKNfFujOlYG8,part_378,2026-09-20 20:39:39,53875
Subhash Furniture and Raja Hardware Plywood,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 79039 89809,N/A,5.0,,"Tekari, Bihar 824236",804421,24.942539399999998,84.8410789,ChIJWwfUJAAvjTkRe3cmP52xLw0,https://www.google.com/maps/place/?q=place_id:ChIJWwfUJAAvjTkRe3cmP52xLw0,part_378,2026-09-20 20:39:39,53876
Neeraj Hardware,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99344 71920,N/A,4.2,,"Main Road, Tekari, Bihar 824236",804421,24.942125599999997,84.8413877,ChIJV9AdfZEujTkRPRI07SD0tHA,https://www.google.com/maps/place/?q=place_id:ChIJV9AdfZEujTkRPRI07SD0tHA,part_378,2026-09-20 20:39:39,53877
Md Naushad Alam,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98523 09544,N/A,5.0,1.0,"Md Naushad Alam, Ratni, Faridpur, Bihar 804421",804421,25.151169499999998,84.8671739,ChIJJRLujFY1jTkRm8q5mDRZ47o,https://www.google.com/maps/place/?q=place_id:ChIJJRLujFY1jTkRm8q5mDRZ47o,part_378,2026-09-20 20:39:39,53878
SANJEET GATE AND GRILL DUKAN,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"4Q7Q+4MV, Bara Panchayat, Bihar 804421",804421,25.112862999999997,84.7891793,ChIJ2dBhaAA3jTkRYCW4G3z1SgE,https://www.google.com/maps/place/?q=place_id:ChIJ2dBhaAA3jTkRYCW4G3z1SgE,part_378,2026-09-20 20:39:39,53879
Sanjay Pipe House,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99555 40940,N/A,5.0,1.0,"03, Shakurabad, Bihar 804425",804421,25.1514782,84.9028149,ChIJkzfQI1U1jTkROKJ4AIF_dX0,https://www.google.com/maps/place/?q=place_id:ChIJkzfQI1U1jTkROKJ4AIF_dX0,part_378,2026-09-20 20:39:40,53880
Shivam Tractor Hardware Nagla,Hardware Store,Hardware store,"Hardware store, Tractor parts store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99395 63980,https://instagram.com/_satyam_shoundik_?igshid=OGQ5ZDc2ODk2ZA==,,,"Kinjar, Bihar 804423",804421,25.216619599999998,84.8372988,ChIJicQ5C_pJjTkRbP59JYSN6w4,https://www.google.com/maps/place/?q=place_id:ChIJicQ5C_pJjTkRbP59JYSN6w4,part_378,2026-09-20 20:39:40,53881
Nirbhay Kumar Auto,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98526 30759,N/A,3.0,2.0,"Kinjar - Kurtha Rd, near TVs Sho Room, Kinjar, Bihar 804423",804421,25.217617999999998,84.8331692,ChIJn9CuQhJJjTkR1CvAOR_dSCc,https://www.google.com/maps/place/?q=place_id:ChIJn9CuQhJJjTkR1CvAOR_dSCc,part_378,2026-09-20 20:39:40,53882
Gaurika Traders,Hardware Store,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.5,2.0,"6R8H+WG2, Kinjar, Bihar 804423",804421,25.2172654,84.8287644,ChIJL4T08i1JjTkRXdXKQiDZPeU,https://www.google.com/maps/place/?q=place_id:ChIJL4T08i1JjTkRXdXKQiDZPeU,part_378,2026-09-20 20:39:40,53883
Action Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,2.0,"Action Towing, 804421, India",804421,53.216826499999996,-105.671746,ChIJq6oOIPh6AVMR7r4CKreUqyA,https://www.google.com/maps/place/?q=place_id:ChIJq6oOIPh6AVMR7r4CKreUqyA,part_378,2026-09-20 20:39:38,53884
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_378,2026-09-20 20:39:39,53885
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_378,2026-09-20 20:39:39,53886
M/S Mahavir traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 94318 09592,N/A,5.0,,"WRVQ+6HV ARECHELOGY DEPRT PARK, Tekari, Bihar 824236",804421,24.942985399999998,84.838989,ChIJCxb6ehMvjTkRvgnwQ9ZXGso,https://www.google.com/maps/place/?q=place_id:ChIJCxb6ehMvjTkRvgnwQ9ZXGso,part_378,2026-09-20 20:39:39,53887
GAURAV & BROTHERS ENTERPRISES,Cement and Sand Supplier,Wholesaler,Wholesaler,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"XRM9+GJX, Shahganj, Mau, Bihar 824236",804421,24.983862499999997,84.8191094,ChIJiac-ZAAvjTkRhB3ZH3oV9dk,https://www.google.com/maps/place/?q=place_id:ChIJiac-ZAAvjTkRhB3ZH3oV9dk,part_378,2026-09-20 20:39:39,53888
Shekhar Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"H4MQ+QGP, Bypass Rd, gautam nagar, Patna, Bihar 800027",gautam nagar,25.584455499999997,85.1388389,ChIJX3r5t_JZ7TkRs5mrYsjfba8,https://www.google.com/maps/place/?q=place_id:ChIJX3r5t_JZ7TkRs5mrYsjfba8,part_378,2026-09-20 20:39:40,53889
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,128.0,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_378,2026-09-20 20:39:39,53890
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_378,2026-09-20 20:39:40,53891
Vinod Hardware & Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98121 35020,N/A,3.7,,"1118 -19/10, Murthal Road, Opp. Housing Board Colony, Thana Darwaja, Sonipat, Haryana 131001",Balmiki Basti,29.0015777,77.0222301,ChIJSxf9Jm6wDTkRj1mwa47n_NM,https://www.google.com/maps/place/?q=place_id:ChIJSxf9Jm6wDTkRj1mwa47n_NM,part_378,2026-09-20 20:39:40,53892
Shree Ram Sanitary Ware (AMBANI TILES),Sanitaryware and Bathroom Fittings,Tile store,Tile store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99319 45097,N/A,5.0,,"Vikram Bihar colony, Block road, near S N Sinha College, Tekari, Gaya, Bihar 824236",804421,24.9337543,84.8481661,ChIJNUgOSG8vjTkRKFm3k9UOeoU,https://www.google.com/maps/place/?q=place_id:ChIJNUgOSG8vjTkRKFm3k9UOeoU,part_378,2026-09-20 20:39:40,53893
Hanuman Enterprises India Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Natural stone supplier, Tile store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 98488 84400,https://www.hanumanenterprises.com/,4.0,,"Plot No. 200, Srinagar Colony Main Rd, Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500073","Kamlapuri Colony, Kamalapuri Colony, Jubilee Hills",17.4299291,78.4305132,ChIJVVVVFdSQyzsRl_W0Xp9mlw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdSQyzsRl_W0Xp9mlw0,part_378,2026-09-20 20:39:40,53894
Nerolac Dealer - Paint Mahal,Paint and Putty Dealer,Paint store,Paint store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 83401 63711,https://www.nerolac.com/store-locator/bihar/tikari/paint-mahal?utm_source=google_maps&utm_medium=organic,,,"Tekari, Bihar 824236",804421,24.9444734,84.85199229999999,ChIJjcdjSJUvjTkRdYWnozI6mgc,https://www.google.com/maps/place/?q=place_id:ChIJjcdjSJUvjTkRdYWnozI6mgc,part_378,2026-09-20 20:39:39,53895
Shashi Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,5.0,"पानी टंकी से दक्षिण कृषक सेवा, Salempur, Bihar 804425",804421,25.0934386,84.8912898,ChIJq-ZOv5kzjTkRGkNTgQxrCYA,https://www.google.com/maps/place/?q=place_id:ChIJq-ZOv5kzjTkRGkNTgQxrCYA,part_378,2026-09-20 20:39:39,53896
Santosh Cement Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 91620 13536,N/A,3.9,9.0,"Poladpur, Fauladpur, Bihar 804421",Poladpur,25.1398527,84.84114749999999,ChIJG7CbMAA3jTkRl3gwEcYnShs,https://www.google.com/maps/place/?q=place_id:ChIJG7CbMAA3jTkRl3gwEcYnShs,part_378,2026-09-20 20:39:39,53897
"Maa Shakti Cement Bhandar,kurtha,arwal",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99313 57740,N/A,,,"01, Rana Nagar, Kurtha, Bihar 804421",Rana Nagar,25.113148499999998,84.8119667,ChIJZSfRwSY3jTkRzSZhp84OccU,https://www.google.com/maps/place/?q=place_id:ChIJZSfRwSY3jTkRzSZhp84OccU,part_378,2026-09-20 20:39:39,53898
Rangnath enterprise,Building Material Supplier,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"2P2R+VJW, Mohiudinpur, Gaini, Bihar 804421",Mohiudinpur,25.002236699999997,84.74156669999999,ChIJW80hWAA7jTkRL6NVlJo0Hzs,https://www.google.com/maps/place/?q=place_id:ChIJW80hWAA7jTkRL6NVlJo0Hzs,part_378,2026-09-20 20:39:39,53899
"Prism Cement - Srigawan, Gaya",Building Material Supplier,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99734 83619,https://stores.prismcement.com/prism-cement/cement-dealers-in-gaya/cement-dealers-in-Srigawan/prism-cement-mohit-enterprises-in-Srigawan-gaya--4XqxFj/home,,,"Mohit Enterprises, Mou Bazaar, Tekari Srigawan Nearby Srigawan Pond, Bihar 824236",804421,25.0203734,84.7876488,ChIJ3eUlK24xjTkRgyvk0XFKGtc,https://www.google.com/maps/place/?q=place_id:ChIJ3eUlK24xjTkRgyvk0XFKGtc,part_378,2026-09-20 20:39:39,53900
Rangnath enterprise,Building Material Supplier,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"Tuturkhi Rd, Mohiuddinpur, Gaini, Bihar 804421",804421,25.0022363,84.74156409999999,ChIJ43k-RwA7jTkR2QlB3VN-naY,https://www.google.com/maps/place/?q=place_id:ChIJ43k-RwA7jTkR2QlB3VN-naY,part_378,2026-09-20 20:39:39,53901
Ujjwal Enterprises,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Door warehouse, Iron & Steel Store, Window supplier",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99340 60054,https://shorturl.at/Uj4Ue,5.0,,"Post Office Road, Alipur, Tekari, Bihar 824236",Alipur,24.9413596,84.8478116,ChIJL8tIPJoujTkRnTEH6dl_rJ4,https://www.google.com/maps/place/?q=place_id:ChIJL8tIPJoujTkRnTEH6dl_rJ4,part_378,2026-09-20 20:39:40,53902
MAA LALTI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 87092 11965,N/A,3.0,,"Kauriya, Konch, Bihar 824207",804421,24.9160023,84.79551359999999,ChIJ1YSeuqsvjTkR8Ceon3rfk_M,https://www.google.com/maps/place/?q=place_id:ChIJ1YSeuqsvjTkR8Ceon3rfk_M,part_378,2026-09-20 20:39:40,53903
Prism Cement - Unnat Krishi Kendra | Authorised Dealer - Cement & Building Materials | Gaya,Building Material Supplier,Cement Supplier,Cement Supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 79 6624 7305,https://stores.prismcement.com/prism-cement/cement-dealers-in-gaya/cement-dealers-in-Tekari/prism-cement-unnat-krishi-kendra-in-Tekari-gaya--28FCMm/home,5.0,,"Alipur, Tekari, Bihar 824236",Alipur,24.940649999999998,84.848907,ChIJYfHCts0vjTkRJ-RnNsGGIRY,https://www.google.com/maps/place/?q=place_id:ChIJYfHCts0vjTkRJ-RnNsGGIRY,part_378,2026-09-20 20:39:40,53904
Kushwaha Building Material,Building Material Supplier,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 99349 07530,N/A,4.1,,"FVJ8+WMM, Banarpur, Bihar 802114",804421,25.482345799999997,83.86668279999999,ChIJ____L0r0jTkRg6JVvDZq7nM,https://www.google.com/maps/place/?q=place_id:ChIJ____L0r0jTkRg6JVvDZq7nM,part_378,2026-09-20 20:39:40,53905
VISHWAKARMA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 72959 50847,N/A,4.8,,"5RM8+MPV, Embrahimpur Panchayat, Bihar 804423",804421,25.1842442,84.8168061,ChIJaXuyNwA3jTkRRZaaC0XYStk,https://www.google.com/maps/place/?q=place_id:ChIJaXuyNwA3jTkRRZaaC0XYStk,part_378,2026-09-20 20:39:40,53906
Sahesh ji cement store,Building Material Supplier,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"4RRR+3VG, Jahanabad - Shakurabad - Kurtha Rd, Poladpur, Fauladpur, Bihar 804421",Poladpur,25.1401874,84.8421949,ChIJhxmOjFI3jTkR6puPg3DuGzI,https://www.google.com/maps/place/?q=place_id:ChIJhxmOjFI3jTkR6puPg3DuGzI,part_378,2026-09-20 20:39:40,53907
GUPTA TRADERS,Building Material Supplier,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,4.2,,"3MPW+XCP, Uphara, Bihar 824203",804421,25.0875243,84.6961055,ChIJg5kiWwA7jTkRvqNQA2UDT3U,https://www.google.com/maps/place/?q=place_id:ChIJg5kiWwA7jTkRvqNQA2UDT3U,part_378,2026-09-20 20:39:40,53908
Maa Durga Engineering & Welding Works,Building Material Supplier,Building materials store,Building materials store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"2R26+48X, Mau, Bihar 824235",804421,25.0003586,84.8108589,ChIJIXQLbAAvjTkRDzKFQawREjU,https://www.google.com/maps/place/?q=place_id:ChIJIXQLbAAvjTkRDzKFQawREjU,part_378,2026-09-20 20:39:40,53909
Shree Cement - Mahavir Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 8071 681 808,https://dealers.shreecement.com/shree-cement-mahavir-traders-cement-supplier-konch-aurangabad-474027/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Konch, Bihar 824207",804421,24.928001,84.767001,ChIJqQcTbvIljTkR9kQu7wH9YUI,https://www.google.com/maps/place/?q=place_id:ChIJqQcTbvIljTkR9kQu7wH9YUI,part_378,2026-09-20 20:39:41,53910
Prism Cement - Trimurti Traders,Building Material Supplier,Cement Supplier,Cement Supplier,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 8071 935 464,https://stores.prismcement.com/prism-cement/cement-dealers-in-gaya/cement-dealers-in-konch/prism-cement-trimurti-enterprises-in-konch-gaya--9622e183-e318-4250-bc25-abc62bd49ef5/home,5.0,,"Coach Bazar, nearby State Bank Of India, Konch, Bihar 824207",804421,24.9271046,84.7685623,ChIJl0MNLyAljTkRQAqk0E3MYq8,https://www.google.com/maps/place/?q=place_id:ChIJl0MNLyAljTkRQAqk0E3MYq8,part_378,2026-09-20 20:39:41,53911
Shree Cement - Unnat Krishi Kendra,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 8071 681 405,https://dealers.shreecement.com/shree-cement-unnat-krishi-kendra-cement-supplier-tekari-gaya-473968/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Tekari, Bihar 824236",804421,24.944001,84.851001,ChIJmQX8jhgvjTkRQYPsXO1RPl8,https://www.google.com/maps/place/?q=place_id:ChIJmQX8jhgvjTkRQYPsXO1RPl8,part_378,2026-09-20 20:39:41,53912
