business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishu patel,Doctors,Family practice physician,Family practice physician,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"7Q37+MGC, Arwal Sipah Panchayat, Nagawan, Bihar 804426",804426,25.2541951,84.7637805,ChIJn0V8OQBHjTkRDX1WCcEkcjg,https://www.google.com/maps/place/?q=place_id:ChIJn0V8OQBHjTkRDX1WCcEkcjg,part_378,2026-09-20 20:42:26,57096
Dr.Shashi Ranjan kumar,Doctors,Hospital,Hospital,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"7P7W+3RQ, Latifpur Paraha, Bihar 804401",804426,25.262667399999998,84.7471206,ChIJdTwiZwBHjTkRKsfmByowpRM,https://www.google.com/maps/place/?q=place_id:ChIJdTwiZwBHjTkRKsfmByowpRM,part_378,2026-09-20 20:42:26,57097
Gaya Sharma Home,Doctors,Doctor,Doctor,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.0,,"7QFC+Q6F Chauri, More, Khiri, Banauli Buzurg, Bihar 801110",804426,25.274441799999998,84.7705624,ChIJM-afHeNHjTkR7JdkjQwhaog,https://www.google.com/maps/place/?q=place_id:ChIJM-afHeNHjTkR7JdkjQwhaog,part_378,2026-09-20 20:42:26,57098
Ritish singh,Doctors,Family practice physician,Family practice physician,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"7Q37+G8P, Nagawan, Bihar 804426",804426,25.2539576,84.7631394,ChIJQwUBGgBHjTkRBfiU8fhg-Bs,https://www.google.com/maps/place/?q=place_id:ChIJQwUBGgBHjTkRBfiU8fhg-Bs,part_378,2026-09-20 20:42:26,57099
Hindustan medical & Bombay tailor,Doctors,Doctor,Doctor,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,4.3,,"7Q9V+5VM, habibullah road, karim pur katka paliganj, Bihar 804426",804426,25.267950499999998,84.79466,ChIJm1_sosBIjTkRSwvAH3kkohU,https://www.google.com/maps/place/?q=place_id:ChIJm1_sosBIjTkRSwvAH3kkohU,part_378,2026-09-20 20:42:26,57100
Anish patel,Doctors,Family practice physician,Family practice physician,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"7Q37+G8P, Nagawan, Bihar 804426",804426,25.2538378,84.76345119999999,ChIJ8SbhYQBHjTkRNF-dHFVUoDw,https://www.google.com/maps/place/?q=place_id:ChIJ8SbhYQBHjTkRNF-dHFVUoDw,part_378,2026-09-20 20:42:26,57101
Doctor house,Doctors,Housing complex,Housing complex,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"Aiyara Panchayat, Bihar 804426",804426,25.234755999999997,84.7296511,ChIJX6YRLABHjTkRPfDGbCHlC8w,https://www.google.com/maps/place/?q=place_id:ChIJX6YRLABHjTkRPfDGbCHlC8w,part_378,2026-09-20 20:42:27,57102
Lalbahadur thakur,Doctors,Family practice physician,Family practice physician,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"7Q37+9H, Nagawan, Bihar 804426",804426,25.252965699999997,84.7643713,ChIJJRzJQwBHjTkRANwRJOQxzlg,https://www.google.com/maps/place/?q=place_id:ChIJJRzJQwBHjTkRANwRJOQxzlg,part_378,2026-09-20 20:42:27,57103
Dr. Ram Lagan Ram,Doctors,Doctor,Doctor,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"6PRR+VGJ, Rashidpur, Bihar 804426",804426,25.2422115,84.7412677,ChIJZYYf1dxHjTkR0p1wfXIGcmM,https://www.google.com/maps/place/?q=place_id:ChIJZYYf1dxHjTkR0p1wfXIGcmM,part_378,2026-09-20 20:42:27,57104
Dr. Kafil Ahmad- General Physician in Katihar,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,https://drkafilahmad.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Dr. Kafil Ahmad Churahi, Puraniya Road, Bihar 804426",804426,25.239187599999998,84.7491682,ChIJLeNM7c5HjTkR9nAp5OhL0rA,https://www.google.com/maps/place/?q=place_id:ChIJLeNM7c5HjTkR9nAp5OhL0rA,part_378,2026-09-20 20:42:27,57105
Apna dental clinic,Dental Clinic,Dental clinic,Dental clinic,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 70046 90271,N/A,5.0,,"Khanpura, Paliganj, Patna, Bihar Khanpura, Paliganj pk jha, D.r, Paliganj, Bihar 801110",D.r,25.3293075,84.799731,ChIJd_ZQ1hS18jkRLu-rETGUGJQ,https://www.google.com/maps/place/?q=place_id:ChIJd_ZQ1hS18jkRLu-rETGUGJQ,part_378,2026-09-20 20:42:27,57106
Smile Dental Care Dr Himanshu,Dental Clinic,Dental clinic,Dental clinic,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 85210 52203,N/A,4.9,,"Paliganj, Bihar 801110",804426,25.3283125,84.79968749999999,ChIJASZwqg5PjTkRWDBjQbdYaNQ,https://www.google.com/maps/place/?q=place_id:ChIJASZwqg5PjTkRWDBjQbdYaNQ,part_378,2026-09-20 20:42:27,57107
Ekdant multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 62036 04259,N/A,5.0,,"meter North from SBI BANK, SH-69 300, RANI TALAB ROAD, Paliganj, Bihar 801110",804426,25.333487899999998,84.7988944,ChIJReQbwkNPjTkRrORE6dxyjJ4,https://www.google.com/maps/place/?q=place_id:ChIJReQbwkNPjTkRrORE6dxyjJ4,part_378,2026-09-20 20:42:27,57108
MAHAVEER DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 70042 76021,https://mahaveerdentalclinic.com/,5.0,,"8RH2+M2P, road, Khanpura Paliganj, Bihar 801110",804426,25.3291541,84.8000442,ChIJL5pRY1VPjTkRTdwTBtkR0Tw,https://www.google.com/maps/place/?q=place_id:ChIJL5pRY1VPjTkRTdwTBtkR0Tw,part_378,2026-09-20 20:42:27,57109
"Khanpura, Paliganj, Patna, Bihar",Dental Clinic,Dental clinic,Dental clinic,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"7QJR+X47, Khanpura, Paliganj, Bihar 801110",804426,25.282416599999998,84.7902953,ChIJCxAGCQBJjTkRb5rad0pyaAU,https://www.google.com/maps/place/?q=place_id:ChIJCxAGCQBJjTkRb5rad0pyaAU,part_378,2026-09-20 20:42:28,57110
Dr. RK Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Day care center, Dermatologist, Diabetologist, Gastroenterologist, Neurologist, Pediatric cardiologist, Skin care clinic, Speech & Hearing Specialist",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 98388 88873,https://docspoint.in/doctor-rk-singh,4.9,,"Bramha Kumari Ln, Jawahar Nagar Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Jawahar Nagar Colony, Bhelupur",25.2969613,82.99827119999999,ChIJb7hei_kxjjkRQ0ZOfQK3xNo,https://www.google.com/maps/place/?q=place_id:ChIJb7hei_kxjjkRQ0ZOfQK3xNo,part_378,2026-09-20 20:42:28,57111
SRS Polyclinic,Polyclinic,Hospital,Hospital,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,,"Civil Hospital Road, Hatsingimari, Assam 783136",804426,25.7209313,89.9037304,ChIJ6x6ieqOt4jkR0FSpx11epxE,https://www.google.com/maps/place/?q=place_id:ChIJ6x6ieqOt4jkR0FSpx11epxE,part_378,2026-09-20 20:42:28,57112
Nirmala Yoga and dance Center,Yoga Center,Fitness center,"Fitness center, Dance hall",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 99123 51827,https://www.facebook.com/nirmala.rs.18,4.8,,"GF9X+2QJ Kaveri enclave, 1-5-1/A, Jonnabanda, Alwal, Secunderabad, Telangana 500010","Jonnabanda, Alwal",17.5202244,78.4988522,ChIJV94E3sSayzsRPEvY306JFpE,https://www.google.com/maps/place/?q=place_id:ChIJV94E3sSayzsRPEvY306JFpE,part_378,2026-09-20 20:42:29,57113
Dj Sports Store,Fitness Chains,Sportswear store,"Sportswear store, Sports Accessories Wholesaler",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 91359 69920,N/A,4.8,,"Gurudwara Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107270099999997,84.4661928,ChIJ3482VACdlDkRDAm2DORk2RI,https://www.google.com/maps/place/?q=place_id:ChIJ3482VACdlDkRDAm2DORk2RI,part_378,2026-09-20 20:42:30,57114
Shivam Sports Centre,Fitness Chains,Sportswear store,Sportswear store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 91224 35254,https://mydukaan.io/shivam10,4.7,,"HM6C+X4H, Mahadeva Road, near Nirmal Kumar, Kothi, Arrah, Bihar 802301",Kothi,25.5624108,84.6703843,ChIJNYW_SF5fjTkRdREFzgMI2Vs,https://www.google.com/maps/place/?q=place_id:ChIJNYW_SF5fjTkRdREFzgMI2Vs,part_378,2026-09-20 20:42:30,57115
Shagun Sports Centre,Fitness Chains,Sporting goods store,Sporting goods store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 84090 65211,N/A,4.1,,"HM7C+36M, Mahadeva Road, near Biscuits Gali, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.562707099999997,84.6705621,ChIJa5GjTl5fjTkRxmGvclRYIy4,https://www.google.com/maps/place/?q=place_id:ChIJa5GjTl5fjTkRxmGvclRYIy4,part_378,2026-09-20 20:42:30,57116
Kalopur More,Medical Equipment Supplier,Medical supply store,Medical supply store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,2.0,"8R98+WW8, Chandhos Rd, Nirakhpur, Bihar 801110",804426,25.319779999999998,84.81733109999999,ChIJpS-qvs9PjTkRQ3c3GoTlpDQ,https://www.google.com/maps/place/?q=place_id:ChIJpS-qvs9PjTkRQ3c3GoTlpDQ,part_378,2026-09-20 20:42:28,57117
ASHIRVAD DIGITAL X- RAY CENTRE,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"ROAD, near MAHAVIR DENTAL CLINIC, Khanpura, Paliganj, Bihar 801110",804426,25.3291944,84.7997453,ChIJ0f3T2-tJjTkRQVkYK7jjl_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0f3T2-tJjTkRQVkYK7jjl_Y,part_378,2026-09-20 20:42:28,57118
Raj Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 99392 74063,N/A,,,"Gate, near High School Hostel, Paliganj, Bihar 801110",804426,25.330768,84.8020872,ChIJL4D7DJBPjTkRQ5QvYBavkZ8,https://www.google.com/maps/place/?q=place_id:ChIJL4D7DJBPjTkRQ5QvYBavkZ8,part_378,2026-09-20 20:42:28,57119
Mithu medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"8PFM+8M3, Mahabali Pur, Bihar 801110",804426,25.323268,84.7341682,ChIJwaHNPQBFjTkRpd8JLm3Zlmw,https://www.google.com/maps/place/?q=place_id:ChIJwaHNPQBFjTkRpd8JLm3Zlmw,part_378,2026-09-20 20:42:28,57120
RAMI SURGICAL & MEDICINE,Medical Equipment Supplier,Medical supply store,Medical supply store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 79031 47313,N/A,5.0,1.0,"VILL PO, PS, Pakridayal North, MOTIHARI, Bihar 845428",804426,26.5569796,85.06372999999999,ChIJbUhbivvP7DkRw3Gkrc2Y-b8,https://www.google.com/maps/place/?q=place_id:ChIJbUhbivvP7DkRw3Gkrc2Y-b8,part_378,2026-09-20 20:42:29,57121
JK Medical Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,2.0,"First Floor, PLOT No. 24. H.NO: 8-2-248/1/7/24, Nagarjuna Hills Rd, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Nagarjuna Hills, Punjagutta",17.4268709,78.4506493,ChIJRVjuPhyRyzsRtKuWVtPxsY8,https://www.google.com/maps/place/?q=place_id:ChIJRVjuPhyRyzsRtKuWVtPxsY8,part_378,2026-09-20 20:42:29,57122
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 99165 15255,http://www.medasus.com/,5.0,59.0,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_378,2026-09-20 20:42:29,57123
Dr. Mani Pet Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 86301 99733,N/A,4.4,476.0,"M.I.G.-32, near SURMOUNT INTERNATIONAL SCHOOL, near PRAGATI PROVISION STORE, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.722286999999998,83.3919164,ChIJF0byGXlDkTkRddj5OoUI10g,https://www.google.com/maps/place/?q=place_id:ChIJF0byGXlDkTkRddj5OoUI10g,part_378,2026-09-20 20:42:28,57124
Pashu Chikitsalaya(Veterinary Hospital) Ekala,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 79851 85911,N/A,4.5,2.0,"9XXC+X9, Ekala, Uttar Pradesh 221202",804426,25.3988615,82.97110789999999,ChIJf_QfN9EtjjkRd6BxQQ7nKzs,https://www.google.com/maps/place/?q=place_id:ChIJf_QfN9EtjjkRd6BxQQ7nKzs,part_378,2026-09-20 20:42:30,57125
RUHI MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 87099 09603,N/A,,,"8RQ8+9X5, Dharhara, Bihar 801110",804426,25.3388287,84.8173545,ChIJSccgUABPjTkRmXLATNBv9e0,https://www.google.com/maps/place/?q=place_id:ChIJSccgUABPjTkRmXLATNBv9e0,part_378,2026-09-20 20:42:29,57126
LNV Motors - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 78701 00320,https://dealers.heromotocorp.com/locator/nawada/Rajauli/lnv-motors-hero-motocorp-in-Rajauli-nawada--78b55x/home,4.5,,"Block Office, Road, nearby Block Office, Rajauli, Bihar 805125",804426,24.6428911,85.4947911,ChIJ-2MRZmEP8zkRbOrSyytyo5I,https://www.google.com/maps/place/?q=place_id:ChIJ-2MRZmEP8zkRbOrSyytyo5I,part_378,2026-09-20 20:42:31,57127
MS car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,http://www.mscarwashingcentre.com/,4.4,,"8QGR+3H, Akhtiarpur Pali, Bihar 801110",804426,25.3251875,84.7914375,ChIJ2xxPbwBPjTkRg_dKl_aEHEo,https://www.google.com/maps/place/?q=place_id:ChIJ2xxPbwBPjTkRg_dKl_aEHEo,part_378,2026-09-20 20:42:29,57128
D.K. ENTERPRISES (AMO ELECTRIC BIKE SHOWROOM),Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Courier service",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 92797 09081,http://amomobility.com/,4.6,25.0,"Dharhara, Paliganj, Bihar 801110",804426,25.336890699999998,84.8159166,ChIJwTEitm1PjTkRdt2tfHRaKaM,https://www.google.com/maps/place/?q=place_id:ChIJwTEitm1PjTkRdt2tfHRaKaM,part_378,2026-09-20 20:42:29,57129
ARIHANT POWERTRAC TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 93040 22397,N/A,5.0,,"8RQ9+82M, Paliganj - Mahabalipur Road, Dharhara, Bihar 801110",804426,25.3383449,84.81753309999999,ChIJbYuHdQBPjTkROT3V0ncXMkc,https://www.google.com/maps/place/?q=place_id:ChIJbYuHdQBPjTkROT3V0ncXMkc,part_378,2026-09-20 20:42:29,57130
Suraj Gupta,Auto Spare Parts Shop,Auto parts store,Auto parts store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,,,"sunil kirana store, suraj Gupta, Jhunathi Khurd, Jehanabad, Bihar 804401",Jhunathi Khurd,25.2446102,84.662916,ChIJnRFIAABBjTkR8-eSHwKI_vk,https://www.google.com/maps/place/?q=place_id:ChIJnRFIAABBjTkR8-eSHwKI_vk,part_378,2026-09-20 20:42:30,57131
SUPER AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 92345 75415,N/A,5.0,,"9R2G+5Q4, Dulhin Bazar, Bihar 801110",804426,25.350396,84.8269609,ChIJuWCmCfNNjTkReSUa9dPeJIQ,https://www.google.com/maps/place/?q=place_id:ChIJuWCmCfNNjTkReSUa9dPeJIQ,part_378,2026-09-20 20:42:30,57132
Jay Mata Di Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 83404 59853,N/A,5.0,,"Paliganj, Bihar 801110",804426,25.327478,84.7931527,ChIJGTzOZPxPjTkReCXHWjXGcRc,https://www.google.com/maps/place/?q=place_id:ChIJGTzOZPxPjTkReCXHWjXGcRc,part_378,2026-09-20 20:42:31,57133
AMAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 99399 78786,N/A,5.0,,"JEHANABAD MORE, Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804426,25.2417597,84.6610505,ChIJM2Je2B9BjTkRpH7A-pZ9ur4,https://www.google.com/maps/place/?q=place_id:ChIJM2Je2B9BjTkRpH7A-pZ9ur4,part_378,2026-09-20 20:42:31,57134
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Thrift store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 99193 11118,N/A,4.1,,"19,Mission, Stanley Rd, near Beli Hospital, Old Katra, Prayagraj, Uttar Pradesh 211002","Dwarika Puri, Old Katra",25.4693498,81.84546089999999,ChIJ-77Sw5LKmjkRIfmS35BH_UE,https://www.google.com/maps/place/?q=place_id:ChIJ-77Sw5LKmjkRIfmS35BH_UE,part_378,2026-09-20 20:42:31,57135
Dhiru Tyres House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 81026 88004,N/A,5.0,6.0,"Dist=Patna, Pincode=801110, S=Dulhin bazaar, Vill+post=Achhua, P, near PNK Collage, Achhua, Bihar 801110",804426,25.3470519,84.82409,ChIJ28-f4zFPjTkRP_L3eGwE3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ28-f4zFPjTkRP_L3eGwE3Ss,part_378,2026-09-20 20:42:30,57136
"CEAT Shoppe, Sheo Narayan Lal & Company",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 97311 09146,https://tyreshop.ceat.com/ceat-shoppe-sheo-narayan-lal-company-sheo-narayan-lal-company-tyre-shop-bhojpur-arrah-84899/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, opposite Vishal Mega mart, Duddhi Nagar, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.558089499999998,84.66836359999999,ChIJh1WSeoFfjTkRm4IchgGwJP0,https://www.google.com/maps/place/?q=place_id:ChIJh1WSeoFfjTkRm4IchgGwJP0,part_378,2026-09-20 20:42:31,57137
Trusted Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 91939 49009,https://trustedpackersandmover.com/,5.0,,"Ward No 39, H.N0 118, Jagatpura, Gali No 2, Atariya Rd, opp. Government Primary School, Rudrapur, Uttarakhand 263153",804426,28.983696,79.4056272,ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,https://www.google.com/maps/place/?q=place_id:ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,part_378,2026-09-20 20:42:32,57138
Bk Motors cng kit,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto air conditioning service, Auto broker, Auto market, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 98111 12442,https://sequentialcngkit.in/,4.6,,"B 93 Lajpat Nagar part 2, near bses office, Lajpat Nagar II, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.572864799999998,77.2390874,ChIJq6qqmq3jDDkRNSSonlIt7OY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmq3jDDkRNSSonlIt7OY,part_378,2026-09-20 20:42:32,57139
Murarchak Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,1.0,"8V33+JHH, Chandos, Bihar 801110",804426,25.304059199999998,84.853974,ChIJWSqxgeBPjTkRzi23dKPbXvY,https://www.google.com/maps/place/?q=place_id:ChIJWSqxgeBPjTkRzi23dKPbXvY,part_378,2026-09-20 20:42:31,57140
Nepal Darshan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 73199 84182,N/A,5.0,69.0,"Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9848458,84.8502457,ChIJ7Q12gQVRkzkRn_F7Ajczsag,https://www.google.com/maps/place/?q=place_id:ChIJ7Q12gQVRkzkRn_F7Ajczsag,part_378,2026-09-20 20:42:32,57141
New Shivam Tour Travel,Tour and Travel Operator,Travel agency,Travel agency,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 97719 24151,https://newshivamtourtravel.com/,5.0,253.0,"Korea tola, Men road, near Sona Cinema, Raxaul, Bihar 845305",804426,26.976854799999998,84.8494025,ChIJOXBq2blRkzkRNjrGlnDJFtM,https://www.google.com/maps/place/?q=place_id:ChIJOXBq2blRkzkRNjrGlnDJFtM,part_378,2026-09-20 20:42:32,57142
Ajay cycle holsels & repair works,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 95048 41044,N/A,,,"501, SH 69, Nirakhpur, Bihar 801110",804426,25.322277,84.8111728,ChIJhwehawBPjTkR8NLewiNeNj0,https://www.google.com/maps/place/?q=place_id:ChIJhwehawBPjTkR8NLewiNeNj0,part_378,2026-09-20 20:42:31,57143
CARBON BIKE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 63529 83521,https://candullabikes.in/,4.9,,"CARBON BIKE, in front of Ganjbazar Gate no 1 Near Prachaar Printorium, Market Yard Road, Samarth Rd, Visnagar, Gujarat 384315",Ganjbazar,23.7041631,72.54284299999999,ChIJA7o6fyVRXDkRv84DMvHaCeo,https://www.google.com/maps/place/?q=place_id:ChIJA7o6fyVRXDkRv84DMvHaCeo,part_378,2026-09-20 20:42:33,57144
