business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Case Construction Equipment - Patliputra Earthmover Pvt Ltd,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62032 12401,https://dealers.caseconstructionindia.com/Patliputra-Earthmover-Deedarganj-Patna-Bihar/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 30, Patna Chowk, near Toll Plaza, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.571562,85.245655,ChIJfewl_uih8jkR1BrUJcz_zmU,https://www.google.com/maps/place/?q=place_id:ChIJfewl_uih8jkR1BrUJcz_zmU,part_378,2026-09-20 20:23:22,20267
dewang steel,Civil Contractor and Builder,Steel construction company,Steel construction company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92960 17933,N/A,5.0,,"plot 3 phase, MS dewang steel po, 2, Fatuha Marg, Patna, Bihar 803201",803201,25.5052079,85.3191106,ChIJGYs-NhtZ7TkR6V0N_lfSKS0,https://www.google.com/maps/place/?q=place_id:ChIJGYs-NhtZ7TkR6V0N_lfSKS0,part_378,2026-09-20 20:23:22,20268
Patliputra Equipments Pvt. Ltd.,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 77638 17632,http://jcbpatliputra.in/,4.2,,"Shimali,Old didarganj check post, NH-30, PO.Chock, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Narayan Nagar, Deedarganj",25.570418,85.2467808,ChIJ3XOE74RW7TkR_zTAP-tx55Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XOE74RW7TkR_zTAP-tx55Y,part_378,2026-09-20 20:23:22,20269
Somany Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Mahadev asthan, Tent City Rd, Paijawa, Patna, Bihar 800008",Paijawa,25.5783766,85.2187349,ChIJXZ6Lvh2h8jkRelz9eVCr0_g,https://www.google.com/maps/place/?q=place_id:ChIJXZ6Lvh2h8jkRelz9eVCr0_g,part_378,2026-09-20 20:23:20,20270
JAI MAA ANNPURNA TRADERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91133 95557,N/A,5.0,1.0,"Ganga Pradushan Rd, Pahari, Patna, Bihar 800027",Pahari,25.578868999999997,85.2001667,ChIJG32zXQCh8jkRMzmYbLmP6Ag,https://www.google.com/maps/place/?q=place_id:ChIJG32zXQCh8jkRMzmYbLmP6Ag,part_378,2026-09-20 20:23:20,20271
Nuvoco - Maa Jagdamba Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 90065 46661,https://stores.nuvonirmaan.com/nuvoco-maa-jagdamba-enterprises-cement-manufacturer-fatwah-patna-360570/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Gadhochak, near Maweshi Hat, Kirpal Tola, Fatwa, Fatwah, Patna, Bihar 803201","Kirpal Tola, Fatwa",25.5204012,85.29521419999999,ChIJaZbLebif8jkRZn6gJOR_sDc,https://www.google.com/maps/place/?q=place_id:ChIJaZbLebif8jkRZn6gJOR_sDc,part_378,2026-09-20 20:23:20,20272
Leakproof Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92633 09911,https://leakproofindia.com/our-branchs/ranchi-jh/,4.7,,"Tiril Rd, near Rims Road, Kokar, Ranchi, Jharkhand 834001",Kokar,23.379020699999998,85.3500116,ChIJQX4yq2fh9DkRPsplSPfMMjs,https://www.google.com/maps/place/?q=place_id:ChIJQX4yq2fh9DkRPsplSPfMMjs,part_378,2026-09-20 20:23:21,20273
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_378,2026-09-20 20:23:21,20274
Shivansh Creation - Interior Design in Patna,False Ceiling Contractor,Interior designer,Interior designer,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 78703 01091,https://shivanshcreation.com/,,,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6162752,85.0372027,ChIJPY2FUglX7TkRD5MCVnM6pRw,https://www.google.com/maps/place/?q=place_id:ChIJPY2FUglX7TkRD5MCVnM6pRw,part_378,2026-09-20 20:23:20,20275
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,37.0,"Birmingham Ceilings and Walls, 803201, India",803201,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_378,2026-09-20 20:23:21,20276
Shad Interiors Decor Pvt Ltd.,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Interior Decorator",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91993 66391,https://www.shadinteriors.in/,4.5,8.0,"Ashiana - Digha Rd, opp. Ramgati Residency, Abhiyanta Nagar, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Abhiyanta Nagar, Ashiana Nagar Phase 1, Rukanpura",25.618509399999997,85.08117039999999,ChIJBf4XtrlZ7TkRvkscefVK0P8,https://www.google.com/maps/place/?q=place_id:ChIJBf4XtrlZ7TkRvkscefVK0P8,part_378,2026-09-20 20:23:21,20277
Star Spa & Salon,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 120 524 4758,https://www.starspaandsalon.in/,4.4,,"1st Floor, Band Box Loundry, Shiv Shakti Bawan, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609486699999998,85.14846399999999,ChIJ-9W10KYLB2IR_2liMgE22rg,https://www.google.com/maps/place/?q=place_id:ChIJ-9W10KYLB2IR_2liMgE22rg,part_378,2026-09-20 20:23:20,20278
The Golden Oak Spa & Salon,Spa,Massage spa,Massage spa,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95763 33516,https://thegoldenoakspa.com/,4.0,,"2nd Floor, Hira Panna Arcade, near P&M Mall, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6315949,85.1053304,ChIJXTFiJt5X7TkRDmvgEUfa_lA,https://www.google.com/maps/place/?q=place_id:ChIJXTFiJt5X7TkRDmvgEUfa_lA,part_378,2026-09-20 20:23:20,20279
Mantra,Spa,Spa,"Spa, Beauty Parlour, Massage spa, Nail salon, Skin care clinic",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 62041 53433,https://www.mantraspaandsalonpatna.com/,5.0,,"E/57, 1st Floor, PC Colony, Chowk, above Bihar Cancer Hospital, near Malahi Pakri, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.593105299999998,85.1558821,ChIJYyEEGB9Z7TkRbaBnbyLOLpI,https://www.google.com/maps/place/?q=place_id:ChIJYyEEGB9Z7TkRbaBnbyLOLpI,part_378,2026-09-20 20:23:20,20280
Deep Relief,Spa,Spa,Spa,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.6,,"Orchid Mall, Boring Rd, opposite AN College, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6188264,85.1110449,ChIJucp75IdZ7TkRCSkfKOIR5CY,https://www.google.com/maps/place/?q=place_id:ChIJucp75IdZ7TkRCSkfKOIR5CY,part_378,2026-09-20 20:23:20,20281
Club 18 Luxury (Spa),Spa,Spa,Spa,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"1st Floor, Johar Complex, Mithapur Rd, near SBI Atm, East Lohanipur, Mithapur, Patna, Bihar 800016","East Lohanipur, Mithapur",25.604553199999998,85.15778809999999,ChIJYR2nZY1Y7TkR0lFdJKouh3w,https://www.google.com/maps/place/?q=place_id:ChIJYR2nZY1Y7TkR0lFdJKouh3w,part_378,2026-09-20 20:23:20,20282
spaloon,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 97712 57111,N/A,3.7,,"Ramnagri, Ram Nagari, Rukanpura, Patna, Bihar 800025","Ramnagri, Ram Nagari, Rukanpura",25.614783799999998,85.08212929999999,ChIJqVdLM_VX7TkRy_DxC74XKzw,https://www.google.com/maps/place/?q=place_id:ChIJqVdLM_VX7TkRy_DxC74XKzw,part_378,2026-09-20 20:23:20,20283
Patna Spa Centre,Spa,Spa,Spa,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"J2GR+7VV, near Vaishali Gas Agency, Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.6257466,85.0421679,ChIJOfxlJWBW7TkR4k8rWl9YqwI,https://www.google.com/maps/place/?q=place_id:ChIJOfxlJWBW7TkR4k8rWl9YqwI,part_378,2026-09-20 20:23:20,20284
Kaya Wellness Care,Spa,Spa,Spa,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.6,9.0,"2nd Floor, Ashiana - Digha Rd, above Landmark Cancer Centre, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6135119,85.0821124,ChIJLVRDxu9X7TkRWRC9pRPSh_s,https://www.google.com/maps/place/?q=place_id:ChIJLVRDxu9X7TkRWRC9pRPSh_s,part_378,2026-09-20 20:23:21,20285
Livo Wellness Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75420 32218,https://livospa.com/,4.5,85.0,"near maruti suzuki arena, opposite bajaj bike Showroom, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1488473,85.386826,ChIJO0Nq5X8R7TkRYEiS3hRFhz0,https://www.google.com/maps/place/?q=place_id:ChIJO0Nq5X8R7TkRYEiS3hRFhz0,part_378,2026-09-20 20:23:21,20286
Blivs Salon,Spa,Spa,"Spa, Beauty Parlour",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87977 50631,https://www.instagram.com/blivssalon1/,4.3,50.0,"Shiv Shankar Complex, Ashiana - Digha Rd, opp. IndusInd Bank, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608409299999998,85.0817004,ChIJA23jMwBX7TkRks-mdAn5nDw,https://www.google.com/maps/place/?q=place_id:ChIJA23jMwBX7TkRks-mdAn5nDw,part_378,2026-09-20 20:23:21,20287
HOTEL PATLIPUTRA CONTINENTAL,Spa,Hotel,"Hotel, Banquet hall, Restaurant, Spa and health club",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 612 225 0204,https://patliputracontinental.com/,4.2,8721.0,"PC Golambar Bypass Crossing, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5856294,85.0959178,ChIJ2bpmS-NX7TkRrdAT5vevdb4,https://www.google.com/maps/place/?q=place_id:ChIJ2bpmS-NX7TkRrdAT5vevdb4,part_378,2026-09-20 20:23:21,20288
Anika Wellness,Spa,Spa,Spa,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74878 67255,N/A,5.0,1.0,"204, Boring Rd, Nageshwar Colony, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Sri Krishna Nagar, Kidwaipuri",25.6119317,85.1198964,ChIJbyonEztY7TkRxV8eZEYhJY4,https://www.google.com/maps/place/?q=place_id:ChIJbyonEztY7TkRxV8eZEYhJY4,part_378,2026-09-20 20:23:21,20289
Kundan Kumar,Spa,Spa,Spa,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"F7P2+JH4, Soti chak, Bihar 803201",803201,25.486502599999998,85.2514537,ChIJ_RGqaQCj8jkRbwNVk3t6n6U,https://www.google.com/maps/place/?q=place_id:ChIJ_RGqaQCj8jkRbwNVk3t6n6U,part_378,2026-09-20 20:23:22,20290
HERBAL JUICE CORNER,Spa,Health spa,Health spa,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70797 53024,N/A,,,"06, Jethuli, Patna, Bihar 803201",803201,25.538415699999998,85.2817687,ChIJbbxZaQqf8jkRL52mEv1GffA,https://www.google.com/maps/place/?q=place_id:ChIJbbxZaQqf8jkRL52mEv1GffA,part_378,2026-09-20 20:23:22,20291
Loreal Professionnel Salon,Salon,Hairdresser,Hairdresser,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92886 46151,N/A,4.8,19.0,"Bhagwati Bhawan Apartment, Nohta Pul, Fatwah, Bihar 803201",Nohta Pul,25.5084128,85.30445189999999,ChIJ-TUX63Of8jkRKGnDpCiMWwc,https://www.google.com/maps/place/?q=place_id:ChIJ-TUX63Of8jkRKGnDpCiMWwc,part_378,2026-09-20 20:23:20,20292
Singh's Makeup Studio & academy Beauty and sallon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85419 58187,https://singhs-makeup-studio.grexa.site/,5.0,50.0,"Station Rd, opposite kitab Ghar, near Patna Jach Ghar, Fatwah, Bihar 803201",803201,25.5055329,85.303319,ChIJMSRody-f8jkRxBUqVjkwGz8,https://www.google.com/maps/place/?q=place_id:ChIJMSRody-f8jkRxBUqVjkwGz8,part_378,2026-09-20 20:23:20,20293
The Sky Saloon,Salon,Health spa,"Health spa, Barber shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 84094 53730,N/A,4.9,20.0,"Chainpura, chauraha, Patna, Bihar 800009","Chainpura, chauraha",25.5841271,85.2317743,ChIJgVGrJQCh8jkRIBjmMdC2CFU,https://www.google.com/maps/place/?q=place_id:ChIJgVGrJQCh8jkRIBjmMdC2CFU,part_378,2026-09-20 20:23:20,20294
Ananya Beauty Parlour & Training Center,Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99397 99099,N/A,5.0,5.0,"Station Rd, opp. Bank Of Boroda, Fatwah, Bihar 803201",803201,25.507728699999998,85.30350299999999,ChIJM92Efz6f8jkRG5RZPSKPf8U,https://www.google.com/maps/place/?q=place_id:ChIJM92Efz6f8jkRG5RZPSKPf8U,part_378,2026-09-20 20:23:20,20295
Priya beauty parlour and shringar store (usfa) प्रिया ब्यूटी पार्लर एवं शृंगार स्टोर ( उसफा),Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"F689+G4Q, Kansari, Usfa, Bihar 803203",803201,25.4663339,85.2178452,ChIJ0ad3UACj8jkRjSjDgyOj0SA,https://www.google.com/maps/place/?q=place_id:ChIJ0ad3UACj8jkRjSjDgyOj0SA,part_378,2026-09-20 20:23:20,20296
salozone,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98356 85946,https://salozone.com/,4.8,667.0,"2nd Floor, Mithapur Rd, above Asian Paints Showroom, opposite NIFT College, Mithapur, Patna, Bihar 800001",Mithapur,25.5941825,85.1367339,ChIJLVa5sj5Z7TkRvzFGDSQOewg,https://www.google.com/maps/place/?q=place_id:ChIJLVa5sj5Z7TkRvzFGDSQOewg,part_378,2026-09-20 20:23:20,20297
श्री THE SALON Spa& beauty,Salon,Hair salon,"Hair salon, Hairdresser",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99397 46687,https://www.facebook.com/spabeautypatnacity/,5.0,3.0,"Guru Govind Singh Link Path, near Moti Mahal, Patna City, Patna, Bihar 800009","Patna City, Begampur",25.583142199999998,85.22227529999999,ChIJt1pZ4oih8jkR085tep6ahVo,https://www.google.com/maps/place/?q=place_id:ChIJt1pZ4oih8jkR085tep6ahVo,part_378,2026-09-20 20:23:20,20298
KAJAL MAKEUP STUDIO,Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96081 27202,http://kajalmakeupstudio.com/,5.0,1.0,"G853+X7H, Fatwah, Bihar 803201",803201,25.5099354,85.30324089999999,ChIJg5P_QQCf8jkR32sae5uGxkA,https://www.google.com/maps/place/?q=place_id:ChIJg5P_QQCf8jkR32sae5uGxkA,part_378,2026-09-20 20:23:20,20299
Tip-Top Men's Parlour,Salon,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99558 72367,N/A,3.8,47.0,"85, Station Rd, Govindpur, Fatwah, Bihar 803201",Govindpur,25.5073062,85.3029954,ChIJWbA70jqf8jkRh9UAxbKXhfM,https://www.google.com/maps/place/?q=place_id:ChIJWbA70jqf8jkRh9UAxbKXhfM,part_378,2026-09-20 20:23:20,20300
RD Salon,Salon,Barber shop,Barber shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.7,6.0,"G853+F66, Fatwah, Bihar 803201",803201,25.5086612,85.30300439999999,ChIJV0hUWwCf8jkRYnci8V21pEg,https://www.google.com/maps/place/?q=place_id:ChIJV0hUWwCf8jkRYnci8V21pEg,part_378,2026-09-20 20:23:20,20301
"RJ Beauty Salon, Patna",Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91428 83467,https://www.rjbeauty.in/,5.0,3.0,"Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5809543,85.23213229999999,ChIJcVL770XDhywR2N3_RwVHrnw,https://www.google.com/maps/place/?q=place_id:ChIJcVL770XDhywR2N3_RwVHrnw,part_378,2026-09-20 20:23:20,20302
Sun spa & salon | Best Unisex spa in Patna | spa in patna,Salon,Spa and health club,"Spa and health club, Day spa, Facial spa, Foot massage parlor, Lymph drainage therapist, Massage spa, Massage therapist, Spa garden, Wellness center, Wellness hotel",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70505 04333,https://sunspasalon.in/,4.8,23.0,"Karmali chowk, beside BP Hotal, opp. Victoria Hotal, Bihar>800009, Begampur, Patna, Bihar 800009","Bihar>800009, Begampur",25.5750049,85.2327974,ChIJYWbwKgCh8jkRi5ZpG1CFNEc,https://www.google.com/maps/place/?q=place_id:ChIJYWbwKgCh8jkRi5ZpG1CFNEc,part_378,2026-09-20 20:23:20,20303
Bliss of beauty,Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,6.0,"Station Rd, opposite sarkari hospital, near Rajesh medical market, Fatwah, Bihar 803201",803201,25.505271,85.30303459999999,ChIJmR85a_2f8jkRwejxFuHbQZU,https://www.google.com/maps/place/?q=place_id:ChIJmR85a_2f8jkRwejxFuHbQZU,part_378,2026-09-20 20:23:20,20304
"Lakme salon For Him & Her Bailey Road ,Rukanpura",Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91622 32722,https://salons.lakmesalon.in/lakme-salon-for-him-her-bailey-road-rukanpura-beauty-parlour-rukanpura-patna-496407/Home?utm_source=locator&utm_medium=googleplaces,4.9,225.0,"1st Floor, Rajnath Singh Complex, Bailey Rd, above Linen Club, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6065528,85.069093,ChIJQ9bcavxX7TkRzjihCHGi5uw,https://www.google.com/maps/place/?q=place_id:ChIJQ9bcavxX7TkRzjihCHGi5uw,part_378,2026-09-20 20:23:20,20305
श्री,Salon,Hairdresser,Hairdresser,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93863 13230,https://sites.google.com/view/shreespasalon,3.8,18.0,"Ramlakhan Marg, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5764732,85.2324335,ChIJj-JDPn2g8jkRSg8OSgt0Y0A,https://www.google.com/maps/place/?q=place_id:ChIJj-JDPn2g8jkRSg8OSgt0Y0A,part_378,2026-09-20 20:23:20,20306
Anshika Mobile Salon Service,Salon,Nail salon,Nail salon,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 85389 61510,https://anshika.leadgrapes.com/,5.0,31.0,"Jallawala Hanuman Mandir Bahari, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.581748599999997,85.2325213,ChIJDdG_CPqh8jkR9-lgkuycEBM,https://www.google.com/maps/place/?q=place_id:ChIJDdG_CPqh8jkR9-lgkuycEBM,part_378,2026-09-20 20:23:20,20307
Gudiya beauty parlour,Salon,Hair salon,Hair salon,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95407 50965,N/A,5.0,1.0,"Ramlakhan Marg, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575429999999997,85.23242809999999,ChIJDXTeu6Oh8jkRUbdOAaRcg2c,https://www.google.com/maps/place/?q=place_id:ChIJDXTeu6Oh8jkRUbdOAaRcg2c,part_378,2026-09-20 20:23:20,20308
P4 Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,2.0,"Bankipur Gorakh, Fatwah, Bihar 803201",803201,25.509423599999998,85.3029139,ChIJbauJBwCf8jkRvdEBO9mtjXM,https://www.google.com/maps/place/?q=place_id:ChIJbauJBwCf8jkRvdEBO9mtjXM,part_378,2026-09-20 20:23:20,20309
isalon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 99734 87878,N/A,4.9,,"Front of Ginij Motor, Ram Suchit Mishra Path, near Panchmukhi Mandil, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177065,85.12176,ChIJ2wDElBFZ7TkRDSiIYwt2uj4,https://www.google.com/maps/place/?q=place_id:ChIJ2wDElBFZ7TkRDSiIYwt2uj4,part_378,2026-09-20 20:23:21,20310
"Geetanjali Salon | Boring Road, Patna",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91551 59922,https://salons.geetanjalisalon.com/geetanjali-salon-patna-beauty-parlour-sri-krishna-puri-patna-585959/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Genesis Building, Boring Canal Rd, above Malabar Gold & Diamonds, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.611981999999998,85.1181776,ChIJufHwOElZ7TkR7x2CRGAe9Wg,https://www.google.com/maps/place/?q=place_id:ChIJufHwOElZ7TkR7x2CRGAe9Wg,part_378,2026-09-20 20:23:21,20311
"Lakme Salon in Patliputra Colony,Patna",Salon,Beauty Parlour,Beauty Parlour,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 82910 15681,https://salons.lakmesalon.in/lakme-salon-in-patliputra-colony-patna-patliputra-colony-patna-beauty-parlour-patliputra-colony-patna-349869/Home,4.8,,"No 140, C1 & C2, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629336,85.10569459999999,ChIJOfQVPn5X7TkR7etXZKmXvY8,https://www.google.com/maps/place/?q=place_id:ChIJOfQVPn5X7TkR7etXZKmXvY8,part_378,2026-09-20 20:23:21,20312
"Geetanjali Studio | Bailey Road, Patna",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Make-up artist, Nail salon, Spa, Hairdresser",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91552 99244,https://www.geetanjalistudio.com/,4.6,,"Ground Floor, Bailey Rd, beside Kalyan Jewellers, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618624,85.0468274,ChIJ1-RnDv1X7TkRJc0ON0qPXBA,https://www.google.com/maps/place/?q=place_id:ChIJ1-RnDv1X7TkRJc0ON0qPXBA,part_378,2026-09-20 20:23:21,20313
