business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darsheel Enterprises,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99731 64034,N/A,,,"Mehandia - Belkhara Rd, Pahleja Panchayat, Bihar 804428",804428,25.1465964,84.5625622,ChIJR1Pi5hEVjTkR6-ff8vsltro,https://www.google.com/maps/place/?q=place_id:ChIJR1Pi5hEVjTkR6-ff8vsltro,part_378,2026-09-20 20:43:46,58172
MUNJAL GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 62079 03110,N/A,4.0,,"SN Ganguly Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3680921,85.32339549999999,ChIJCzdAp4zh9DkR-gO_3ApApIc,https://www.google.com/maps/place/?q=place_id:ChIJCzdAp4zh9DkR-gO_3ApApIc,part_378,2026-09-20 20:43:45,58173
Art-N-Glass Inc.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 11 4763 0400,http://www.artnglassinc.com/,4.5,,"WHS, 1/118, near Fire Station, Block C, Ware Housing Scheme, Kirti Nagar, New Delhi, Delhi, 110015","Block C, Ware Housing Scheme, Kirti Nagar",28.6393675,77.1340539,ChIJ2eGZI9XjDDkReIc72Q1ly5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eGZI9XjDDkReIc72Q1ly5o,part_378,2026-09-20 20:43:46,58174
Ashish Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Granite supplier, Marble supplier, Tile contractor",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 63930 23312,https://ashishtiles.com/,4.8,317.0,"chauraha, Rasulgar Road, Tilamapur, Varanasi, Lerhupur, Uttar Pradesh 221007",Tilamapur,25.3550002,83.0361353,ChIJe02GWykvjjkRjzgiVIBbVxg,https://www.google.com/maps/place/?q=place_id:ChIJe02GWykvjjkRjzgiVIBbVxg,part_378,2026-09-20 20:43:45,58175
Triloki Tiles And Marble,Tile and Marble Showroom,Hardware store,Hardware store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 87090 84628,N/A,4.4,,"Dalsinghsarai, Danichowk, Bihar 848114",804428,25.6694043,85.8221336,ChIJWftZSr6J7TkRu4bOkU7oi6Q,https://www.google.com/maps/place/?q=place_id:ChIJWftZSr6J7TkRu4bOkU7oi6Q,part_378,2026-09-20 20:43:46,58176
KV Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1123383,76.11959019999999,ChIJdWSVaHc2pjsRA-V0mzjoEzE,https://www.google.com/maps/place/?q=place_id:ChIJdWSVaHc2pjsRA-V0mzjoEzE,part_378,2026-09-20 20:43:44,58177
Asian Paints Colourideas - Shree Ganesh Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 8071 499 785,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shree-ganesh-hardware-store-paint-shop-guru-gobind-singh-road-hazaribagh-271558/Home?utm_source=locator&utm_medium=googleplaces,4.9,575.0,"Aanda Chowk, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.996278699999998,85.35848349999999,ChIJkwpE2O6d9DkRjNOd-Rm6oTo,https://www.google.com/maps/place/?q=place_id:ChIJkwpE2O6d9DkRjNOd-Rm6oTo,part_378,2026-09-20 20:43:45,58178
Asian Paints Colourideas - Pawna Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93083 80885,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.5,160.0,"Ground Floor, Police Station, Station Road, near Nawada, Nawada, Arrah, Bihar 802301",Nawada,25.553220399999997,84.6660259,ChIJsyTh8cRfjTkRBejGTPZGKiA,https://www.google.com/maps/place/?q=place_id:ChIJsyTh8cRfjTkRBejGTPZGKiA,part_378,2026-09-20 20:43:46,58179
J.s.soundik hardware and plumbing shop.. wholesale in hardware product.,Plumber,Store,Store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HPP+8C5, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.135756399999998,84.5861096,ChIJXaKXSQAVjTkREcQ63LCawe0,https://www.google.com/maps/place/?q=place_id:ChIJXaKXSQAVjTkREcQ63LCawe0,part_378,2026-09-20 20:43:45,58180
"रोहित इलेक्ट्रिकल्स, इलेक्ट्रॉनिक्स एंड रिपेयरिंग सेंटर",Electrician,Electronics store,Electronics store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"5H25+9WH, Mehandia - Belkhara Rd, Pahleja Panchayat, Bihar 804409",804428,25.1508707,84.5599601,ChIJcVrpPgAVjTkRShwJW9Tih6I,https://www.google.com/maps/place/?q=place_id:ChIJcVrpPgAVjTkRShwJW9Tih6I,part_378,2026-09-20 20:43:45,58181
"Price electronics and watch, Arwal isribazar",Electrician,Electrician,Electrician,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HPR+794, Usri Bazar, Usari Panchayat, Bihar 804428",804428,25.1356471,84.59094979999999,ChIJc-KP7yAVjTkRdPBA0crfQYI,https://www.google.com/maps/place/?q=place_id:ChIJc-KP7yAVjTkRdPBA0crfQYI,part_378,2026-09-20 20:43:45,58182
Chandrma pandit,Electrician,Electrician,Electrician,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HC6+4RF, Simbhua, Bihar 804428",804428,25.12032,84.5620548,ChIJDTAwpiUVjTkROxF1RuB4OnI,https://www.google.com/maps/place/?q=place_id:ChIJDTAwpiUVjTkROxF1RuB4OnI,part_378,2026-09-20 20:43:45,58183
Bindeshwar singh ka,Electrician,Electrical repair shop,Electrical repair shop,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,3.4,5.0,"4H85+V64, Teri Panchayat, Bihar 804428",804428,25.117138699999998,84.5580775,ChIJ67ReDh0VjTkRYpf2zWXOo5w,https://www.google.com/maps/place/?q=place_id:ChIJ67ReDh0VjTkRYpf2zWXOo5w,part_378,2026-09-20 20:43:45,58184
Best Grand Electric,Electrician,Electrician,Electrician,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,https://www.bestgrandelectric.com/,4.9,38.0,"17 Junction Wy, Winter Park, CO 80482, United States",804428,39.926198,-105.793072,ChIJY7myD6WLFWIRDekKFKrFZy0,https://www.google.com/maps/place/?q=place_id:ChIJY7myD6WLFWIRDekKFKrFZy0,part_378,2026-09-20 20:43:46,58185
Faiz Electrician Services,Electrician,Electrician,Electrician,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,3.0,"HM9G+GQ5, Bhaluhipur W Rd, near madarsa aarfiya, Meera chak, Arrah, Bihar 802301",Meera chak,25.5687702,84.6769952,ChIJEYqfZ86hkjkRJ4KpONd9KW8,https://www.google.com/maps/place/?q=place_id:ChIJEYqfZ86hkjkRJ4KpONd9KW8,part_378,2026-09-20 20:43:46,58186
Paswan chawk Teri,Building Material Supplier,Building materials store,Building materials store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 92349 69302,N/A,5.0,1.0,"Paswan chowk, Teri Panchayat, Bihar 804428",804428,25.1190268,84.5475982,ChIJ2zrpUgAVjTkRUvnvAA3D2gs,https://www.google.com/maps/place/?q=place_id:ChIJ2zrpUgAVjTkRUvnvAA3D2gs,part_378,2026-09-20 20:43:45,58187
Gupta cement store,Building Material Supplier,Building materials store,Building materials store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4HX2+4PF, Mahendia, Pahleja Panchayat, Bihar 804428",804428,25.1478076,84.55181089999999,ChIJiYp6GTEVjTkRWpyoYd77Lk0,https://www.google.com/maps/place/?q=place_id:ChIJiYp6GTEVjTkRWpyoYd77Lk0,part_378,2026-09-20 20:43:45,58188
Raza Cement Store,Building Material Supplier,Building materials store,Building materials store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"3HXM+H7V, पीरू - बनतारा रोड, Raghunathpur, Bihar 824120",804428,25.098994599999997,84.58317629999999,ChIJvSmQYwAVjTkRlbqB8fw9X90,https://www.google.com/maps/place/?q=place_id:ChIJvSmQYwAVjTkRlbqB8fw9X90,part_378,2026-09-20 20:43:45,58189
Balajee Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"USHARI BAJAR, Surmandir Ushari Nima, USHARI, Bihar 804428",804428,25.1339449,84.5954611,ChIJL6Nyn9YVjTkRsKhUmBi_yoc,https://www.google.com/maps/place/?q=place_id:ChIJL6Nyn9YVjTkRsKhUmBi_yoc,part_378,2026-09-20 20:43:45,58190
MISHRA KHAD BHANDAR,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 89358 81010,N/A,5.0,2.0,"NH-139, MEHANDIA POST-JAIPUR MEHANDIYA, Bihar 804409",804428,25.150260499999998,84.55688669999999,ChIJtV1cAJAVjTkRmX-JwaO9BFY,https://www.google.com/maps/place/?q=place_id:ChIJtV1cAJAVjTkRmX-JwaO9BFY,part_378,2026-09-20 20:43:45,58191
Charminar BirlaNu Roofs Retailer - Maa Durga Traders,Building Material Supplier,Roofing supply store,Roofing supply store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 80834 74712,https://birlanu.com/tools/store-locator/maa-durga-traders-in-shahar-telpa-bihar,,,"Shahar Telpa Panchayat, Suratpur, Bihar 804419",804428,25.1311672,84.6621759,ChIJU09SlHg_jTkRv__iL4F52qE,https://www.google.com/maps/place/?q=place_id:ChIJU09SlHg_jTkRv__iL4F52qE,part_378,2026-09-20 20:43:45,58192
Wallnut Design Associates,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior architect office, Interior designer",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 90983 05500,https://wallnut-design-associates.ueniweb.com/,4.9,50.0,"ll Floor, ANAND DEEP TOWER, S-5, City Center, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Tulsi Vihar Colony",26.205568,78.1893463,ChIJTRy70LXBdjkRy4FDF4jIhnc,https://www.google.com/maps/place/?q=place_id:ChIJTRy70LXBdjkRy4FDF4jIhnc,part_378,2026-09-20 20:43:47,58193
RSG Profile Manufacturing Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.7,19.0,"53-A, Industrial Estate, Dada Nagar, Kanpur, Uttar Pradesh 208022","Industrial Estate, Dada Nagar",26.454876,80.2775365,ChIJoaTnfzpHnDkRxHhGoN1gWeg,https://www.google.com/maps/place/?q=place_id:ChIJoaTnfzpHnDkRxHhGoN1gWeg,part_378,2026-09-20 20:43:47,58194
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_378,2026-09-20 20:43:47,58195
ANIL DJ & TENT HOUSE,Interior Designers,Interior Decorator,Interior Decorator,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"4GPH+9FQ, Arwal Sipah Panchayat, Bihar 824127",804428,25.135815599999997,84.52856469999999,ChIJFSH5IwAVjTkRgWho2kRP5qo,https://www.google.com/maps/place/?q=place_id:ChIJFSH5IwAVjTkRgWho2kRP5qo,part_378,2026-09-20 20:43:46,58196
Shobha Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Landscape designer",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 88739 60140,https://shobhaarchitects.com/,4.9,,"3rd floor, Kulharia Complex, 328, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619496299999998,85.1529626,ChIJMxaQVlxZ7TkRnXDKRZCs5jU,https://www.google.com/maps/place/?q=place_id:ChIJMxaQVlxZ7TkRnXDKRZCs5jU,part_378,2026-09-20 20:43:46,58197
Umashankar decoration house,Interior Designers,Interior Decorator,Interior Decorator,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4GVV+76V, Bodh Bigha, Pahleja Panchayat, Koni, Bihar 804409",Bodh Bigha,25.143364,84.5430454,ChIJs7fccikVjTkR3QMXxdTijU8,https://www.google.com/maps/place/?q=place_id:ChIJs7fccikVjTkR3QMXxdTijU8,part_378,2026-09-20 20:43:46,58198
Universal Solar Systems,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.7,,"Shop No 28, RenukaMata Mandir, Apratim Park, Road, opp. to Chate School Road, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.842467799999998,75.3427822,ChIJ9cL8QCij2zsR2GnlxE3hnuE,https://www.google.com/maps/place/?q=place_id:ChIJ9cL8QCij2zsR2GnlxE3hnuE,part_378,2026-09-20 20:43:46,58199
Deep Solar Tech,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 88060 60108,https://deepsolartech.com/,4.9,116.0,"Office no.2 Raghunandan plaza,Mumbai Bangalore, highway, Warje, Pune, Maharashtra 411058","Urit Nagar, Warje",18.4886555,73.79456909999999,ChIJl69LTSy_wjsRifklUPw4nd4,https://www.google.com/maps/place/?q=place_id:ChIJl69LTSy_wjsRifklUPw4nd4,part_378,2026-09-20 20:43:47,58200
Ro service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99731 28046,N/A,5.0,,"6X8V+F8H, Aerodrome Rd, Jehanabad, Bihar 804408",804428,25.2161944,84.99335409999999,ChIJb0cUaQC18jkRmPQb9ZRfxIQ,https://www.google.com/maps/place/?q=place_id:ChIJb0cUaQC18jkRmPQb9ZRfxIQ,part_378,2026-09-20 20:43:46,58201
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_378,2026-09-20 20:43:47,58202
Anup,Civil Contractor and Builder,Home builder,Home builder,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HGP+2R3, Bambhai, Bihar 804428",804428,25.124796999999997,84.588067,ChIJpWiqMgAVjTkRc6omiAL8KJs,https://www.google.com/maps/place/?q=place_id:ChIJpWiqMgAVjTkRc6omiAL8KJs,part_378,2026-09-20 20:43:46,58203
BELKHARA MORE,Civil Contractor and Builder,Road Contractor,Road Contractor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"5J2J+H4V, Belkharakhas, Belkhara Panchayat, Bihar 804428",804428,25.151480499999998,84.6302917,ChIJfW2_QQA_jTkRJO3Q0HEq0dY,https://www.google.com/maps/place/?q=place_id:ChIJfW2_QQA_jTkRJO3Q0HEq0dY,part_378,2026-09-20 20:43:46,58204
Rakesh yadav house mahavir ganj,Civil Contractor and Builder,Home builder,Home builder,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,1.0,"4JPH+8C6, Karpi Panchayat, Mahavirganj, Bihar 804419",804428,25.1357961,84.62851429999999,ChIJcTClNQA_jTkR2sVoDhXnza4,https://www.google.com/maps/place/?q=place_id:ChIJcTClNQA_jTkR2sVoDhXnza4,part_378,2026-09-20 20:43:46,58205
Sawajpura raju scorpio owner,Civil Contractor and Builder,Home builder,Home builder,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,2.0,"4HH6+74R, Sawajpura, Bihar 804428",804428,25.1282273,84.5601483,ChIJF1GZZAAVjTkRCEEuI9wsVrs,https://www.google.com/maps/place/?q=place_id:ChIJF1GZZAAVjTkRCEEuI9wsVrs,part_378,2026-09-20 20:43:46,58206
Injor,Civil Contractor and Builder,Home builder,Home builder,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HGW+F6P, Injor Panchayat, Kasauti, Bihar 804428",804428,25.126212799999998,84.59557319999999,ChIJ-3xYbgAVjTkR16vpOGOtSVw,https://www.google.com/maps/place/?q=place_id:ChIJ-3xYbgAVjTkR16vpOGOtSVw,part_378,2026-09-20 20:43:46,58207
Piyush Marg,Civil Contractor and Builder,Road Contractor,Road Contractor,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HPM+HGX, Usari Panchayat, Bihar 804428",804428,25.1364827,84.583872,ChIJ51epdQAVjTkRB7s5s20HRQg,https://www.google.com/maps/place/?q=place_id:ChIJ51epdQAVjTkRB7s5s20HRQg,part_378,2026-09-20 20:43:46,58208
Amrendra engineer and construction,Civil Contractor and Builder,Corporate office,Corporate office,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HPR+WQR, Usari Panchayat, Bihar 804428",804428,25.1373441,84.5919265,ChIJUYwBAwAVjTkR4lBbp9irkP4,https://www.google.com/maps/place/?q=place_id:ChIJUYwBAwAVjTkR4lBbp9irkP4,part_378,2026-09-20 20:43:46,58209
Akhaj bigha,Civil Contractor and Builder,Home automation company,Home automation company,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4JJ2+J28, Injor Panchayat, Usari Panchayat, Bihar 804428",804428,25.1315287,84.6001009,ChIJfVgCegAVjTkREfZPodBwgC4,https://www.google.com/maps/place/?q=place_id:ChIJfVgCegAVjTkREfZPodBwgC4,part_378,2026-09-20 20:43:46,58210
BALAJI HAIR CATING SALON,Salon,Hair salon,Hair salon,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 63750 18131,N/A,,,"Chauri, Bihar 824127",804428,25.0956211,84.5318848,ChIJ82AMT3sVjTkRPUImgZdB5ek,https://www.google.com/maps/place/?q=place_id:ChIJ82AMT3sVjTkRPUImgZdB5ek,part_378,2026-09-20 20:43:47,58211
Munna haircut salon,Salon,Hair salon,Hair salon,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4HPV+34C, Mehandia - Belkhara Rd, Usari Panchayat, Bihar 804428",804428,25.1351935,84.5927573,ChIJCZvZoY0VjTkRj0Hoq4OBOOs,https://www.google.com/maps/place/?q=place_id:ChIJCZvZoY0VjTkRj0Hoq4OBOOs,part_378,2026-09-20 20:43:47,58212
JANAK THAKUR HAIR CARTING,Salon,Hair salon,Hair salon,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 82525 85018,N/A,,,"1, Old Thana Rd, near Midil School, More, Rampurchai, Raypur Bandhwa, Bihar 824120",More,25.0881294,84.6094191,ChIJP1Wc61A9jTkR2CSJ8A3Yc-o,https://www.google.com/maps/place/?q=place_id:ChIJP1Wc61A9jTkR2CSJ8A3Yc-o,part_378,2026-09-20 20:43:47,58213
Ritik Hair Cutting Saloon,Salon,Hair salon,Hair salon,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Ritik Hair Cutting Saloon, Devkud, Raypur Bandhwa, Bihar 824120",Devkud,25.091053,84.6181091,ChIJI6rtlcc9jTkRyhM2781IdnA,https://www.google.com/maps/place/?q=place_id:ChIJI6rtlcc9jTkRyhM2781IdnA,part_378,2026-09-20 20:43:47,58214
Karan Hair Cutting Saloon,Salon,Hair salon,Hair salon,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 74880 83193,N/A,5.0,,"Kanar House No 25, Near, Durga Mandir Road, Usari Panchayat, Pahleja Panchayat, Bihar 804409",804428,25.152559999999998,84.56427459999999,ChIJMZG6uJkVjTkRdvO_WEYdXMs,https://www.google.com/maps/place/?q=place_id:ChIJMZG6uJkVjTkRdvO_WEYdXMs,part_378,2026-09-20 20:43:48,58215
SMART SAILOON,Salon,Hair salon,Hair salon,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 95251 28560,N/A,,,"1 Piroo, Road, near School, Dewakund, Gaya, Bihar 824120",804428,25.102062999999998,84.5567944,ChIJlW_hlwMVjTkRPv9jAwaZZNk,https://www.google.com/maps/place/?q=place_id:ChIJlW_hlwMVjTkRPv9jAwaZZNk,part_378,2026-09-20 20:43:48,58216
GOLU SAILUN,Salon,Hair salon,Hair salon,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 97980 68315,N/A,,,"GOLU SAILUN, Mehndi, Bihar 804409",804428,25.1524459,84.5633983,ChIJE3wd-94VjTkRpIjZCoSSNEY,https://www.google.com/maps/place/?q=place_id:ChIJE3wd-94VjTkRpIjZCoSSNEY,part_378,2026-09-20 20:43:48,58217
न्यू स्टाईल हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"Usari Panchayat, Usri Bazar, Bihar 804428",804428,25.1354088,84.5918662,ChIJk7fstp0VjTkRM_QQiaQFYFQ,https://www.google.com/maps/place/?q=place_id:ChIJk7fstp0VjTkRM_QQiaQFYFQ,part_378,2026-09-20 20:43:48,58218
Bosky Interior Hiland Park,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 98300 06424,https://boskyinterior.com/,4.6,442.0,"Shop No. G02, Ground Floor, Metropolis Mall, 1925, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4833918,88.3905228,ChIJ8ykLNO9wAjoRIi9pt1wklWQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ykLNO9wAjoRIi9pt1wklWQ,part_378,2026-09-20 20:43:48,58219
Vishwakarma aluminium and furniture shop,Furniture Showroom,Furniture maker,Furniture maker,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4GMG+QGF, Kathrain, Bihar 824127",804428,25.1344447,84.52629499999999,ChIJKz2ZMfYVjTkRmDNIBNdLdlw,https://www.google.com/maps/place/?q=place_id:ChIJKz2ZMfYVjTkRmDNIBNdLdlw,part_378,2026-09-20 20:43:47,58220
Ultimate Furniture House,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 93169 48792,N/A,4.7,9.0,"opposite Haspura Police Station, Haspura, Jalpura, Bihar 824120",804428,25.0711715,84.5495684,ChIJzf8kcwIXjTkRtUCC6tQFIDQ,https://www.google.com/maps/place/?q=place_id:ChIJzf8kcwIXjTkRtUCC6tQFIDQ,part_378,2026-09-20 20:43:47,58221
Damro Furniture - Arrah,Furniture Showroom,Furniture store,Furniture store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 95727 39103,https://www.damroindia.com/showroom/Arrah/DamroFurnitureExclusiveDealerArrah,5.0,411.0,"01, Arrah - Buxar Rd, More, Chandawa, Arrah, Bihar 802301","More, Chandawa",25.560282599999997,84.64554869999999,ChIJP9wESbJfjTkR7bsK9lvOguw,https://www.google.com/maps/place/?q=place_id:ChIJP9wESbJfjTkR7bsK9lvOguw,part_378,2026-09-20 20:43:47,58222
Vijeta furniture dukaan,Furniture Showroom,Furniture store,Furniture store,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,4.7,3.0,"3JHJ+H8Q, Raypur Ba, Baghoi, Bihar 824120",Raypur Ba,25.0789625,84.63085939999999,ChIJwa5KKAA9jTkRVXreqtHrgUQ,https://www.google.com/maps/place/?q=place_id:ChIJwa5KKAA9jTkRVXreqtHrgUQ,part_378,2026-09-20 20:43:47,58223
