business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM ENTERPRISES,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 88640 00560,N/A,5.0,,"पी.जी. रोड, ऊँटा, Jehanabad, Jahanabad, Bihar 804408",ऊँटा,25.2215353,84.9900926,ChIJsc1OZpi18jkRMuS2VHwRAVk,https://www.google.com/maps/place/?q=place_id:ChIJsc1OZpi18jkRMuS2VHwRAVk,part_378,2026-09-20 20:39:07,53148
Arvind mahto tractor yard,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"52XX+4G8, Village rasulpur po-nagwan ps -kako -district -jehanabad Bihar pin code, Bihar 804420",804420,25.197781799999998,85.0488343,ChIJOxb7VADJ8jkRoNVXTbTq-rA,https://www.google.com/maps/place/?q=place_id:ChIJOxb7VADJ8jkRoNVXTbTq-rA,part_378,2026-09-20 20:39:08,53149
जहानाबाद मां वैष्णो क्रेन,Spa,Spa,Spa,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Reliance petrol pump, BSNL office, Kako Rd, Gulzar Mohalla, Jehanabad, Kanaudi, Bihar 804418",Gulzar Mohalla,25.227562,85.0678023,ChIJ1cVD-2C38jkRYdAIuN9uLDg,https://www.google.com/maps/place/?q=place_id:ChIJ1cVD-2C38jkRYdAIuN9uLDg,part_378,2026-09-20 20:39:08,53150
Hairklinik,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 93053 04998,http://hairklinik.in/,4.8,65.0,"First Floor, 4/4, Baldev Singh Arya Marg, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8543831,80.9949851,ChIJL62waSTjmzkRd9Ea5rUVQv4,https://www.google.com/maps/place/?q=place_id:ChIJL62waSTjmzkRd9Ea5rUVQv4,part_378,2026-09-20 20:39:09,53151
Health sub Kendra Birupur,Wellness Center,Government hospital,Government hospital,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,2.0,"5424+FC6, Birupur, Kewali, Bihar 804406",804420,25.151166399999997,85.1060153,ChIJQe6Ws0fJ8jkRRrjhHv8cn4A,https://www.google.com/maps/place/?q=place_id:ChIJQe6Ws0fJ8jkRRrjhHv8cn4A,part_378,2026-09-20 20:39:08,53152
Primary Health Centre,Wellness Center,Hospital,Hospital,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"43MP+MF, Lakhawar, Bihar 804406",804420,25.1342084,85.0862044,ChIJwUoHMADJ8jkRvoPHru4wti4,https://www.google.com/maps/place/?q=place_id:ChIJwUoHMADJ8jkRvoPHru4wti4,part_378,2026-09-20 20:39:08,53153
D Ink tattoo's & Makeup Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"H9X9+RP3, Mandla, Madhya Pradesh 481661",804420,22.5995104,80.3692959,ChIJKYtiJQCXgDkRKEOuO1e6dRM,https://www.google.com/maps/place/?q=place_id:ChIJKYtiJQCXgDkRKEOuO1e6dRM,part_378,2026-09-20 20:39:08,53154
arham tattoo supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store equipment supplier, Tattoo removal service, Tattoo shop",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 73199 24646,https://www.indiamart.com/arham-tattoo-supply/,4.9,,"Tagore Chambers, Ramgopalchari street 5th 2nd floor mahalaxmi tower, Near govenorpeta bunkighumpet post office, MG Rd, memoreal, Vijayawada, Andhra Pradesh 520002",memoreal,16.5089248,80.6251542,ChIJk3ceUSTxNToRvQaaHdNvvJ0,https://www.google.com/maps/place/?q=place_id:ChIJk3ceUSTxNToRvQaaHdNvvJ0,part_378,2026-09-20 20:39:10,53155
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",804420,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_378,2026-09-20 20:39:09,53156
Sound System on Rent (Live Sound Reinforcement),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,https://www.livesoundreinforcement.co.in/,,,"Shop No, 4, W Block Rd, Block W, Market, Greater Kailash, New Delhi, Delhi 110048","Block W, Market, Greater Kailash",28.533710799999998,77.2404962,ChIJuQn4GTJTP4QRhdmBXOIBVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuQn4GTJTP4QRhdmBXOIBVLQ,part_378,2026-09-20 20:39:10,53157
Photowale studio,Photographers,Photography service,"Photography service, Wedding photographer",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 93340 24985,http://www.photowale.co.in/,4.2,204.0,"202, Yogendra Apartment, 24, Bailey Rd, near RN Hospital, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605957099999998,85.0762931,ChIJl9qkoVJZ7TkRsCYtW70iuwc,https://www.google.com/maps/place/?q=place_id:ChIJl9qkoVJZ7TkRsCYtW70iuwc,part_378,2026-09-20 20:39:10,53158
Nitish Digital Studio,Photographers,Photography studio,"Photography studio, Music store",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 91228 42454,N/A,3.4,8.0,"Kaji Sarai Kako-Imaliya Rd, Golakpur, Bihar 804420",804420,25.1772678,85.0716599,ChIJmfq6uEnI8jkR4jL85Vibbkw,https://www.google.com/maps/place/?q=place_id:ChIJmfq6uEnI8jkR4jL85Vibbkw,part_378,2026-09-20 20:39:11,53159
Neha House,PG,Apartment building,Apartment building,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"6X3M+C7X, PG Rd, near Manas International, Jehanabad, Bihar 804408",804420,25.203624599999998,84.98322809999999,ChIJTzszTgC18jkRlnAsAghqlvQ,https://www.google.com/maps/place/?q=place_id:ChIJTzszTgC18jkRlnAsAghqlvQ,part_378,2026-09-20 20:39:10,53160
Ashrafulhaque,PG,Housing complex,Housing complex,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,,"moh-makhadumabad, Haque manzil, PG Rd, near p.n.b, Jehanabad, Bihar 804408",804420,25.2011026,84.9850151,ChIJL7zDUgC18jkRdE0i6itkbZU,https://www.google.com/maps/place/?q=place_id:ChIJL7zDUgC18jkRdE0i6itkbZU,part_378,2026-09-20 20:39:10,53161
AYUSH KIRANA,PG,General store,General store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 62995 35559,N/A,,,"Shop No 05, Pg Rd, near High School, Kaji Sarai, Mahammadpur, Bihar 804420",804420,25.168378399999998,85.07256509999999,ChIJzRoi077J8jkR8Drys9CGMRc,https://www.google.com/maps/place/?q=place_id:ChIJzRoi077J8jkR8Drys9CGMRc,part_378,2026-09-20 20:39:11,53162
Hotel Vaishnavi Heights,Guesthouse,Hotel,Hotel,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 85818 88881,N/A,4.1,,"NH 19, Manjurahi, Bihar 824102",804420,24.776908,84.3387248,ChIJSbdMgRP-jDkRcX8FQ5smiy4,https://www.google.com/maps/place/?q=place_id:ChIJSbdMgRP-jDkRcX8FQ5smiy4,part_378,2026-09-20 20:39:11,53163
Government Primary School,School,Primary school,Primary school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Maniyawan, Jehanabad, SH-71, Jehanabad, Jehanabad, Bihar 804420",804420,25.186232,85.038882,ChIJp4ImK-_J8jkRsLhF-gmpOmY,https://www.google.com/maps/place/?q=place_id:ChIJp4ImK-_J8jkRsLhF-gmpOmY,part_378,2026-09-20 20:39:11,53164
Mount Valley Public School,School,CBSE School,CBSE School,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 94314 58719,N/A,,,"Mount valley public School, Jahanabad - Hulasganj Rd, Kaji Sarai, Kanouli, Bihar 804420",804420,25.1651085,85.07085769999999,ChIJj4JBJx_J8jkRCTCIK8z2GJ0,https://www.google.com/maps/place/?q=place_id:ChIJj4JBJx_J8jkRCTCIK8z2GJ0,part_378,2026-09-20 20:39:11,53165
"HIGH SCHOOL HATI, JEHANABAD",School,High school,High school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"52FR+XMW, near SBI BANK, Hati, Bihar 804420",804420,25.1749954,85.04170239999999,ChIJhSrQuQbJ8jkRdhgio8v7JYI,https://www.google.com/maps/place/?q=place_id:ChIJhSrQuQbJ8jkRdhgio8v7JYI,part_378,2026-09-20 20:39:11,53166
Hazisaray Middle School,School,Middle school,Middle school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"533G+PXX, Jehanabad, Bihar 804420",804420,25.1543662,85.0774972,ChIJ9fwX0ffI8jkRgE_ZYcEN-7g,https://www.google.com/maps/place/?q=place_id:ChIJ9fwX0ffI8jkRgE_ZYcEN-7g,part_378,2026-09-20 20:39:11,53167
DEDICATED INTERNATIONAL SCHOOL,School,General education school,"General education school, CBSE School, High school, Middle school, Nursery school, Preschool, Primary school",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,http://www.dedicatedschool.in/,,,"J D Nagar, Amthua, Bihar 804420",J D Nagar,25.1654375,85.0769375,ChIJhaDHSgDJ8jkR2S4O6RL-BoI,https://www.google.com/maps/place/?q=place_id:ChIJhaDHSgDJ8jkR2S4O6RL-BoI,part_378,2026-09-20 20:39:12,53168
Shreya World School,School,General education school,General education school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"52PR+8QF, Serajul Aulia Rd, Derhsaiya, Maniyawan, Bihar 804420",804420,25.1858053,85.04193599999999,ChIJW-Oxwl3J8jkRmBMhfqTI4qQ,https://www.google.com/maps/place/?q=place_id:ChIJW-Oxwl3J8jkRmBMhfqTI4qQ,part_378,2026-09-20 20:39:12,53169
Middle School Maniyawan,School,Elementary school,Elementary school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"53J2+29X, Maniyawan, Saidpur Mainawan, Bihar 804420",804420,25.1801152,85.05098199999999,ChIJB2GXPbnJ8jkR99snjUu4Msc,https://www.google.com/maps/place/?q=place_id:ChIJB2GXPbnJ8jkR99snjUu4Msc,part_378,2026-09-20 20:39:12,53170
Rajkiya Urdu Middle School,School,Middle school,Middle school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"535H+345, Jahanabad-Ghoshi Rd, Habibpur, Madarpur, Jehanabad, Bihar 804420",Habibpur,25.157635,85.077874,ChIJVcBjVVjI8jkRvkeuof8jABU,https://www.google.com/maps/place/?q=place_id:ChIJVcBjVVjI8jkRvkeuof8jABU,part_378,2026-09-20 20:39:12,53171
"Baba shaheb Bhimrao Ambedkar gov high school,Dakshani,Jehanabaad",School,High school,High school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"52VG+7CF, Narayanpur, Sihti, Bihar 804417",804420,25.193190899999998,85.02606159999999,ChIJFcenIfnJ8jkRoHP3YQUogrE,https://www.google.com/maps/place/?q=place_id:ChIJFcenIfnJ8jkRoHP3YQUogrE,part_378,2026-09-20 20:39:12,53172
middle school kajisaray,School,School center,School center,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.4,,"Kaji Sarai, Mahammadpur, Bihar 804420",804420,25.167462399999998,85.0720406,ChIJ____b07I8jkRCQk5WqgMRBc,https://www.google.com/maps/place/?q=place_id:ChIJ____b07I8jkRCQk5WqgMRBc,part_378,2026-09-20 20:39:12,53173
"Gandhi Smarak Inter Vidyalaya, Jehanabad",School,General education school,General education school,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"6X7W+J47, Unnamed Road, Jehanabad, Bihar 804408",804420,25.2140348,84.99528699999999,ChIJ9eH1tfe18jkRO-eqYTEyC_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9eH1tfe18jkRO-eqYTEyC_Y,part_378,2026-09-20 20:39:13,53174
Whole Chemistry By P.K. Singh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.4,,"6X8W+M5P, Jehanabad, Bihar 804408",804420,25.2167224,84.99544329999999,ChIJNw8QMpG18jkRpjpo0fwPrg4,https://www.google.com/maps/place/?q=place_id:ChIJNw8QMpG18jkRpjpo0fwPrg4,part_378,2026-09-20 20:39:13,53175
Maa Kamakshi Commerce Point,Commerce and CA Coaching,Coaching Center,Coaching Center,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,http://kccapl.in/,4.5,,"Yashoda Complex, above Canara Bank, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.637382,85.0476489,ChIJV1wpVvJW7TkREpgNyhLYLN8,https://www.google.com/maps/place/?q=place_id:ChIJV1wpVvJW7TkREpgNyhLYLN8,part_378,2026-09-20 20:39:13,53176
samuel educational trust,Educational Consultant,Educational consultant,Educational consultant,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,5.0,2.0,"Krishnapuri Colony Rd, opposite siya babu petrol pump, Jehanabad, Bihar 804408",804420,25.219088,84.98782729999999,ChIJ9bVe0-K18jkRGU_vSTQjXXA,https://www.google.com/maps/place/?q=place_id:ChIJ9bVe0-K18jkRGU_vSTQjXXA,part_378,2026-09-20 20:39:14,53177
Ananta self study point,Computer Training Institute,Library,Library,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 88046 10144,https://anantaselftudypoint-pe0.caffeine.xyz/,5.0,,"untta Madarpur, SN College Road, near Railway Gumty, Jehanabad, Bihar 804417",804420,25.2212341,84.986899,ChIJG6vXlKm18jkRqCISyXYncYw,https://www.google.com/maps/place/?q=place_id:ChIJG6vXlKm18jkRqCISyXYncYw,part_378,2026-09-20 20:39:13,53178
Raj stationery laufa,Bookstore and Stationery Shop,Book store,Book store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"58VQ+XWX, Laufa, Bihar 847403",804420,26.1949953,86.33987359999999,ChIJKUNPGgB77jkRJF8uiu3k9mY,https://www.google.com/maps/place/?q=place_id:ChIJKUNPGgB77jkRJF8uiu3k9mY,part_378,2026-09-20 20:39:13,53179
ZAFAR BOOK HOUSE - AUTHORIZED OSWAAL BOOK DISTRIBUTOR,Bookstore and Stationery Shop,Book store,Book store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 88041 55016,http://zafarbookhouse.com/,4.4,,"Gautam Buddha Rd, near CHATTA MASJID, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.795581199999997,85.0082138,ChIJIes998kr8zkR_92_5fwGFlA,https://www.google.com/maps/place/?q=place_id:ChIJIes998kr8zkR_92_5fwGFlA,part_378,2026-09-20 20:39:13,53180
Digital Point Hatimore,Internet Cafe,Internet cafe,Internet cafe,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.3,,"52MR+F7J, Maniyawan, Bihar 804420",804420,25.1837374,85.0407425,ChIJx6V_aPTJ8jkRQpNrPvWctD8,https://www.google.com/maps/place/?q=place_id:ChIJx6V_aPTJ8jkRQpNrPvWctD8,part_378,2026-09-20 20:39:14,53181
Nishu cyber cafe,Internet Cafe,Cafe,Cafe,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 94725 67096,N/A,5.0,,"Patna - Gaya - Dobhi Rd, Erki, Bihar 804417",804420,25.1917136,84.9842309,ChIJVxRqz7rL8jkRaHNUSkBLsH4,https://www.google.com/maps/place/?q=place_id:ChIJVxRqz7rL8jkRaHNUSkBLsH4,part_378,2026-09-20 20:39:14,53182
Padma Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 62810 91127,N/A,4.5,2.0,"1-56, Laxma Reddy Colony Rd, Venkateswara Colony, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Laxma Reddy Colony, Uppal",17.3993645,78.5630755,ChIJdyxMHjuZyzsR8Gc5alNQlRQ,https://www.google.com/maps/place/?q=place_id:ChIJdyxMHjuZyzsR8Gc5alNQlRQ,part_378,2026-09-20 20:39:15,53183
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_378,2026-09-20 20:39:15,53184
Sri Shirdi Sai Enterprises(Govt. Stamp Vendor),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.3,6.0,"Shop G9, Eureka Court Complex, opp. to Image Hospitals Lane, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431653999999998,78.4466844,ChIJeV_1aSmRyzsRs_Spd47xer4,https://www.google.com/maps/place/?q=place_id:ChIJeV_1aSmRyzsRs_Spd47xer4,part_378,2026-09-20 20:39:15,53185
INDIAN COMPUTER TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 99221 63448,http://www.indiancomptech.com/,5.0,,"BUS STOP, near VIJAY NAGAR, Vijay Nagar, Kalewadi, Pimpri-Chinchwad, Pune, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6239004,73.7922815,ChIJ7xGWwc25wjsREQUUkVfitAM,https://www.google.com/maps/place/?q=place_id:ChIJ7xGWwc25wjsREQUUkVfitAM,part_378,2026-09-20 20:39:15,53186
LIVO9 NETWORKS LLP,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer support and services",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 99199 36959,http://livo9.com/,5.0,,"2nd Floor, Saket Plaza Above Axis Bank, Near CMS Public School Aishbagh Road Rajendra Nagar, Aishbagh, Uttar Pradesh 226004",Aishbagh,26.838234099999998,80.91859219999999,ChIJB7aWjqr9mzkRmNuLJ8qLrAc,https://www.google.com/maps/place/?q=place_id:ChIJB7aWjqr9mzkRmNuLJ8qLrAc,part_378,2026-09-20 20:39:15,53187
Pawan Enterprises,CCTV Installation and Security System,Security system supplier,Security system supplier,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 99353 87243,https://www.instagram.com/pawansecuritysolution?igsh=ZW9meWQyMmF3bmd2,5.0,,"117/P/69, Hitkari Nagar, Navin Nagar, Kakadeo, Kanpur, Uttar Pradesh 208019","Hitkari Nagar, Navin Nagar, Kakadeo",26.4801517,80.2855653,ChIJ7Tj0wBw5nDkRrzZpWif6wr8,https://www.google.com/maps/place/?q=place_id:ChIJ7Tj0wBw5nDkRrzZpWif6wr8,part_378,2026-09-20 20:39:16,53188
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 98326 74646,http://cavac.co.in/,5.0,,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_378,2026-09-20 20:39:16,53189
AGARWAL K. KUMAR & CO. (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 98320 44324,http://www.siligurimf.com/,5.0,,"7b,2nd floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJownNCrlB5DkR5HAXtCylvU0,https://www.google.com/maps/place/?q=place_id:ChIJownNCrlB5DkR5HAXtCylvU0,part_378,2026-09-20 20:39:16,53190
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 92641 92025,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.5,,"Ward No 12, 102, 1st Floor, Fida Hussain Rd, next to Mobile Mart, Nagwan, Jehanabad, Bihar 804408",804420,25.215665599999998,84.98847959999999,ChIJ9zizrV218jkRSDWZcMnyEjo,https://www.google.com/maps/place/?q=place_id:ChIJ9zizrV218jkRSDWZcMnyEjo,part_378,2026-09-20 20:39:16,53191
Sakshi Telecom,IT and Telecom Services,Electronics store,Electronics store,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,3.8,,"Magadh, Ghoshi, Golakpur, Bihar 804406",Magadh,25.1733041,85.1000889,ChIJ4ZYu4HPI8jkROytsAk4s83c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZYu4HPI8jkROytsAk4s83c,part_378,2026-09-20 20:39:15,53192
MKNirala Telecom,IT and Telecom Services,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,4.0,,"MOHIUDDINPUR, CHANDAURA, KAZISARAI Kazi Sarai Imaliya-kako road 804420, To, Kako Road, Chandaura, Bihar 804406",804420,25.199327399999998,85.0791836,ChIJe2wxD3jJ8jkRSixyJx3hnOY,https://www.google.com/maps/place/?q=place_id:ChIJe2wxD3jJ8jkRSixyJx3hnOY,part_378,2026-09-20 20:39:15,53193
Income Tax and Gst Consultant,Tax and GST Consultant,Tax attorney,"Tax attorney, Service establishment",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 92520 65477,N/A,5.0,,"Income Tax and Gst Consultant, 804420, India",804420,21.0680074,82.7525294,ChIJ1w3AnPT1FjkRTC6JQGwkDsc,https://www.google.com/maps/place/?q=place_id:ChIJ1w3AnPT1FjkRTC6JQGwkDsc,part_378,2026-09-20 20:39:15,53194
Loan Grant Service,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 83030 86489,https://loangrantservice.com/,4.3,,"Shop no. 212, 2nd Floor, Lekhraj Gold Complex, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.885761799999997,80.99391109999999,ChIJC8_5j5v9mzkR8QmHapekyzw,https://www.google.com/maps/place/?q=place_id:ChIJC8_5j5v9mzkR8QmHapekyzw,part_378,2026-09-20 20:39:16,53195
Advocate Shri kant Garg ( Criminal /civil Lawyer ),Advocate and Lawyer,Legal services,Legal services,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 91403 27700,N/A,5.0,,"Old Janki Puri, Purani Bazar, Chitrakoot Dham, Uttar Pradesh 210205","Old Janki Puri, Purani Bazar",25.2154191,80.9110954,ChIJn2Jk6y6vhDkRuB6stnzWK1Y,https://www.google.com/maps/place/?q=place_id:ChIJn2Jk6y6vhDkRuB6stnzWK1Y,part_378,2026-09-20 20:39:16,53196
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Foreign consulate, Foreign Exchange Students Organization, Foreign Trade Consultant, Corporate office",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 92510 05162,N/A,5.0,867.0,"85, near Hotel Luxury Palace, Bhatiyani Chohatta, Silawatwari, Udaipur, Rajasthan 313001","Bhatiyani Chohatta, Silawatwari",24.575656,73.6852959,ChIJH0fimWPlZzkRzGUFBKfO-yk,https://www.google.com/maps/place/?q=place_id:ChIJH0fimWPlZzkRzGUFBKfO-yk,part_378,2026-09-20 20:39:16,53197
