business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_378,2026-09-20 20:22:02,11252
"Sahu Iron Stores - Cement, Steel Rod & Building Material Dealers",Building Material Supplier,Building materials store,Building materials store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99344 57707,N/A,4.5,69.0,"road Gola, Gola Patti, Dalsinghsarai, Bihar 848114",803120,25.6667582,85.8365113,ChIJ1yQEBm-J7TkRc72lR3NqTU4,https://www.google.com/maps/place/?q=place_id:ChIJ1yQEBm-J7TkRc72lR3NqTU4,part_378,2026-09-20 20:22:02,11253
India Traders Building Materials Supplier and Contractor,Building Material Supplier,Building materials supplier,Building materials supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94153 50143,N/A,5.0,5.0,"Zamania, Uttar Pradesh 232329",803120,25.4225104,83.5608537,ChIJLy_GDTIHjjkRecnLZexs0uo,https://www.google.com/maps/place/?q=place_id:ChIJLy_GDTIHjjkRecnLZexs0uo,part_378,2026-09-20 20:22:02,11254
Maa Sharda hardware,Building Material Supplier,Hardware store,Hardware store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70042 59427,N/A,4.5,2.0,"Lalganj pulpar, Ranchi - Patna Rd, PWD Road, Chandi, Bihar 803108",PWD Road,25.3271133,85.4015921,ChIJzShf1Z6R8jkR6pZo7ipE9o0,https://www.google.com/maps/place/?q=place_id:ChIJzShf1Z6R8jkR6pZo7ipE9o0,part_378,2026-09-20 20:22:02,11255
Nidhi Traders,Building Material Supplier,Paint store,Paint store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91557 60002,N/A,4.5,2.0,"near Gyan sagar school, block, Chandi, Gokhulpur, Bihar 803108",block,25.3179692,85.4057847,ChIJjz_dGACR8jkReIzcEfV2bhg,https://www.google.com/maps/place/?q=place_id:ChIJjz_dGACR8jkReIzcEfV2bhg,part_378,2026-09-20 20:22:02,11256
Comaron - Building Materials,Building Material Supplier,Building materials store,Building materials store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72919 57273,https://www.comaron.com/,4.9,51.0,"#242, AltF Success Tower B Suncity Success Tower, Sector 65, Gurugram, Haryana 122101",Sector 65,28.408209,77.0703819,ChIJAbtgZoQjDTkRtGfCiTJ_Pww,https://www.google.com/maps/place/?q=place_id:ChIJAbtgZoQjDTkRtGfCiTJ_Pww,part_378,2026-09-20 20:22:02,11257
M.K.Traders,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99396 88115,N/A,4.6,14.0,"Sonbersa, Samastipur, Bihar 848101",Sonbersa,25.858007999999998,85.7717672,ChIJ____r56Q7TkRPi5m41MSOFo,https://www.google.com/maps/place/?q=place_id:ChIJ____r56Q7TkRPi5m41MSOFo,part_378,2026-09-20 20:22:02,11258
"Chintpurni Enterprises || Expert Washing Machine, AC, Fridge Repair Service Center In Patna",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93086 10746,https://chintpurnienterprises.in/,5.0,,"Shop No. 12, Maharani Colony, Deep Nagar Rd, Agam Kuan, Patna, Bihar 800007","Agam Kuan, deepnagar, Ranipur",25.595190499999998,85.2046072,ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,https://www.google.com/maps/place/?q=place_id:ChIJhY2Nc7tf7TkRwQ-gNcPOdlg,part_378,2026-09-20 20:22:01,11259
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 803120, India",803120,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_378,2026-09-20 20:22:01,11260
GEE COOL Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91368 01188,http://servicecentrekalyan.com/,,,"64QM+Q35, JijaMata Colony, Joshibaug, Kalyan, Mumbai, Maharashtra 421301","JijaMata Colony, Joshibaug",19.2393905,73.1327477,ChIJq6qqGtOV5zsRzD0CnYyVWOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGtOV5zsRzD0CnYyVWOU,part_378,2026-09-20 20:22:01,11261
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 803120, India",803120,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_378,2026-09-20 20:22:01,11262
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 803120, India",803120,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_378,2026-09-20 20:22:01,11263
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 803120, India",803120,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_378,2026-09-20 20:22:01,11264
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 803120, India",803120,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_378,2026-09-20 20:22:01,11265
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"Ace Appliance Service, 803120, India",803120,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_378,2026-09-20 20:22:01,11266
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 803120, India",803120,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_378,2026-09-20 20:22:02,11267
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 803120, India",803120,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_378,2026-09-20 20:22:02,11268
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 803120, India",803120,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_378,2026-09-20 20:22:02,11269
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Ace Appliance Service, 803120, India",803120,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_378,2026-09-20 20:22:02,11270
"UTL Solar Shoppe | Solar Inverter | Solar Panel - Shree Sai Nath Enterprises, Sasaram",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94302 39180,https://upsinverter.com/utl/sasaram/,5.0,5.0,"New Nahar, near Ayodhya Place Hotel, Beda, Sasaram, Bihar 821113",Beda,24.952593,83.9904124,ChIJH1pefgu3jTkRyORQaDuJzKY,https://www.google.com/maps/place/?q=place_id:ChIJH1pefgu3jTkRyORQaDuJzKY,part_378,2026-09-20 20:22:01,11271
VIRATPATI STEELS,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Cement Supplier, Iron & Steel Store, Roofing supply store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95547 85171,N/A,4.0,66.0,"Viratpati Steels, Nepal Road, Bargadwa, Gorakhpur, Nooruddin Chak, Uttar Pradesh 273007",Bargadwa,26.8096568,83.3515017,ChIJdf-Gb-lFkTkRW-f_m0tLHxw,https://www.google.com/maps/place/?q=place_id:ChIJdf-Gb-lFkTkRW-f_m0tLHxw,part_378,2026-09-20 20:22:03,11272
Gold Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 98840 49805,http://goldroofing.in/,4.4,11.0,"No.79/6E, Bangalore Highway, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0564371,80.1086519,ChIJHduv5-thUjoRHTVafLxaTFU,https://www.google.com/maps/place/?q=place_id:ChIJHduv5-thUjoRHTVafLxaTFU,part_378,2026-09-20 20:22:03,11273
Design India Architects — Best Architects and Civil Construction Engineer in Motihari (Er. Rustam Alam),Architects,Architect,"Architect, Architectural designer, Architecture firm, Civil engineer, Civil engineering company, Design engineer, Interior architect office, Interior designer, Landscape designer, Structural engineer",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79798 31302,https://www.designindiaarchitects.in/,5.0,67.0,"Hussain Market, Janpul Rd, near V2 Mall, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6622998,84.91284999999999,ChIJr-oifO81kzkRtXEniCpfFus,https://www.google.com/maps/place/?q=place_id:ChIJr-oifO81kzkRtXEniCpfFus,part_378,2026-09-20 20:22:02,11274
KALYAN ARCHITECT,Architects,Architecture firm,"Architecture firm, Corporate office",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70046 34201,http://kalyanarchitect.com/,4.8,4.0,"FNO. 203, WING 1, VISHAL RESIDENCY BAILEY ROAD, OPPOSITE PILLAR NO 56 NEAR IGIMS, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044953,85.08555559999999,ChIJSYR9VMRX7TkR1hNWQpMdt7w,https://www.google.com/maps/place/?q=place_id:ChIJSYR9VMRX7TkR1hNWQpMdt7w,part_378,2026-09-20 20:22:02,11275
Acon Group (Post Tension),Architects,Architect,Architect,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"2nd Floor, Crystal Castle 201, near Gauriya Math Bridge, opposite Shantilal Sweets, Jakkanpur, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5993833,85.12818329999999,ChIJix9MoWxY7TkRJ26oxdyPL98,https://www.google.com/maps/place/?q=place_id:ChIJix9MoWxY7TkRJ26oxdyPL98,part_378,2026-09-20 20:22:02,11276
Shishir Consultants Pvt. Ltd.,Architects,Architect,"Architect, Civil engineering company, Architecture firm, Interior architect office, Interior designer",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 86030 09912,https://shishirconsultants.in/,5.0,16.0,"Flat No- 33/A, Kriti Apartment, Road No. 3H, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626034399999998,85.106774,ChIJV_wRhCpY7TkR7jVvID7lu9Q,https://www.google.com/maps/place/?q=place_id:ChIJV_wRhCpY7TkR7jVvID7lu9Q,part_378,2026-09-20 20:22:02,11277
SMRITI ARCHITECTS PVT.LTD,Architects,Architecture firm,Architecture firm,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"no 236n, House, Road No. 3, Harihar Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","Harihar Path, New Patliputra Colony, Patliputra Colony",25.622163399999998,85.104761,ChIJUeAF35dX7TkRgUKBv5euWQo,https://www.google.com/maps/place/?q=place_id:ChIJUeAF35dX7TkRgUKBv5euWQo,part_378,2026-09-20 20:22:02,11278
Artvision Studio Pvt. Ltd.,Architects,Architectural designer,Architectural designer,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92292 05063,http://www.artvisionstudio.in/,4.9,14.0,"101, S.N Singh Lane, Opp Radhakrishna Appartment, Near Chhapan Bhog, Gola road, Patna, Pin-801503, Patna, Bihar 801503",Ramjaipal Nagar,25.617250499999997,85.0573443,ChIJ38qIn-1X7TkRs9ZNXryDBbc,https://www.google.com/maps/place/?q=place_id:ChIJ38qIn-1X7TkRs9ZNXryDBbc,part_378,2026-09-20 20:22:03,11279
Avatansa Design Studio,Architects,Architecture firm,Architecture firm,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 72800 48480,http://nakshawale.com/,4.3,25.0,"201, Second Floor, Vishnu Place, E Boring Canal Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6157498,85.1206869,ChIJq9b2UKtZ7TkR8ENTexshLns,https://www.google.com/maps/place/?q=place_id:ChIJq9b2UKtZ7TkR8ENTexshLns,part_378,2026-09-20 20:22:03,11280
WinArch & Structural Consultant,Architects,Architect,Architect,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,http://winarchstruct.com/?utm_source=gmb&utm_medium=referral,4.7,3.0,"4H/36, MAGADH KUNJ, BHC, Bhootnath Rd, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.592463199999997,85.1758602,ChIJ6boCcL5Z7TkR4KXO73U-6VU,https://www.google.com/maps/place/?q=place_id:ChIJ6boCcL5Z7TkR4KXO73U-6VU,part_378,2026-09-20 20:22:03,11281
Ranjna RO Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99994 27298,http://ranjnaroservicepatna.com/,5.0,101.0,"no: 15E, Rajeev Nagar Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.638462099999998,85.0942646,ChIJoUvyWAhX7TkRvphEXmuuJ38,https://www.google.com/maps/place/?q=place_id:ChIJoUvyWAhX7TkRvphEXmuuJ38,part_378,2026-09-20 20:22:01,11282
RO Service Patna,RO Water Purifier Sales and Service,Water purification company,Water purification company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70916 88778,https://roservicepatna.in/,,,"Urmila Sadan, New, Kisan Colony, Anisabad, Patna, Bihar 800002","Kisan Colony, Anisabad",25.5775631,85.0929665,ChIJU6sqTMOp8jkR5fNUYjuGGfA,https://www.google.com/maps/place/?q=place_id:ChIJU6sqTMOp8jkR5fNUYjuGGfA,part_378,2026-09-20 20:22:01,11283
Amit RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service, Water purification company",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90820 87611,https://amitro.co.in/,4.9,,"Flat no. 910, 9th floor, Vinayak Tower, Police Station, B Wing, Juhu Versova Link Rd, behind D.N. Nagar, beside Elita Apartment, Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Shiv Nagar, Four Bungalows, Andheri West",19.123227,72.82774549999999,ChIJffj0TbzJ5zsRym0t6rnD5c8,https://www.google.com/maps/place/?q=place_id:ChIJffj0TbzJ5zsRym0t6rnD5c8,part_378,2026-09-20 20:22:02,11284
Aqua Life Guard- Ro Services in Kanpur,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99350 43078,https://aqualifeguard.com/,4.9,,"302, Barra-II Main Rd, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.433772599999998,80.3049114,ChIJLx77zUhHnDkRIgYncfr6Psk,https://www.google.com/maps/place/?q=place_id:ChIJLx77zUhHnDkRIgYncfr6Psk,part_378,2026-09-20 20:22:02,11285
Sri Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95511 55851,https://www.sriaquatech.com/?fbclid=PAY2xjawIkPWRleHRuA2FlbQIxMQABpnu8DLevhdBxroX6htIOz7MxmzLJpmEF3DOfJiiagfYUy2vBvPu0Wemqng_aem_Hjumk5LX3ZcvNz4uWSWJ8Q,4.9,,"2/159, Balakrishnan St, Nanmangalam, Tamil Nadu 600129",Nanmangalam,12.936429599999999,80.1748774,ChIJd-IC53FfUjoRl071eyOci-g,https://www.google.com/maps/place/?q=place_id:ChIJd-IC53FfUjoRl071eyOci-g,part_378,2026-09-20 20:22:02,11286
R S WATER SOLUTION & COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 75499 80972,http://www.nexusseries.in/,4.9,,"Singhia II, Bihar 848209",803120,25.8384048,86.1582724,ChIJj0lWTurl7TkRVRSSDK-JTxc,https://www.google.com/maps/place/?q=place_id:ChIJj0lWTurl7TkRVRSSDK-JTxc,part_378,2026-09-20 20:22:03,11287
RO Care Point,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 81025 68613,https://www.nexusseries.in/,4.9,,"BLOCK ROAD, Hasanpur, Bihar 848205",803120,25.736562,86.20410559999999,ChIJZ3zSe4797TkRCX_Ue5J4PY8,https://www.google.com/maps/place/?q=place_id:ChIJZ3zSe4797TkRCX_Ue5J4PY8,part_378,2026-09-20 20:22:03,11288
Vikash building contractor,Civil Contractor and Builder,Contractor,Contractor,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"खरजमा, Tharthari, Bihar 803120",803120,25.281629499999998,85.41099009999999,ChIJNUfKX02T8jkRgDmHmbbPDzE,https://www.google.com/maps/place/?q=place_id:ChIJNUfKX02T8jkRgDmHmbbPDzE,part_378,2026-09-20 20:22:02,11289
Prajapati,Civil Contractor and Builder,Home builder,Home builder,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C97+M3C, Asta, Chhariyari, Bihar 803120",803120,25.2691859,85.412626,ChIJUzRneQCT8jkR2TEvQhIEeg4,https://www.google.com/maps/place/?q=place_id:ChIJUzRneQCT8jkR2TEvQhIEeg4,part_378,2026-09-20 20:22:02,11290
रवि आवास,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"794V+53W, Bihar Sharif, Bihar 803120",803120,25.2554756,85.3927015,ChIJoaeVCACT8jkRCmTDqF3ZoL0,https://www.google.com/maps/place/?q=place_id:ChIJoaeVCACT8jkRCmTDqF3ZoL0,part_378,2026-09-20 20:22:02,11291
पासवान टोला थरथरी बाजार नालंदा (बिहार),Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 91555 04062,N/A,5.0,,"Hilsa Noorsarai Rd, बाजार, Tharthari, Bihar, 803120",803120,25.2903372,85.3924675,ChIJAVZoZl-T8jkROiTQDFKaSz4,https://www.google.com/maps/place/?q=place_id:ChIJAVZoZl-T8jkROiTQDFKaSz4,part_378,2026-09-20 20:22:02,11292
Red Rose Engicon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74888 79061,https://redroseengicon.com/,4.5,,"GENX ICON, 5th Floor, Flat No-501, Manglam More, Bailey Rd, behind Sudha Booth, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6196041,85.04513539999999,ChIJZ3ltu2BW7TkR4rO36HZF2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZ3ltu2BW7TkR4rO36HZF2Xg,part_378,2026-09-20 20:22:02,11293
Anuj's Home,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.7,,"6CV9+J25, Ajaypur, Bihar 803120",803120,25.2440018,85.41759909999999,ChIJJdLopuiT8jkRh2l1rkCjKzo,https://www.google.com/maps/place/?q=place_id:ChIJJdLopuiT8jkRh2l1rkCjKzo,part_378,2026-09-20 20:22:02,11294
Lakha chak,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,,"79HR+67, Lakkha Chak, Bihar 803120",803120,25.2780299,85.3906887,ChIJOfhlbQCT8jkRV0k9XghKCWk,https://www.google.com/maps/place/?q=place_id:ChIJOfhlbQCT8jkRV0k9XghKCWk,part_378,2026-09-20 20:22:02,11295
Mithilesh Prasad ( House 🏠 03),Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7CH7+M56, Nonaura, Asta, Bihar 803120",803120,25.2791548,85.41289019999999,ChIJI73UKgC57DkRz_XPbkQb2xE,https://www.google.com/maps/place/?q=place_id:ChIJI73UKgC57DkRz_XPbkQb2xE,part_378,2026-09-20 20:22:02,11296
PARMANAND BIGHA (परमानन्द बिगहा),Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.8,,"Parmanand Bigha, Rasalpur, Nursarai, Bihar 803114",803120,25.216924199999998,85.4247218,ChIJk1tvXQKT8jkRYeSldMO5mWk,https://www.google.com/maps/place/?q=place_id:ChIJk1tvXQKT8jkRYeSldMO5mWk,part_378,2026-09-20 20:22:02,11297
Nilmani home,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6C73+C4F, Ajnaura, Bihar 803114",803120,25.2135575,85.40279199999999,ChIJTYyVghWT8jkRv_K_2eiFFec,https://www.google.com/maps/place/?q=place_id:ChIJTYyVghWT8jkRv_K_2eiFFec,part_378,2026-09-20 20:22:02,11298
Raj akash matlabi house,Civil Contractor and Builder,Housing society,Housing society,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6CH9+7GP, Kathanpura, Ajaypur, Bihar 803120",803120,25.2282214,85.4188242,ChIJp_8lMACT8jkR-IU93SePX7I,https://www.google.com/maps/place/?q=place_id:ChIJp_8lMACT8jkR-IU93SePX7I,part_378,2026-09-20 20:22:02,11299
