business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsh General Wholesel Busness,Pawn Broker and Gold Loan,Loan agency,Loan agency,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 72501 81952,N/A,4.4,5.0,"SH74, , Nawanagar Nizamat, Somgarh, Sahebganj, Bihar 843125",804422,26.3037098,84.97247929999999,ChIJyRE7CpnVkjkRV0wTihQiYRM,https://www.google.com/maps/place/?q=place_id:ChIJyRE7CpnVkjkRV0wTihQiYRM,part_378,2026-09-20 20:40:26,55159
Cholamandalam Investment and Finance Company Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 80 4446 5367,https://www.cholamandalam.com/,5.0,2.0,"1st Floor, Main Road, above Yamaha showroom, Mukindpur, Mahua, Chaturangpur Korhan, Bihar 844122",Mukindpur,25.8040798,85.3864914,ChIJ02mRsDtv7TkRh_X_gVagIEA,https://www.google.com/maps/place/?q=place_id:ChIJ02mRsDtv7TkRh_X_gVagIEA,part_378,2026-09-20 20:40:26,55160
Ikya Human Capital Solution,HR Planning and Recruitment,Training center,Training center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91199 90875,http://www.quesscorp.com/,4.5,,"4XGM+8W8, Near meera bigha halt jahanabad tehta road, Jahanabad., Kohara, Bihar 804427",804422,25.125785099999998,84.98483949999999,ChIJVz2iBZ_L8jkR_WpskDohz8I,https://www.google.com/maps/place/?q=place_id:ChIJVz2iBZ_L8jkR_WpskDohz8I,part_378,2026-09-20 20:40:27,55161
RLS Consultants,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,https://sites.google.com/view/rlshomedesigners/,3.7,,"Aarush GST Suvidha kendra, NH-19, Doriganj, Doriganj Chowk, Chapra, Bihar 841211",804422,25.7338634,84.8343135,ChIJr-WOB5mvkjkRk1qx2-zdMhI,https://www.google.com/maps/place/?q=place_id:ChIJr-WOB5mvkjkRk1qx2-zdMhI,part_378,2026-09-20 20:40:27,55162
Employment provider,HR Planning and Recruitment,Social services organization,Social services organization,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"38J7+4WJ, Gaighat, Bihar 841231",804422,26.0803387,84.3147572,ChIJsblhXoj3kjkRvgp3Bnb-k3E,https://www.google.com/maps/place/?q=place_id:ChIJsblhXoj3kjkRvgp3Bnb-k3E,part_378,2026-09-20 20:40:27,55163
VR Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 98011 41141,N/A,,,"VR Resources, 804422, India",804422,25.6080374,85.14304299999999,ChIJlwNIKViTsWgRsePtFX2eNxo,https://www.google.com/maps/place/?q=place_id:ChIJlwNIKViTsWgRsePtFX2eNxo,part_378,2026-09-20 20:40:27,55164
RAHUL KUMAR SINGH HR DEPARTMENT,HR Planning and Recruitment,Employment center,"Employment center, Service establishment",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99731 66497,http://www.linkedin.com/in/rahul-kumar-singh-617a3b211,,,"RAHUL KUMAR SINGH HR DEPARTMENT, 804422, India",804422,24.745981,85.8070058,ChIJCb-P4YiRcaMRvsNbaFvyS6Y,https://www.google.com/maps/place/?q=place_id:ChIJCb-P4YiRcaMRvsNbaFvyS6Y,part_378,2026-09-20 20:40:27,55165
Online Help,HR Planning and Recruitment,Education center,Education center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"DM Rd, Jagdishpur, Bihar 802158",804422,25.4673128,84.4158205,ChIJ2eB-N598jTkRr85VvtLcZHU,https://www.google.com/maps/place/?q=place_id:ChIJ2eB-N598jTkRr85VvtLcZHU,part_378,2026-09-20 20:40:27,55166
Sachin Sandilya,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Income tax help association, Marketing consultant, Registration office, Social worker",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.7,71.0,"Mr. Anil Kumar, C/O, Bathna, Jhapaha, Bihar 842004",Bathna,26.186990899999998,85.4286532,ChIJPYyNLFMb7TkRnQRxX9_Ps6k,https://www.google.com/maps/place/?q=place_id:ChIJPYyNLFMb7TkRnQRxX9_Ps6k,part_378,2026-09-20 20:40:27,55167
Raushan kumar,Housekeeping Services,House cleaning service,House cleaning service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"4X97+9CF, Kumardih, Bihar 804427",804422,25.1184431,84.9635478,ChIJwRXqgJvL8jkRX6-TZqJ4huM,https://www.google.com/maps/place/?q=place_id:ChIJwRXqgJvL8jkRX6-TZqJ4huM,part_378,2026-09-20 20:40:26,55168
Malahbigha Ranjan home,Housekeeping Services,House cleaning service,House cleaning service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"4XF7+RMF, Malahbigha, Kumardih, Makhdumpur, Bihar 804427",Malahbigha,25.1245625,84.9641875,ChIJb6R0DJ3L8jkR9tEe11OKf9Y,https://www.google.com/maps/place/?q=place_id:ChIJb6R0DJ3L8jkR9tEe11OKf9Y,part_378,2026-09-20 20:40:26,55169
Shahid Ansari,Housekeeping Services,House cleaning service,House cleaning service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3WGH+V8X, Danu Bigha, Bihar 804422",804422,25.077231599999998,84.92836849999999,ChIJNzEoXAAzjTkR0xzUv7ZRQVk,https://www.google.com/maps/place/?q=place_id:ChIJNzEoXAAzjTkR0xzUv7ZRQVk,part_378,2026-09-20 20:40:26,55170
Sanoj chaudhary,Housekeeping Services,House cleaning service,House cleaning service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"M75H+2MJ, Gajhanda, Bakhtawarpur, Bihar 824232",804422,24.6575855,85.2791515,ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,https://www.google.com/maps/place/?q=place_id:ChIJP-hMMzQZ8zkRwNM_GLQ4EeA,part_378,2026-09-20 20:40:27,55171
King of clean company,Housekeeping Services,Cleaning Services,Cleaning Services,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"Rajpur, Bihar 802219",804422,25.076156899999997,84.2062297,ChIJs2_jHgChjTkR138sAVare-M,https://www.google.com/maps/place/?q=place_id:ChIJs2_jHgChjTkR138sAVare-M,part_378,2026-09-20 20:40:27,55172
Anand Rathi stock broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://anandrathi.com/,5.0,,"H4WQ+7CX, Jaynagar Rd, Jainagar, Bihar 847226",804422,26.5959672,86.1387831,ChIJH_eNXAAl7DkRvlinxX_g4sw,https://www.google.com/maps/place/?q=place_id:ChIJH_eNXAAl7DkRvlinxX_g4sw,part_378,2026-09-20 20:40:26,55173
Sharekhan Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Income tax help association",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99737 35397,https://abhirafinance.com/,4.6,,"Sharekhan, 2nd Floor, Shukla Market, Lalganj, Bihar 844121",804422,25.8644575,85.178452,ChIJBfCrifdF7TkRP97YOWeMJ2U,https://www.google.com/maps/place/?q=place_id:ChIJBfCrifdF7TkRP97YOWeMJ2U,part_378,2026-09-20 20:40:26,55174
मखदुमपुर सरैया,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99106 12930,N/A,3.7,,"3XCF+H7R, Makhdumpur, Bihar 804422",804422,25.071486,84.9731355,ChIJPbgHTgDN8jkRbyWzan9pix0,https://www.google.com/maps/place/?q=place_id:ChIJPbgHTgDN8jkRbyWzan9pix0,part_378,2026-09-20 20:40:26,55175
Raushan Home,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XQ9+WG6, Dhaknibigha, Bihar 804422",804422,25.089780299999997,84.9688097,ChIJ3ZZ1IgDN8jkRFb4BNy6BlNU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZ1IgDN8jkRFb4BNy6BlNU,part_378,2026-09-20 20:40:26,55176
Ramagya Residency,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XMR+56W, keotar, Makhdumpur, Bihar 804422",804422,25.0825368,84.98996249999999,ChIJpwXN-rPN8jkR-KXPhYYU31A,https://www.google.com/maps/place/?q=place_id:ChIJpwXN-rPN8jkR-KXPhYYU31A,part_378,2026-09-20 20:40:26,55177
Surya Home,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XFG+7HQ, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.072974199999997,84.9766574,ChIJlbwZNGvN8jkRjsUlof2DGVc,https://www.google.com/maps/place/?q=place_id:ChIJlbwZNGvN8jkRjsUlof2DGVc,part_378,2026-09-20 20:40:26,55178
Charlie.,Property Developers,Housing development,Housing development,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3X44+2VG, Jehanabad, Bihar 804422",804422,25.0550559,84.957191,ChIJ-yJAOADN8jkR-1kI7uPjqq4,https://www.google.com/maps/place/?q=place_id:ChIJ-yJAOADN8jkR-1kI7uPjqq4,part_378,2026-09-20 20:40:26,55179
Md Faizan house,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"Makhdumpur, Bihar 804422",804422,25.0657242,84.97348,ChIJyY-dRADN8jkRz2-vhZpLT7M,https://www.google.com/maps/place/?q=place_id:ChIJyY-dRADN8jkRz2-vhZpLT7M,part_378,2026-09-20 20:40:26,55180
Jehanabad (bihar),Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XJ3+26X, Moghal Bigha, Bihar 804422",804422,25.0801175,84.9531248,ChIJB75HVQDN8jkRnNEUbOhcFDI,https://www.google.com/maps/place/?q=place_id:ChIJB75HVQDN8jkRnNEUbOhcFDI,part_378,2026-09-20 20:40:26,55181
V.I.P COLONY,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"V.I, P Colony Block Road, Makhdumpur, Bihar 804422",804422,25.0732182,84.9721296,ChIJ76e4BZvN8jkR6BRuyOz_hL0,https://www.google.com/maps/place/?q=place_id:ChIJ76e4BZvN8jkR6BRuyOz_hL0,part_378,2026-09-20 20:40:26,55182
Paleya more,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,2.0,,"3XHC+9XJ, Makhdumpur - Shakurabad Rd, Makhdumpur, Bihar 804422",804422,25.0784532,84.97240269999999,ChIJTUKg94bN8jkRV8MxUZHG3WA,https://www.google.com/maps/place/?q=place_id:ChIJTUKg94bN8jkRV8MxUZHG3WA,part_378,2026-09-20 20:40:26,55183
Bihar india,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XJ3+3H, Moghal Bigha, Bihar 804422",804422,25.0805094,84.9530886,ChIJCyvrQADN8jkRkaqT-NpNais,https://www.google.com/maps/place/?q=place_id:ChIJCyvrQADN8jkRkaqT-NpNais,part_378,2026-09-20 20:40:26,55184
Dh.....raj yadav,Property Developers,Housing development,Housing development,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,,"3X24+CQ9, Math Bhagwanpur, Bihar 804422",804422,25.0510466,84.9569728,ChIJ62JqEgDN8jkR1lJqrEKi2fk,https://www.google.com/maps/place/?q=place_id:ChIJ62JqEgDN8jkR1lJqrEKi2fk,part_378,2026-09-20 20:40:26,55185
"Mussi, makhdumpur",Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.7,,"3X4C+XFF, Makhdumpur, Bihar 804422",804422,25.0574391,84.97116869999999,ChIJw7pnMQDN8jkRqc4lPhVqqEM,https://www.google.com/maps/place/?q=place_id:ChIJw7pnMQDN8jkRqc4lPhVqqEM,part_378,2026-09-20 20:40:26,55186
परशुराम कॉलोनी,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XGC+JG7, near kishan collage laraua, Makhdumpur, Bihar 804422",804422,25.0765475,84.9712923,ChIJocUXOIjN8jkRO5XP08m-GTs,https://www.google.com/maps/place/?q=place_id:ChIJocUXOIjN8jkRO5XP08m-GTs,part_378,2026-09-20 20:40:26,55187
Kamta prasad house (mohal bigha),Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XJ3+56W, Moghal Bigha, Bihar 804422",804422,25.0804984,84.9530841,ChIJmzTRAADN8jkRHPKTyD8Ufk8,https://www.google.com/maps/place/?q=place_id:ChIJmzTRAADN8jkRHPKTyD8Ufk8,part_378,2026-09-20 20:40:26,55188
Hemraj Bigha,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.7,,"3X7C+W8M, Makhdumpur, Bihar 804422",804422,25.0651099,84.97057439999999,ChIJya3jrjnN8jkRHS0KQ6KdLJk,https://www.google.com/maps/place/?q=place_id:ChIJya3jrjnN8jkRHS0KQ6KdLJk,part_378,2026-09-20 20:40:26,55189
Ramchandra House,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"3X9C+9GH, At+Post - Chhariyari, P. S. - Makhdumpur- District- Jahanabad, State-Bihar, Pin code, Bihar 804422",804422,25.0684369,84.9713512,ChIJY4kxYADN8jkR5vcPXwDK0c4,https://www.google.com/maps/place/?q=place_id:ChIJY4kxYADN8jkR5vcPXwDK0c4,part_378,2026-09-20 20:40:26,55190
दांगी सोसाइटी कंसारा,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,2.0,,"3XFJ+JF8, Makhdumpur - Sonwan - Hulasganj Rd, Bihar 804422",804422,25.074035,84.98119129999999,ChIJR-l6s1bN8jkRw4TmFOv3CFU,https://www.google.com/maps/place/?q=place_id:ChIJR-l6s1bN8jkRw4TmFOv3CFU,part_378,2026-09-20 20:40:26,55191
Nitish kumar,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.0,,"Makhdumpur, Bihar 804422",804422,25.0655754,84.9738761,ChIJqemGYwDN8jkROyj8j9EgdNc,https://www.google.com/maps/place/?q=place_id:ChIJqemGYwDN8jkROyj8j9EgdNc,part_378,2026-09-20 20:40:26,55192
Ashique home,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3X7F+R4Q, Makhdumpur, Bihar 804422",804422,25.064209899999998,84.9732836,ChIJyYhAagDN8jkRIVCjR2sSKI8,https://www.google.com/maps/place/?q=place_id:ChIJyYhAagDN8jkRIVCjR2sSKI8,part_378,2026-09-20 20:40:26,55193
Suraj' home,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"3XFP+H9X, Makhdumpur - Sonwan - Hulasganj Rd, Nidawali, Makhdumpur, Bihar 804422",Nidawali,25.073979599999998,84.9859962,ChIJ6cuadU7N8jkRsv6FwmZWrto,https://www.google.com/maps/place/?q=place_id:ChIJ6cuadU7N8jkRsv6FwmZWrto,part_378,2026-09-20 20:40:27,55194
Nirpura,Property Developers,Housing society,Housing society,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.8,,"3XFG+3GH, Makhdumpur - Sonwan - Hulasganj Rd, Nidawali, Chariyari, Makhdumpur, Bihar 804422",Nidawali,25.0726913,84.97634479999999,ChIJLSFB9IfN8jkRMBLf9p6me6Q,https://www.google.com/maps/place/?q=place_id:ChIJLSFB9IfN8jkRMBLf9p6me6Q,part_378,2026-09-20 20:40:27,55195
Accounting Solutions,Business and Audit Services,Computer repair service,Computer repair service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90997 16038,https://accounting-solutions-ltd.ueniweb.com/?utm_campaign=gmb,4.9,,"Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sahokar, Sohsarai",25.2263512,85.5161612,ChIJCS9CwouN8jkR9ofxvWxYMsU,https://www.google.com/maps/place/?q=place_id:ChIJCS9CwouN8jkR9ofxvWxYMsU,part_378,2026-09-20 20:40:27,55196
FIROZ ALAM & ASSOCIATES (ADVOCATES),Financial and Legal Services,Tax attorney,Tax attorney,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90130 95077,N/A,,,"Ahmed Brothers Complex, Firoz Alam & Associates (Advocates Near Registry Office, Janakpur Road, Bihar 843320",804422,26.4567342,85.7012621,ChIJvTcgrC1R7DkRYpuVSs1qm8U,https://www.google.com/maps/place/?q=place_id:ChIJvTcgrC1R7DkRYpuVSs1qm8U,part_378,2026-09-20 20:40:27,55197
NEW DREAM HOMES PVT. LTD.,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://newdreamhomes.in/,4.9,62.0,"V-Mart ke samne, Bhabua - Mohania Rd, Bhabua, Bihar 821101",804422,25.0497341,83.6161441,ChIJeSvoiozZjTkRRwLR-SZ8Naw,https://www.google.com/maps/place/?q=place_id:ChIJeSvoiozZjTkRRwLR-SZ8Naw,part_378,2026-09-20 20:40:27,55198
Prakash Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62036 60986,N/A,5.0,8.0,"FXH5+M6C, Nisarpura - Naubatpur Rd, Naubatpur Block, Naubatpur, Kopa Khurd, Bihar 801109",Naubatpur Block,25.4789581,84.9578356,ChIJBSTMb06t8jkRaFRle0ztxXs,https://www.google.com/maps/place/?q=place_id:ChIJBSTMb06t8jkRaFRle0ztxXs,part_378,2026-09-20 20:40:27,55199
Royal Premium Developers,Premium Luxury Real Estate,Corporate office,Corporate office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 93085 06640,N/A,4.2,9.0,"USHA COMPLEX"" 1st Floor, Main Road, Kankarbagh, Patna - 800 020, Fraser Road Area, Patna, Bihar 800020",Fraser Road Area,25.603145299999998,85.1544662,ChIJZ1WIamhY7TkR5OTECuec2IY,https://www.google.com/maps/place/?q=place_id:ChIJZ1WIamhY7TkR5OTECuec2IY,part_378,2026-09-20 20:40:27,55200
Prince Home,Premium Luxury Real Estate,Housing development,Housing development,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,1.0,2.0,"VF3J+8G4, Jagdispur, Bihar 824122",804422,24.8532528,84.48133899999999,ChIJ5x-sbCsdjTkRwQYYOlk5GpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x-sbCsdjTkRwQYYOlk5GpQ,part_378,2026-09-20 20:40:27,55201
"Post Office, Kachnawan 804422",Courier and Cargo Service,Post office,Post office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://www.indiapost.gov.in/,4.3,,"3WPV 7G5, Kachnama, Bihar 804422",804422,25.0855182,84.94374719999999,ChIJuXZOjbPM8jkRGr9g-xfI8DM,https://www.google.com/maps/place/?q=place_id:ChIJuXZOjbPM8jkRGr9g-xfI8DM,part_378,2026-09-20 20:40:26,55202
Shivshankar cafe,Courier and Cargo Service,Post office,Post office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,1.0,,"mananpur post office, police station, Village, Berka, Makhdumpur, Bihar 804422",804422,25.0136173,84.9902049,ChIJ55StvS_N8jkRolm7EMYRNFA,https://www.google.com/maps/place/?q=place_id:ChIJ55StvS_N8jkRolm7EMYRNFA,part_378,2026-09-20 20:40:26,55203
Post offic manjhos,Courier and Cargo Service,Post office,Post office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.0,,"3WC8+782, Manjhos, Bihar 804424",804422,25.0706289,84.9157668,ChIJvb6JLN4zjTkRkCB71ZJ1J_E,https://www.google.com/maps/place/?q=place_id:ChIJvb6JLN4zjTkRkCB71ZJ1J_E,part_378,2026-09-20 20:40:26,55204
Makhdumpur Post Office,Courier and Cargo Service,Post office,Post office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 82718 33510,N/A,3.3,,"3WRF 83Q, KOYLI, Bihar 804422",804422,25.090571699999998,84.9233253,ChIJiQhwy_HM8jkRU3YMY_7peTc,https://www.google.com/maps/place/?q=place_id:ChIJiQhwy_HM8jkRU3YMY_7peTc,part_378,2026-09-20 20:40:26,55205
Post office,Courier and Cargo Service,Post office,Post office,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"4XWJ+P7R, Sarthua, Bihar 804427",804422,25.146865,84.9806314,ChIJDccp7xjL8jkRk7MxTW61OtU,https://www.google.com/maps/place/?q=place_id:ChIJDccp7xjL8jkRk7MxTW61OtU,part_378,2026-09-20 20:40:26,55206
Maa ambey enterprises courier service Jagdishpur,Courier and Cargo Service,Courier service,Courier service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 85218 86842,http://www.jetlinecouriers.in/,3.6,,"bhagwati ji ka get, DM Rd, Jagdishpur, Bihar 802158",804422,25.466540199999997,84.41832389999999,ChIJ1zparXR7jTkRevx5UJqOlns,https://www.google.com/maps/place/?q=place_id:ChIJ1zparXR7jTkRevx5UJqOlns,part_378,2026-09-20 20:40:27,55207
Delhivery Courier Office Gurua,Courier and Cargo Service,Courier service,Courier service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 88095 37772,N/A,3.0,,"MQ7C+277, SH 69, Parsawan, Ramnagar, Bihar 824205",804422,24.662541299999997,84.7706659,ChIJdYKuVILajDkRq1LDZWibX_Q,https://www.google.com/maps/place/?q=place_id:ChIJdYKuVILajDkRq1LDZWibX_Q,part_378,2026-09-20 20:40:27,55208
Delhivery,Courier and Cargo Service,Courier service,Courier service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,3.3,,"XP5P+XR6, Pakribarawan, Bihar 805124",804422,24.9599236,85.7370171,ChIJiZHFwelR8jkRws-aURj_sVU,https://www.google.com/maps/place/?q=place_id:ChIJiZHFwelR8jkRws-aURj_sVU,part_378,2026-09-20 20:40:28,55209
DELHIVERY LIMITED COURIER OFFICE,Courier and Cargo Service,Courier service,Courier service,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://www.delhivery.com/,3.9,,"INFRONT OF BLOCK OFFICE, Surajgarha - Khaira Mahsoni Rd, INFRONT OF BLOCK OFFICE, Jakarpura, Surajgarha, Bihar 811106",804422,25.2425955,86.2211155,ChIJearNcfMf8jkRAxxia56IaWk,https://www.google.com/maps/place/?q=place_id:ChIJearNcfMf8jkRAxxia56IaWk,part_378,2026-09-20 20:40:28,55210
S.S SCRAPE AND EWASTE,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 84091 65445,N/A,,,"Ashram Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9834912,84.8562128,ChIJr4XZrXNRkzkRRDy6B0PzXAs,https://www.google.com/maps/place/?q=place_id:ChIJr4XZrXNRkzkRRDy6B0PzXAs,part_378,2026-09-20 20:40:27,55211
Shahin Scrap And Construction,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Copper Supplier",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 78794 49118,https://shahinscrapcg.com/,4.5,32.0,"Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.119913699999998,83.2045011,ChIJf9XqUsqjiTkRnt2wT_eFxhI,https://www.google.com/maps/place/?q=place_id:ChIJf9XqUsqjiTkRnt2wT_eFxhI,part_378,2026-09-20 20:40:27,55212
Ms Janvi Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,1.0,"XVJ3+QQP, Kali Mandir Rd, Ward Number 11, Noneadih, Raxaul, Bihar 845305","Ward Number 11, Noneadih",26.9819635,84.8544677,ChIJjc9WKwBRkzkR1TgqDiv0yr4,https://www.google.com/maps/place/?q=place_id:ChIJjc9WKwBRkzkR1TgqDiv0yr4,part_378,2026-09-20 20:40:27,55213
