business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati Sales,Hardware Store,Hardware store,Hardware store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,4.5,,"shop number 09, Hotel Rajkimar building, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6122643,85.1440406,ChIJtQMGdxpZ7TkRiup9Jg5yARU,https://www.google.com/maps/place/?q=place_id:ChIJtQMGdxpZ7TkRiup9Jg5yARU,part_378,2026-09-20 20:31:59,38764
Shree Nath Marble,Granite Dealer,Bathroom supply store,Bathroom supply store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 79924 28979,N/A,3.5,58.0,"Shop No 894, RCHX+8PQ, Bhiphore Hirak Rd, nearby Blue Inn Hotel, Velatanr, Dhanbad, Jharkhand 826010",803307,23.8281434,86.4499151,ChIJ8ffazsG79jkRsIcAUapmzGg,https://www.google.com/maps/place/?q=place_id:ChIJ8ffazsG79jkRsIcAUapmzGg,part_378,2026-09-20 20:31:59,38765
DHARM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 97801 52707,N/A,5.0,,"Sector 127, Shivalik City, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Shivalik City",30.7332051,76.6527315,ChIJ33SidfLvDzkR430uVPJjMEs,https://www.google.com/maps/place/?q=place_id:ChIJ33SidfLvDzkR430uVPJjMEs,part_378,2026-09-20 20:31:59,38766
S.M traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Debris removal service, Building materials store, Stone supplier",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Metro Station, junction, near Sakinaka, Safed Pul, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.1040272,72.886804,ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,https://www.google.com/maps/place/?q=place_id:ChIJK-ZC82rJ5zsRQ-nmSvLNbnQ,part_378,2026-09-20 20:31:59,38767
Makrana Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 95871 55700,N/A,2.5,,"J23V+722, Saugna Mord Hi -tech Hospital ke Opposit, Saguna Khagaul Rd, Patna, Bihar 801105",Mustafapur,25.603147,85.0425104,ChIJ34iyGyxX7TkRfx-De5Ta-Vk,https://www.google.com/maps/place/?q=place_id:ChIJ34iyGyxX7TkRfx-De5Ta-Vk,part_378,2026-09-20 20:31:58,38768
Architectural Exports - Natural Stone|Designer TilesI Keramos |Jaquar |Simpolo |Stone Mural |Roff | MYK Laticrete Mumbai,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Granite supplier, Hardware store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Tile contractor",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 98200 39080,https://architecturalexports.com/,4.7,,"GNM 03, Naik Nagar, Lal Bahadur Shastri Marg, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0512533,72.8656803,ChIJ5RcwE8XI5zsRl0U1LJq3CLA,https://www.google.com/maps/place/?q=place_id:ChIJ5RcwE8XI5zsRl0U1LJq3CLA,part_378,2026-09-20 20:31:59,38769
Bangur Cement,Building Material Supplier,Building materials supplier,Building materials supplier,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"H4H8+CQP, Pakri, Vishunpur Pakari IN, 70 Feet BPCL Rd, Sipara, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.578599399999998,85.11694709999999,ChIJ7Sqbf_en8jkRz_zytYC6EdQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Sqbf_en8jkRz_zytYC6EdQ,part_378,2026-09-20 20:32:00,38770
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_378,2026-09-20 20:32:00,38771
A TO Z HOME TECHNICAL SERVICES,Electrician,Home improvement store,Home improvement store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.7,3.0,"Lohanipur Rd, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.606773399999998,85.1532553,ChIJp97NzaZZ7TkRolMhMpYM7Gs,https://www.google.com/maps/place/?q=place_id:ChIJp97NzaZZ7TkRolMhMpYM7Gs,part_378,2026-09-20 20:31:59,38772
Energy United India Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 77070 20185,https://www.energyunitedindia.in/,4.1,,"KP Mehta Building, Sandalpur Rd, near Kumhrar, Kumhrar Gomti, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Kumhrar Gomti, Vachaspati Nagar, Sandalpur",25.6017725,85.1864406,ChIJhZ63taJY7TkR2asVMA0Aq1A,https://www.google.com/maps/place/?q=place_id:ChIJhZ63taJY7TkR2asVMA0Aq1A,part_378,2026-09-20 20:31:59,38773
RK Enterprises Solar Solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 82109 33312,N/A,4.9,,"Pethiya Bazar, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.577963,85.0758492,ChIJgVt8mgGp8jkRGKksHhHj66o,https://www.google.com/maps/place/?q=place_id:ChIJgVt8mgGp8jkRGKksHhHj66o,part_378,2026-09-20 20:31:59,38774
RO Service Center in patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 75638 35635,https://patnaroservice.in/,4.3,27.0,"Gurudwara more, Ashiana - Digha Rd, Bajitpur, Balapur, Patna, Bihar 800011","Bajitpur, Balapur",25.643088499999998,85.1020681,ChIJtQsrdmNX7TkR-BFWkHpAZoE,https://www.google.com/maps/place/?q=place_id:ChIJtQsrdmNX7TkR-BFWkHpAZoE,part_378,2026-09-20 20:32:01,38775
INTERFACE ARCHITECTS PVT. LTD.,Architects,Architectural designer,Architectural designer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94310 21391,https://interfacearchitects.co.in/,,,"FALT NO 102B, OM USHA VILLA APARTMENT, A. N. PATH, Boring Rd, near RAJESH PETROL PUMP, opp. A N COLLEGE, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.619866299999998,85.10989119999999,ChIJcy2ppohZ7TkRTHmIAhxcf1Q,https://www.google.com/maps/place/?q=place_id:ChIJcy2ppohZ7TkRTHmIAhxcf1Q,part_378,2026-09-20 20:32:00,38776
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 60009 01984,http://www.megaroof.in/,4.8,,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_378,2026-09-20 20:32:00,38777
The Ruban Salon,Salon,Spa,Spa,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92340 69218,N/A,4.8,,"near central bank of india, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.615997399999998,85.1651524,ChIJI0P11HdZ7TkRlv4Wr65a2cU,https://www.google.com/maps/place/?q=place_id:ChIJI0P11HdZ7TkRlv4Wr65a2cU,part_378,2026-09-20 20:32:01,38778
Ambika Makeover Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90654 09709,http://ambikamakeover.in/,5.0,,"1st floor, Ramanuj market, NH139, above Union Bank, Naubatpur, Patna, Bihar 801109",803307,25.499550499999998,84.9602045,ChIJb3WTQNSr8jkRK84AD8QjHgc,https://www.google.com/maps/place/?q=place_id:ChIJb3WTQNSr8jkRK84AD8QjHgc,part_378,2026-09-20 20:32:01,38779
Mohi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90975 51919,N/A,4.6,,"Market Shanghatpar, Masaurhi, Bihar 804452",803307,25.3496818,85.0286266,ChIJX99JPgGx8jkRy6S5rIDVsn4,https://www.google.com/maps/place/?q=place_id:ChIJX99JPgGx8jkRy6S5rIDVsn4,part_378,2026-09-20 20:32:01,38780
looks,Salon,Beauty Parlour,Beauty Parlour,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://www.lookssalon.in/,5.0,,"Shop no 27, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6115866,85.12040209999999,ChIJpakjUu9Z7TkRvZWOCWXWVoU,https://www.google.com/maps/place/?q=place_id:ChIJpakjUu9Z7TkRvZWOCWXWVoU,part_378,2026-09-20 20:32:01,38781
My Massage,Spa,Massage therapist,"Massage therapist, Massage spa",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 76318 77771,N/A,4.2,,"2nd Floor, Planco Shanti Awas, Boring Patliputra Rd, opposite to Suraksha Diagnostics- Kamini Center, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.62164,85.1083846,ChIJTyG1vytY7TkRGVVfV3SRWhI,https://www.google.com/maps/place/?q=place_id:ChIJTyG1vytY7TkRGVVfV3SRWhI,part_378,2026-09-20 20:32:01,38782
Reglow,Spa,Beauty Parlour,"Beauty Parlour, Make-up artist, Wedding service",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62998 54930,https://www.reglowsalon.in/,4.0,128.0,"Hanuman Market, Gola Rd, above Chhappan Bhog Restaurant, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6168093,85.05653629999999,ChIJ4x5lhx1X7TkR-yxH1cwPVFg,https://www.google.com/maps/place/?q=place_id:ChIJ4x5lhx1X7TkR-yxH1cwPVFg,part_378,2026-09-20 20:32:01,38783
9to9 Salon & Spa Anisabad,Spa,Beauty Parlour,Beauty Parlour,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.9,1815.0,"Bypass Chauraha, near SS Hospital, Anisabad, Patna, Bihar 800002","Dhira Chak, Anisabad",25.5861825,85.0989235,ChIJXzc_SONX7TkRT5zwMfYx4B0,https://www.google.com/maps/place/?q=place_id:ChIJXzc_SONX7TkRT5zwMfYx4B0,part_378,2026-09-20 20:32:02,38784
Janpur,Civil Contractor and Builder,Housing society,Housing society,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJRQwWAABv8jkRPGaBGuqyAx8,https://www.google.com/maps/place/?q=place_id:ChIJRQwWAABv8jkRPGaBGuqyAx8,part_378,2026-09-20 20:32:00,38785
Deepika beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,,,"8QRC+68W, Darwe Bhadaur, Bihar 803307",803307,25.3406405,85.77081989999999,ChIJNdd6cgBv8jkRaVSLffJV37Q,https://www.google.com/maps/place/?q=place_id:ChIJNdd6cgBv8jkRaVSLffJV37Q,part_378,2026-09-20 20:32:00,38786
AA FAMILY,Beauty Parlour,Hair transplantation clinic,Hair transplantation clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 78891 23840,N/A,5.0,165.0,"RS Indian gas Godam, Shiv nagar more, Bashisth Colony, Anisabad, Patna, Bihar 800002","Bashisth Colony, Anisabad",25.5772724,85.0927992,ChIJE8NhNF6p8jkR7yJWX4Bk4x4,https://www.google.com/maps/place/?q=place_id:ChIJE8NhNF6p8jkR7yJWX4Bk4x4,part_378,2026-09-20 20:32:01,38787
Crazy Hair,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Make-up artist, Spa and health club",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91997 55353,https://www.facebook.com/share/1B461nb82y/,4.9,36.0,"Ist Floor, Ashiana - Digha Rd, near Radha Rani, Ashiana, Khajpura, Patna, Bihar 800014","Ashiana, Khajpura",25.6069064,85.0806271,ChIJDfmZMABX7TkRwPb2qWK1s9g,https://www.google.com/maps/place/?q=place_id:ChIJDfmZMABX7TkRwPb2qWK1s9g,part_378,2026-09-20 20:32:02,38788
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_378,2026-09-20 20:32:01,38789
Hytone Furniture,Furniture Showroom,Furniture store,Furniture store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 99050 55669,N/A,4.8,,"255, Main Road Gabhtal, Gandhi Nagar, Dhanaut, Patna, Bihar 801503","Gandhi Nagar, Dhanaut",25.640183999999998,85.05749159999999,ChIJN89BmlVX7TkRAxdi8ZcUG7o,https://www.google.com/maps/place/?q=place_id:ChIJN89BmlVX7TkRAxdi8ZcUG7o,part_378,2026-09-20 20:32:01,38790
New Aggarwal Furnishing,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70700 94855,http://newagarwalfurnishing.com/,3.7,,"RK Ave, near Bala Ji, Netralaya, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur, Dujra Diara",25.611701,85.1546491,ChIJ32vTSgBZ7TkR6lwhANhzl9U,https://www.google.com/maps/place/?q=place_id:ChIJ32vTSgBZ7TkR6lwhANhzl9U,part_378,2026-09-20 20:32:02,38791
Luxe Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 92410 00787,https://luxeunisexsalonpatna.in/,4.5,61.0,"RPS Law, college road, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6108826,85.04688759999999,ChIJIalwGjBX7TkRiHPHeNrWP2Q,https://www.google.com/maps/place/?q=place_id:ChIJIalwGjBX7TkRiHPHeNrWP2Q,part_378,2026-09-20 20:32:01,38792
प्राथमिक उपस्वास्थ्य केंद्र दरवे भदौर,Wellness Center,Government hospital,Government hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"8QQ9+FMP, Darwe Bhadaur, Bihar 803307",803307,25.3387246,85.7692155,ChIJy_8QEABv8jkRXUwnW2jG6ik,https://www.google.com/maps/place/?q=place_id:ChIJy_8QEABv8jkRXUwnW2jG6ik,part_378,2026-09-20 20:32:02,38793
Shree radhe krishna swasth seva sadan,Wellness Center,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,1.0,,"803307, Bhadaur sahari, road, Sarmera, Bihar 803307",803307,25.338873,85.7716497,ChIJIRiZdgBv8jkRxpWFCp3Dztg,https://www.google.com/maps/place/?q=place_id:ChIJIRiZdgBv8jkRxpWFCp3Dztg,part_378,2026-09-20 20:32:02,38794
Hospital,Wellness Center,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,1.0,,"8QQC+VJP, Darwe Bhadaur, Bihar 803307",803307,25.3397033,85.771579,ChIJv13jIFZv8jkRewnAqP6MtdY,https://www.google.com/maps/place/?q=place_id:ChIJv13jIFZv8jkRewnAqP6MtdY,part_378,2026-09-20 20:32:02,38795
Parvati Tower,Wellness Center,Community center,Community center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,41.0,"Murlichack, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6024416,85.07430029999999,ChIJmfSmo4tX7TkRYJfssB502hI,https://www.google.com/maps/place/?q=place_id:ChIJmfSmo4tX7TkRYJfssB502hI,part_378,2026-09-20 20:32:03,38796
NIVKART | Foot Massagers | Massage Chair | Steam Bath | Medical Equipments For Health Care,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93154 44233,https://www.nivkart.com/,5.0,,"SG-01 second floor, Mamura, Sector 66, Noida, Uttar Pradesh 201309","Mamura, Sector 66",28.6055049,77.3769437,ChIJq0NU-2blDDkRvZpBTU3zcOg,https://www.google.com/maps/place/?q=place_id:ChIJq0NU-2blDDkRvZpBTU3zcOg,part_378,2026-09-20 20:32:02,38797
Hair Transplant Surgeon in Gachibowli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,42.0,"Street no.7, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500081","Telecom Nagar, Gachibowli",17.4516587,78.3704406,ChIJ3evi1WqTyzsR_tCSyiJoXMg,https://www.google.com/maps/place/?q=place_id:ChIJ3evi1WqTyzsR_tCSyiJoXMg,part_378,2026-09-20 20:32:03,38798
I do nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Make-up artist",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 84488 09412,N/A,4.6,177.0,"Pillar no. 51, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605024099999998,85.0850012,ChIJ0cvcfT9X7TkRmMfjS7brPUA,https://www.google.com/maps/place/?q=place_id:ChIJ0cvcfT9X7TkRmMfjS7brPUA,part_378,2026-09-20 20:32:02,38799
SIBLINGS TATTOO MATERIAL N SUNGLASSES,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Wholesaler",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62838 95195,N/A,5.0,,"PAKKI GALI, Mahan Singh Gate Road, near SBI, Amritsar, Punjab 143001","Town Hall, Katra Ahluwalia",31.6256849,74.88185949999999,ChIJMe1oYIN9GTkR7CI7SJLCcfg,https://www.google.com/maps/place/?q=place_id:ChIJMe1oYIN9GTkR7CI7SJLCcfg,part_378,2026-09-20 20:32:04,38800
The Vrindavan Banquet Hall & Guest House,Banquet Hall,Banquet hall,"Banquet hall, Function room facility",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 82929 43894,N/A,4.2,75.0,"Near AIIMS Golmber Bhusaula Danapur Chak, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5607483,85.0371717,ChIJhQeNjbyp8jkRMlXsAJ11BZA,https://www.google.com/maps/place/?q=place_id:ChIJhQeNjbyp8jkRMlXsAJ11BZA,part_378,2026-09-20 20:32:03,38801
Physiotherapy & Rehabilitation Research Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93341 85796,N/A,3.7,3.0,"J34H+QHF, Akashwani Road & Bailey Road, Opposite Divya Nursing Home, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6069472,85.07891719999999,ChIJ10cPHrlX7TkRGFft8KruAJw,https://www.google.com/maps/place/?q=place_id:ChIJ10cPHrlX7TkRGFft8KruAJw,part_378,2026-09-20 20:32:03,38802
Neuro & Spine Physiotherapy Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,79.0,"Bhootnath Rd, near Amaranth Mandir, Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar",25.5908587,85.1775428,ChIJ92ffYwBZ7TkRnFIQB2r4eLE,https://www.google.com/maps/place/?q=place_id:ChIJ92ffYwBZ7TkRnFIQB2r4eLE,part_378,2026-09-20 20:32:03,38803
Active Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Speech & Hearing Specialist, Physiotherapist, Special educator",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_378,2026-09-20 20:32:04,38804
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_378,2026-09-20 20:32:04,38805
Shanti Neuropsychiatry Centre | Dr Sachchidanand Singh | Psychiatrist,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Neuropsychologist, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist, Sleep clinic",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70704 74808,https://psychiatristinpatna.com/,4.8,1355.0,"G-37, Rajni Path, in front of Savera Hospital, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6018528,85.15624059999999,ChIJ_YHkjZpY7TkR1FWu6KobnHc,https://www.google.com/maps/place/?q=place_id:ChIJ_YHkjZpY7TkR1FWu6KobnHc,part_378,2026-09-20 20:32:04,38806
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Akbarpur, Uttar Pradesh 224122",803307,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_378,2026-09-20 20:32:04,38807
Bharat cloth store( farukh tent),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 72608 00194,N/A,4.3,7.0,"Bharat cloth store, patthar ke masjid, Ashok rajpath road,New khajoor banna, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.613823,85.1863082,ChIJF0MqnwxZ7TkR6EbGf8RFEco,https://www.google.com/maps/place/?q=place_id:ChIJF0MqnwxZ7TkR6EbGf8RFEco,part_378,2026-09-20 20:32:05,38808
Millan E Market,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Bridal shop, Bridge, DJ service, DJ supply store, Event planner, Fabric product manufacturer, Musical Band and Orchestra, Wedding planner, Wedding venue",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://millan.co.in/,5.0,25.0,"Dwarika Dham Patna Gaya Road, Karbaghiya Road, near Anita Singh Hospital, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5970922,85.132396,ChIJgV-M2shZ7TkRVPnaWH5vOpQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-M2shZ7TkRVPnaWH5vOpQ,part_378,2026-09-20 20:32:05,38809
