business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JJ BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 89393 01145,https://jjborewell.com/,5.0,,"No 64, Annai Indra Nagar, Avadi, Chennai, Tamil Nadu 600072",804408,13.0969263,80.086361,ChIJldcyziGJUjoRi4Tpi35-2i0,https://www.google.com/maps/place/?q=place_id:ChIJldcyziGJUjoRi4Tpi35-2i0,part_378,2026-09-20 20:36:44,50634
Everest Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 98400 82370,https://www.everestborewell.com/,4.9,130.0,"No. 126, vedagiri nagar, Mambakkam - Medavakkam Main Rd, Ponmar, Tamil Nadu 600127",Ponmar,12.8666425,80.17561529999999,ChIJqb0TCvpZUjoRHSdOSRzbbOg,https://www.google.com/maps/place/?q=place_id:ChIJqb0TCvpZUjoRHSdOSRzbbOg,part_378,2026-09-20 20:36:45,50635
ELECTROZEN SOLUTIONS ( Electrical Work),Electrician,Electrical installation service,Electrical installation service,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 62022 24033,N/A,5.0,10.0,"Fida Hussain Rd, Jehanabad, Bihar 804408",804408,25.215465599999998,84.9884506,ChIJecSnRJK18jkR1ay9_yUtfHU,https://www.google.com/maps/place/?q=place_id:ChIJecSnRJK18jkR1ay9_yUtfHU,part_378,2026-09-20 20:36:44,50636
Monu kumar,Electrician,Electrician,Electrician,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 89368 48326,N/A,5.0,1.0,"Unta Purvi Gali, Jehanabad, Bihar 804408",804408,25.2209176,84.992299,ChIJB3kZBP218jkRdehW5ZZsbVA,https://www.google.com/maps/place/?q=place_id:ChIJB3kZBP218jkRdehW5ZZsbVA,part_378,2026-09-20 20:36:44,50637
BALAJI ELECTRIC,Electrician,Electrical supply store,Electrical supply store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 95048 93863,N/A,5.0,5.0,"BALAJI ELECTRIC ARWAL, MORE, near by BOMBAY MALL, Jehanabad, Bihar 804408",804408,25.213137999999997,84.9853339,ChIJz0wyvVq18jkRIZN4yQngUhE,https://www.google.com/maps/place/?q=place_id:ChIJz0wyvVq18jkRIZN4yQngUhE,part_378,2026-09-20 20:36:44,50638
Shrikant electric work shop,Electrician,Electrician,Electrician,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"Gandhi mandir, gali hat par, Jehanabad, Bihar 804408",804408,25.2117847,84.9853131,ChIJSSGiIVC18jkR2wvcnS3QamE,https://www.google.com/maps/place/?q=place_id:ChIJSSGiIVC18jkR2wvcnS3QamE,part_378,2026-09-20 20:36:44,50639
electric work shop,Electrician,Electrician,Electrician,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"Gandhi mandir, gali hat par, Jehanabad, Bihar 804408",804408,25.216770099999998,84.98694739999999,ChIJx7PGdJO18jkRb4j04ylEbuc,https://www.google.com/maps/place/?q=place_id:ChIJx7PGdJO18jkRb4j04ylEbuc,part_378,2026-09-20 20:36:44,50640
PARWEJ AC INSTALLATION AND SERVICE,Electrician,Electrical installation service,Electrical installation service,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,2.0,"6X8Q+62R, Malahchak Rd, Jehanabad, Bihar 804408",804408,25.2156177,84.9875112,ChIJA6OSAQC18jkRqKUMHd3O9Sc,https://www.google.com/maps/place/?q=place_id:ChIJA6OSAQC18jkRqKUMHd3O9Sc,part_378,2026-09-20 20:36:44,50641
Nitish Electric Shop,Electrician,Electrician,Electrician,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 82982 71540,N/A,4.0,1.0,"Shop No.05, Nitish Bhawan, Main Road, near Hanuman Mandir, Rajabazar, Pandui, Jehanabad, Bihar 804408",Rajabazar,25.2095818,84.9782633,ChIJwZRyH7618jkReBudr0HXxyo,https://www.google.com/maps/place/?q=place_id:ChIJwZRyH7618jkReBudr0HXxyo,part_378,2026-09-20 20:36:45,50642
Dhanbad Jharkhand,Building Material Supplier,Building materials store,Building materials store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.7,3.0,"6X7P+844, Jehanabad, Bihar 804408",804408,25.2132649,84.9853322,ChIJIwC7dAC18jkRJHQMYOoKPoE,https://www.google.com/maps/place/?q=place_id:ChIJIwC7dAC18jkRJHQMYOoKPoE,part_378,2026-09-20 20:36:44,50643
RADHA BRICKS UDYOG,Building Material Supplier,Hardware store,Hardware store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 72777 84711,N/A,5.0,1.0,"PREM PRAKASH HOUSE, 05, PG ROAD, Jehanabad, Bihar 804408",804408,25.222412799999997,84.98840539999999,ChIJszoHRiG18jkRNqgKojaI1o4,https://www.google.com/maps/place/?q=place_id:ChIJszoHRiG18jkRNqgKojaI1o4,part_378,2026-09-20 20:36:44,50644
Shree Cement - Sri Ganesh Fertilizers Agency,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 8071 681 842,https://dealers.shreecement.com/shree-cement-sri-ganesh-fertilizers-agency-cement-supplier-nizamudinpur-jehanabad-474032/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nizamudinpur, Jehanabad, Bihar 804417",Nizamudinpur,25.230000999999998,84.995001,ChIJ5xWhbQy18jkRGiY7gyuczB4,https://www.google.com/maps/place/?q=place_id:ChIJ5xWhbQy18jkRGiY7gyuczB4,part_378,2026-09-20 20:36:46,50645
Sachai kothi,Architects,Apartment complex,Apartment complex,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.8,,"Raja Bazar Rd, Jehanabad, Bihar 804408",804408,25.2095772,84.97687359999999,ChIJUVLfjw618jkREPgmEHYtink,https://www.google.com/maps/place/?q=place_id:ChIJUVLfjw618jkREPgmEHYtink,part_378,2026-09-20 20:36:45,50646
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 98851 63429,N/A,4.8,138.0,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_378,2026-09-20 20:36:45,50647
Sana Enterprises,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 62061 33546,N/A,5.0,2.0,"Gaurakshani Rd, near imambara, Gaurakshani, Jehanabad, Bihar 804408",Gaurakshani,25.2112235,84.9945018,ChIJ4aFVCpu18jkRAAAAcJvm7iM,https://www.google.com/maps/place/?q=place_id:ChIJ4aFVCpu18jkRAAAAcJvm7iM,part_378,2026-09-20 20:36:45,50648
Rajni refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 91999 54172,N/A,,,"Kalpa, Jehanabad, Bihar 804417",804408,25.233751599999998,84.9632455,ChIJsbNtL3K18jkR-Zc3AYC6w6w,https://www.google.com/maps/place/?q=place_id:ChIJsbNtL3K18jkR-Zc3AYC6w6w,part_378,2026-09-20 20:36:45,50649
Surabhi,Civil Contractor and Builder,Home builder,Home builder,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X7P+844, Jehanabad, Bihar 804408",804408,25.2132649,84.9853322,ChIJyRD9cgC18jkReMIqSDVkuY0,https://www.google.com/maps/place/?q=place_id:ChIJyRD9cgC18jkReMIqSDVkuY0,part_378,2026-09-20 20:36:45,50650
Jay Sri ram Enterprises,Civil Contractor and Builder,Home builder,Home builder,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X8Q+5WC, Nichali Rd, near pnb atm, Jehanabad, Bihar 804408",804408,25.215445199999998,84.98976309999999,ChIJo3nxdgC18jkRz982j5ybWA4,https://www.google.com/maps/place/?q=place_id:ChIJo3nxdgC18jkRz982j5ybWA4,part_378,2026-09-20 20:36:45,50651
Kishori Enterprises,Civil Contractor and Builder,Contractor,Contractor,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 87898 24525,N/A,,,"Dakshini, Lodipur, Jehanabad, Bihar 804408",Dakshini,25.2132649,84.9853322,ChIJs1HekTy18jkRVxs_tninD5k,https://www.google.com/maps/place/?q=place_id:ChIJs1HekTy18jkRVxs_tninD5k,part_378,2026-09-20 20:36:45,50652
Dakshni jehanabad bihar,Civil Contractor and Builder,Housing society,Housing society,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,3.0,,"6X7P+844, Jehanabad, Bihar 804408",804408,25.2132649,84.9853322,ChIJfXW0EAC18jkRZw2FVS6NjOs,https://www.google.com/maps/place/?q=place_id:ChIJfXW0EAC18jkRZw2FVS6NjOs,part_378,2026-09-20 20:36:45,50653
Jaya Enterprises & Interior,Civil Contractor and Builder,Wallpaper store,Wallpaper store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"Big Byte Computer Office, near Krishna Mahila College, opposite side, Jehanabad, Bihar 804417",804408,25.2182924,84.99008289999999,ChIJR1iZ_pO18jkRIP3TqDKAMww,https://www.google.com/maps/place/?q=place_id:ChIJR1iZ_pO18jkRIP3TqDKAMww,part_378,2026-09-20 20:36:45,50654
Indusa construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"Indusa construction, 2, near Ganpati febrication, Rajabazar, Hanuman Nagar, Jehanabad, Bihar 804408","Rajabazar, Hanuman Nagar",25.2119197,84.98000429999999,ChIJKQ9WclO18jkRptWaLBl4vNw,https://www.google.com/maps/place/?q=place_id:ChIJKQ9WclO18jkRptWaLBl4vNw,part_378,2026-09-20 20:36:45,50655
Ziya Contractions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 85443 44468,N/A,5.0,,"6X97+X37, Shailendra Path, Larsa, Bihar 804408",804408,25.219662399999997,84.96255359999999,ChIJhZ0LDbC18jkRYpYJkTSWjmw,https://www.google.com/maps/place/?q=place_id:ChIJhZ0LDbC18jkRYpYJkTSWjmw,part_378,2026-09-20 20:36:46,50656
Maa Gaytri Traders,Civil Contractor and Builder,General contractor,General contractor,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 84093 15391,N/A,,,"Maa Gaytri Traders, PG.Road, Jehanbad, Jehanabad, Bihar 804408",Jehanbad,25.2159285,84.9881352,ChIJBXiILM-18jkRdJ40EJO7hWU,https://www.google.com/maps/place/?q=place_id:ChIJBXiILM-18jkRdJ40EJO7hWU,part_378,2026-09-20 20:36:46,50657
Jahaan Construction Home Interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.0,1.0,"6X7P+FR4, Gareriya Khand Arwal More, PG Rd, behind Taj Rest House, Jehanabad, Bihar 804408",804408,25.21363,84.987073,ChIJGU6fuWS18jkR4sE__rgXLOw,https://www.google.com/maps/place/?q=place_id:ChIJGU6fuWS18jkR4sE__rgXLOw,part_378,2026-09-20 20:36:46,50658
KAJARIA DEALER,Civil Contractor and Builder,Tile contractor,Tile contractor,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 90979 49426,https://g.co/kgs/6YoM5x,5.0,,"Jehanabad Jehanabad college, Bhavna Road, opposite Pani Tanki, Jehanabad, Bihar 804408",804408,25.209486899999998,84.971522,ChIJfSr4rvy18jkRyRqepBShmso,https://www.google.com/maps/place/?q=place_id:ChIJfSr4rvy18jkRyRqepBShmso,part_378,2026-09-20 20:36:47,50659
Narayan Furniture Mall,Furniture Showroom,Furniture store,Furniture store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 83406 10574,N/A,,,"Satsang Nagar, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2156628,84.9811252,ChIJCf6JejK18jkRmFJn78ZtJog,https://www.google.com/maps/place/?q=place_id:ChIJCf6JejK18jkRmFJn78ZtJog,part_378,2026-09-20 20:36:45,50660
SOCIAL TRUNK MANUFACTURING WORKS (STMW),Furniture Showroom,Furniture store,Furniture store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"Godrej Shop, Kako Road,Near New Bus Stand, Jehanabad, Bihar 804417",Ujala Colony,25.2247579,84.9921703,ChIJ6ZsQN7218jkR-gZXUICSgJA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsQN7218jkR-gZXUICSgJA,part_378,2026-09-20 20:36:47,50661
LALI SHINGAR STORE,Spa,Massage spa,Massage spa,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 99555 71162,N/A,,,"LALI SINGAR STORE, Jehanabad, Bihar 804408",804408,25.215603299999998,84.9901732,ChIJaZDwO_a18jkRJAikgtXy1IU,https://www.google.com/maps/place/?q=place_id:ChIJaZDwO_a18jkRJAikgtXy1IU,part_378,2026-09-20 20:36:47,50662
Dinesh Hair Cutting Salon,Unisex Salon,Hair salon,Hair salon,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 85410 77095,N/A,5.0,1.0,"Sagatpar, Main Rd, near P L Collage, Masaurhi, Jehanabad, Bihar 804408",804408,25.214827999999997,84.9955002,ChIJibOhMd218jkRF_k9hbwA-hc,https://www.google.com/maps/place/?q=place_id:ChIJibOhMd218jkRF_k9hbwA-hc,part_378,2026-09-20 20:36:47,50663
Puja Men's Parlour,Unisex Salon,Hair salon,Hair salon,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,2.0,"Prachin Devi Temple, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2221562,84.9899561,ChIJY9aN2Ou18jkRXYPGeEApGOo,https://www.google.com/maps/place/?q=place_id:ChIJY9aN2Ou18jkRXYPGeEApGOo,part_378,2026-09-20 20:36:47,50664
Satyendra hair cutting,Unisex Salon,Hair salon,Hair salon,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 98017 88168,N/A,4.0,1.0,"6X9W HMC Munshi Ji Ka Kevi Gali, Main Rd, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.219164,84.9968671,ChIJozTTuqG18jkR2oHZuoof52w,https://www.google.com/maps/place/?q=place_id:ChIJozTTuqG18jkR2oHZuoof52w,part_378,2026-09-20 20:36:47,50665
Jhari saw lane,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X5P+WX3, Thana Rd, Jehanabad, Bihar 804408",804408,25.2097749,84.98741729999999,ChIJ2yWavTu18jkRcDgwV3SWyvk,https://www.google.com/maps/place/?q=place_id:ChIJ2yWavTu18jkRcDgwV3SWyvk,part_378,2026-09-20 20:36:47,50666
DJ king,Sound and Light Rental,DJ service,DJ service,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 62041 91605,N/A,,,"Thakurbari road, Jehanabad, Bihar 804408",804408,25.2162597,84.9933885,ChIJAQy8-_a18jkRH_XDCEw5LKE,https://www.google.com/maps/place/?q=place_id:ChIJAQy8-_a18jkRH_XDCEw5LKE,part_378,2026-09-20 20:36:48,50667
MAHI RECORDING STUDIO JEHANABAD,Sound and Light Rental,Recording studio,Recording studio,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 62012 26078,N/A,3.0,,"6X7M+956, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.213316799999998,84.9828902,ChIJOymsvz618jkRDas5r-9ql1A,https://www.google.com/maps/place/?q=place_id:ChIJOymsvz618jkRDas5r-9ql1A,part_378,2026-09-20 20:36:48,50668
Maa sumitra utsav hall and rest house,Banquet Hall,Hotel,Hotel,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 82108 14834,N/A,5.0,,"pasu mela and, Manas Vidyalaya, nh-33, arwal jehanabad road, near Durga sthan, Babhna, Jehanabad, Bihar 804408",804408,25.207780699999997,84.9637116,ChIJoXkPdJa18jkRZ9J6Qntp41A,https://www.google.com/maps/place/?q=place_id:ChIJoXkPdJa18jkRZ9J6Qntp41A,part_378,2026-09-20 20:36:49,50669
Vaishnavi Seva Foundation,Wellness Center,Medical Center,Medical Center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,http://www.vsfindia.org/,5.0,2.0,"6X9Q+P46, Krishnapuri Colony Rd, Jehanabad, Bihar 804408",804408,25.2192863,84.9877745,ChIJPeUZCAC18jkRE8IDoW_mSQc,https://www.google.com/maps/place/?q=place_id:ChIJPeUZCAC18jkRE8IDoW_mSQc,part_378,2026-09-20 20:36:48,50670
Ramgarh Urban Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.0,1.0,"6X8W+PWR, Shyam Nagar, Lok Nagar, Jehanabad, Bihar 804408","Shyam Nagar, Lok Nagar",25.2168644,84.9972701,ChIJQU3yVZG18jkRbbJrEORJ9t0,https://www.google.com/maps/place/?q=place_id:ChIJQU3yVZG18jkRbbJrEORJ9t0,part_378,2026-09-20 20:36:48,50671
R.P. CHANDRA MEMORIAL OPD CENTER,Wellness Center,Medical Center,Medical Center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,3.0,"6XCR+667, Jehanabad, Bihar 804408",804408,25.220535299999998,84.9905459,ChIJR2dTMAC18jkRdpLRlijxLFE,https://www.google.com/maps/place/?q=place_id:ChIJR2dTMAC18jkRdpLRlijxLFE,part_378,2026-09-20 20:36:48,50672
PradhanMantri Jan Aushadhi kendra Jehanabad,Wellness Center,Medical Center,Medical Center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.5,19.0,"Patanjali Market, Shivaji Path, Jehanabad, Bihar 804408",804408,25.2123897,84.9855711,ChIJazfldAC18jkRifZw_yYrzZA,https://www.google.com/maps/place/?q=place_id:ChIJazfldAC18jkRifZw_yYrzZA,part_378,2026-09-20 20:36:48,50673
Aqua India,Wellness Center,Physiotherapy Center,Physiotherapy Center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 62005 93061,N/A,,,"02, Could Stores, Aqua India, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2136453,84.9834715,ChIJC7HsvCi18jkRk7huliDWUnU,https://www.google.com/maps/place/?q=place_id:ChIJC7HsvCi18jkRk7huliDWUnU,part_378,2026-09-20 20:36:48,50674
ROHIT ALTOS HERBAL CENTRE,Wellness Center,Herbal medicine store,Herbal medicine store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,1.0,"6X8Q+8R6, Arya Path, Gaurapur, Jehanabad, Bihar 804408",804408,25.2157765,84.9895032,ChIJQ1pNPkm18jkRlFfWB3JfUP0,https://www.google.com/maps/place/?q=place_id:ChIJQ1pNPkm18jkRlFfWB3JfUP0,part_378,2026-09-20 20:36:48,50675
Acupressure and Health Club,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,1.0,"6XFV+653, Maurya Nagar, Jehanabad, Bihar 804408",Maurya Nagar,25.2230012,84.9929289,ChIJqQ_NAje18jkRo4zYoMRtLKk,https://www.google.com/maps/place/?q=place_id:ChIJqQ_NAje18jkRo4zYoMRtLKk,part_378,2026-09-20 20:36:49,50676
Jahanabad Carpenter,Wellness Center,Wellness center,Wellness center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 62008 50136,N/A,2.8,5.0,"Jehanabadb, Arval, More, Jehanabad, Bihar 804408",804408,25.213155399999998,84.98530749999999,ChIJdfgx0Z618jkRAGgMMHFhS-M,https://www.google.com/maps/place/?q=place_id:ChIJdfgx0Z618jkRAGgMMHFhS-M,part_378,2026-09-20 20:36:49,50677
Naks India Event Wedding Planner Caterer,Event Planners/Wedding Planners,Wedding planner,Wedding planner,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X5M+WPJ Quadri market, Khan Bahadur Road, Gali, Bihar 804408",804408,25.2098434,84.9842713,ChIJXQfgD3a18jkROwylHBsHBaY,https://www.google.com/maps/place/?q=place_id:ChIJXQfgD3a18jkROwylHBsHBaY,part_378,2026-09-20 20:36:48,50678
Buddha Physio Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Hospital",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 78560 40369,N/A,5.0,,"Arwal Road, near Kali Mandir, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2117599,84.9794246,ChIJmbRMCby18jkRZ6nqs9VlrQc,https://www.google.com/maps/place/?q=place_id:ChIJmbRMCby18jkRZ6nqs9VlrQc,part_378,2026-09-20 20:36:48,50679
Jehanabad,Therapy Center,Physiotherapy Center,Physiotherapy Center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"Nandan Nagar, near kargil chowk, Jehanabad, Bihar 804408",804408,25.1992537,84.985281,ChIJCfxfAgC18jkRCsneA-6CSRQ,https://www.google.com/maps/place/?q=place_id:ChIJCfxfAgC18jkRCsneA-6CSRQ,part_378,2026-09-20 20:36:48,50680
Pintu flower decoration KALPA,Flower Decorator,Motel,Motel,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"Prince Home, Kalpa Rd, Kalpa, Bihar 804417",804408,25.2323815,84.9640251,ChIJl2vnEn218jkR56gn18YuPp0,https://www.google.com/maps/place/?q=place_id:ChIJl2vnEn218jkR56gn18YuPp0,part_378,2026-09-20 20:36:48,50681
Sareya House,Flower Decorator,Florist,Florist,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 80021 75292,N/A,,,"Lal mandir, Naya Tola, Jehanabad, Bihar 804408",Naya Tola,25.2122723,84.986941,ChIJv9fZmXa18jkRBNKRXMa_yRM,https://www.google.com/maps/place/?q=place_id:ChIJv9fZmXa18jkRBNKRXMa_yRM,part_378,2026-09-20 20:36:50,50682
DAIMOND STUDIO AND MIXING LAB,Photographers,Photography studio,Photography studio,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 62072 32721,N/A,,,"ARWAL MORE, near AXIS BANK, Jehanabad, Bihar 804408",804408,25.2131531,84.9844646,ChIJ4Um2XAa18jkRVx486zIuzoo,https://www.google.com/maps/place/?q=place_id:ChIJ4Um2XAa18jkRVx486zIuzoo,part_378,2026-09-20 20:36:48,50683
Do Anjaane Creativ Films,Photographers,Wedding photographer,Wedding photographer,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 86788 47696,N/A,,,"Malah chak Mor, Jehanabad, Bihar 804420",804408,25.215757099999998,84.99001799999999,ChIJZWaYaQq18jkRDGk6vLekWN8,https://www.google.com/maps/place/?q=place_id:ChIJZWaYaQq18jkRDGk6vLekWN8,part_378,2026-09-20 20:36:48,50684
अंकित राज,Photographers,Photography service,Photography service,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 62078 22033,N/A,3.4,5.0,"SH71, Jehanabad, Bihar 804408",804408,25.2028376,84.992234,ChIJxUIBVp618jkRUG_Y2ek4BPU,https://www.google.com/maps/place/?q=place_id:ChIJxUIBVp618jkRUG_Y2ek4BPU,part_378,2026-09-20 20:36:49,50685
Lakshmi Utsav Pallace,Hotel,Hotel,Hotel,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.6,5.0,"arya path, Malahchak Rd, Jehanabad, Bihar 804408",804408,25.2156891,84.9916145,ChIJw5oOOFq18jkRp5yUY3Gvclw,https://www.google.com/maps/place/?q=place_id:ChIJw5oOOFq18jkRp5yUY3Gvclw,part_378,2026-09-20 20:36:49,50686
CHANDRIKA PALACE NH 22 MACHALA HOTEL,Resort,Resort hotel,Resort hotel,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,4.3,,"Machala, Jehanabad, Bihar 804408",Machala,25.2178185,84.9750239,ChIJY0VdBVi18jkRk62ewqKWHKU,https://www.google.com/maps/place/?q=place_id:ChIJY0VdBVi18jkRk62ewqKWHKU,part_378,2026-09-20 20:36:49,50687
