business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navdrishty Eye Care Center ( EYE HOSPITAL ),Eye Clinic and Eye Hospital,Eye care center,Eye care center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 94305 20916,N/A,5.0,32.0,"Paliganj West of UPHC, More, Chandhos, Chandos, Bihar 801110",804429,25.297283399999998,84.86541559999999,ChIJ0ZChJBBNjTkRIh4CbcGhvMM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZChJBBNjTkRIh4CbcGhvMM,part_378,2026-09-20 20:44:13,58670
LP Music,Yoga Center,Yoga studio,Yoga studio,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"7VVV+XRF, Sigori, Thana, Patna, Bihar 801110",Thana,25.2949378,84.8945526,ChIJWZskjHdNjTkR8pMXRux1QKg,https://www.google.com/maps/place/?q=place_id:ChIJWZskjHdNjTkR8pMXRux1QKg,part_378,2026-09-20 20:44:15,58671
Shree Ram medical & Helth plus diagnostic collection centre,Diagnostic Center,Medical group,Medical group,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 88096 91155,N/A,,,"Babhna, Bihar 804408",804429,25.2079477,84.96554689999999,ChIJB4auiem18jkRHSpUW0a554M,https://www.google.com/maps/place/?q=place_id:ChIJB4auiem18jkRHSpUW0a554M,part_378,2026-09-20 20:44:15,58672
Adnan Diagnostics Centre,Diagnostic Center,Medical Center,Medical Center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"Sigodi, Kanaura, Bihar 801110",804429,25.295388799999998,84.8944491,ChIJZ09IHQBNjTkRSgghJv-l5fc,https://www.google.com/maps/place/?q=place_id:ChIJZ09IHQBNjTkRSgghJv-l5fc,part_378,2026-09-20 20:44:15,58673
Shree Ram Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 98715 05974,N/A,5.0,2.0,"8V3F+HGX, Karhara, Chandhous,, Paliganj, Bihar 801110",804429,25.3039892,84.87385019999999,ChIJrxqnSRJMjTkR3_AdxNVftYo,https://www.google.com/maps/place/?q=place_id:ChIJrxqnSRJMjTkR3_AdxNVftYo,part_378,2026-09-20 20:44:16,58674
Facture Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,7.0,"3G5R+XWR, Patel chowk, Haspura, Bihar 824120",Patel chowk,25.060005399999998,84.5422881,ChIJ3a1hMswXjTkRKY6PJMmoCRo,https://www.google.com/maps/place/?q=place_id:ChIJ3a1hMswXjTkRKY6PJMmoCRo,part_378,2026-09-20 20:44:15,58675
SARAL PATHLAB(SHRI SHAYAMA DIGNOSTIC),Pathology Lab and Blood Test,Pathologist,Pathologist,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"6X8Q+5WC, Nichali Rd, Jehanabad, Bihar 804408",804429,25.215445199999998,84.98976309999999,ChIJ9zdOXwC18jkR5Q0OasOEUOE,https://www.google.com/maps/place/?q=place_id:ChIJ9zdOXwC18jkR5Q0OasOEUOE,part_378,2026-09-20 20:44:15,58676
Life Patho Lab,Pathology Lab and Blood Test,Doctor,Doctor,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 85410 74889,N/A,5.0,,"002d Bhawan Kasam, Road, near Bandhan Bank, Rafiganj, Jehanabad, Bihar 824125",804429,24.8130822,84.6328569,ChIJLSZOKTAhjTkR8c6SxqbG3yI,https://www.google.com/maps/place/?q=place_id:ChIJLSZOKTAhjTkR8c6SxqbG3yI,part_378,2026-09-20 20:44:16,58677
Unik Surgical Pvt. Ltd.,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 612 227 2124,http://www.uniksurgical.com/,4.8,,"GROUND FLOOR, Angad Apartment, GD Mishra Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232726,85.1080301,ChIJPWoPfeVW7TkRcX2pM8kqjmI,https://www.google.com/maps/place/?q=place_id:ChIJPWoPfeVW7TkRcX2pM8kqjmI,part_378,2026-09-20 20:44:15,58678
Smart car wash and bike reparing 🏍️🛵,Car Wash and Auto Detailing,Car wash,Car wash,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,3.0,"67MC+3XM Shriram, Pakhnaha Shiuram, Bihar 843109",804429,26.233745,85.2718417,ChIJ5SjbFwAj7TkR9a1cIlHGG9M,https://www.google.com/maps/place/?q=place_id:ChIJ5SjbFwAj7TkR9a1cIlHGG9M,part_378,2026-09-20 20:44:18,58679
Bablu Bhai,Auto Spare Parts Shop,Auto parts store,Auto parts store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"8V8F+C58, Karanpura, Chandos, Bihar 801110",804429,25.316036699999998,84.872965,ChIJpQV6BQBNjTkR8vgK02pOC7s,https://www.google.com/maps/place/?q=place_id:ChIJpQV6BQBNjTkR8vgK02pOC7s,part_378,2026-09-20 20:44:17,58680
Himanshu Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"8XCH+H6Q, Nagauli, Bihar 804454",804429,25.3214641,84.978098,ChIJX2q2CgCz8jkRJj3LIOEsA9A,https://www.google.com/maps/place/?q=place_id:ChIJX2q2CgCz8jkRJj3LIOEsA9A,part_378,2026-09-20 20:44:17,58681
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 88639 18991,https://www.heromotocorp.com/en-in.html,4.2,,"Taregana Station, Block Rd, Masaurhi, Bihar 804452",804429,25.3519266,85.0171416,ChIJO47PbJWx8jkRFpHRSTRCBe0,https://www.google.com/maps/place/?q=place_id:ChIJO47PbJWx8jkRFpHRSTRCBe0,part_378,2026-09-20 20:44:18,58682
DAIMOND AUTO ELECTRICAL,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"HQHH 6FJ, Kulhariya, Bihar 802160",804429,25.5783496,84.7813252,ChIJP1sPb_qpkjkR8A_e1zlTQb8,https://www.google.com/maps/place/?q=place_id:ChIJP1sPb_qpkjkR8A_e1zlTQb8,part_378,2026-09-20 20:44:18,58683
Akash Crane Service,Crane and Towing Service,Crane service,Crane service,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,,"Chhapra Mohammadpur Rd, Gopalbaari, Masrakh, Bihar 841417",Gopalbaari,26.0922952,84.7998174,ChIJYfzNFuLPkjkRwN3Oza1ykHE,https://www.google.com/maps/place/?q=place_id:ChIJYfzNFuLPkjkRwN3Oza1ykHE,part_378,2026-09-20 20:44:19,58684
Raj Crane rental Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.justdial.com/Arrah/Raj-Crane-Service/9999P6182-6182-180906192030-Z6P1_BZDET&ved=2ahUKEwiDtOy21p7yAhXtH7cAHY74Bb0QFnoECCkQAg&usg=AOvVaw0GdDBoE1_GYJizeCWBoeKK&cshid=1628331281979,4.4,,"By Pass Road ,Baluhiya Market , Motitola, Nasriganj - Chandi - Bihta - Piro Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5616241,84.6823175,ChIJL3NfN3dfjTkRX54N9Gi7kPs,https://www.google.com/maps/place/?q=place_id:ChIJL3NfN3dfjTkRX54N9Gi7kPs,part_378,2026-09-20 20:44:20,58685
SR HARDWARE,Hardware Store,Hardware store,Hardware store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 96310 31380,N/A,5.0,,"Shop No-06, Naushad House, Pali - Jahanabad Rd, Sigodi, Bihar 801110",804429,25.2912663,84.8908167,ChIJ3STxtvlNjTkRRYRLBr8ww7U,https://www.google.com/maps/place/?q=place_id:ChIJ3STxtvlNjTkRRYRLBr8ww7U,part_378,2026-09-20 20:44:19,58686
Hardware stores,Hardware Store,Hardware store,Hardware store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91133 97937,N/A,,,"Bhagwanganj - Nadaul Main Rd, near Bhagwanganj, thana, Masaurhi, Bhagwanganj, Bihar 804454",thana,25.3022472,84.93501359999999,ChIJSdB40sdNjTkRqXDFGH8Lf5U,https://www.google.com/maps/place/?q=place_id:ChIJSdB40sdNjTkRqXDFGH8Lf5U,part_378,2026-09-20 20:44:19,58687
Prerana Mashinary Store,Hardware Store,Hardware store,Hardware store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62005 22352,N/A,3.0,,"Shop No-08, Tinku House, Road, near Mahaveer Mandir, Jehanabad, Khedarpura, Bihar 801110",804429,25.2874077,84.8856172,ChIJA27dpQNLjTkRqDdH3NPwwPI,https://www.google.com/maps/place/?q=place_id:ChIJA27dpQNLjTkRqDdH3NPwwPI,part_378,2026-09-20 20:44:19,58688
Ashoka Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 94708 09189,N/A,5.0,,"Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.226987599999998,84.3446024,ChIJEw3_RqX-kjkR-cuR-DaVf5I,https://www.google.com/maps/place/?q=place_id:ChIJEw3_RqX-kjkR-cuR-DaVf5I,part_378,2026-09-20 20:44:20,58689
Prakash Timber Industries,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Exporter",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 94712 30012,N/A,4.9,,"Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Jagdamba Nagar",26.1496086,85.3569677,ChIJqS1fm6wQ7TkR_YOfiK8_nyQ,https://www.google.com/maps/place/?q=place_id:ChIJqS1fm6wQ7TkR_YOfiK8_nyQ,part_378,2026-09-20 20:44:20,58690
"Shristi Aluminum, Ply & Tiles Marble House श्रृष्टि एल्यूमिनियम, प्लाई एण्ड टाइल्स मार्बल हाउस",Tile and Marble Showroom,Furniture store,Furniture store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 96316 96336,N/A,4.6,,"8W2M+VVC, Bhagwanganj - Nadaul Main Rd, Bhagwanganj, Bihar 804454",804429,25.302312,84.93459899999999,ChIJN0UQFABNjTkRtXNggcyRTWc,https://www.google.com/maps/place/?q=place_id:ChIJN0UQFABNjTkRtXNggcyRTWc,part_378,2026-09-20 20:44:19,58691
Laxmi General Store,Building Material Supplier,Building materials store,Building materials store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 74050 84406,N/A,5.0,,"01Manoj Bhawan, Sanatan Dham Road, Jehanabad, Bihar 804408",804429,25.206336,84.97801559999999,ChIJ9z1MPmC18jkRlN5ov9D1Q7M,https://www.google.com/maps/place/?q=place_id:ChIJ9z1MPmC18jkRlN5ov9D1Q7M,part_378,2026-09-20 20:44:20,58692
Vishal Electric and plumbing,Plumber,Electrician,Electrician,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 84344 82997,N/A,,,"Bhagwanjanj masaurhi, Bihar 804454",804429,25.2992143,84.93362479999999,ChIJyQcAB2JNjTkRsboVWGVQP3M,https://www.google.com/maps/place/?q=place_id:ChIJyQcAB2JNjTkRsboVWGVQP3M,part_378,2026-09-20 20:44:20,58693
Unirchitect,Architects,Architect,Architect,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97791 25995,https://unirchitect.com/,4.9,,"Unirchitect Maharajganj, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6049674,85.2050283,ChIJQd8ZMABf7TkRwGH9dSuOjjs,https://www.google.com/maps/place/?q=place_id:ChIJQd8ZMABf7TkRwGH9dSuOjjs,part_378,2026-09-20 20:44:21,58694
Architect Refelection,Architects,Architect,"Architect, Consultant",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 79923 06474,N/A,4.0,,"Bhagwanganj - Pali - Masauri, Main Road, Khanpur, Bihar 804454",804429,25.315682199999998,84.93703339999999,ChIJB2YtQvpNjTkRcB-7ehY_G0w,https://www.google.com/maps/place/?q=place_id:ChIJB2YtQvpNjTkRcB-7ehY_G0w,part_378,2026-09-20 20:44:21,58695
Rudra Infraservices ( Solar Expert),Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Fire protection system supplier, Solar Energy Company",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91171 73795,N/A,4.8,6.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2108194,84.9804053,ChIJ_dVDKQG18jkRGm-0y_kJqss,https://www.google.com/maps/place/?q=place_id:ChIJ_dVDKQG18jkRGm-0y_kJqss,part_378,2026-09-20 20:44:21,58696
SR CREATIVE & HARDWARE,Interior Designers,Interior designer,Interior designer,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 95469 44840,N/A,5.0,9.0,"Bonkar Bhawan, Sigodi, Bihar 801110",804429,25.2931886,84.89190289999999,ChIJ9xCIn5lNjTkR3xwCilk0ErA,https://www.google.com/maps/place/?q=place_id:ChIJ9xCIn5lNjTkR3xwCilk0ErA,part_378,2026-09-20 20:44:21,58697
SR CREATIVE & HARDWARE,Interior Designers,Interior Decorator,Interior Decorator,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 99557 17134,N/A,5.0,16.0,"7VWV+829, factory, Sigodi, Bihar 801110",804429,25.2958626,84.892528,ChIJ0_k_QgBNjTkRz2fP4uHGlao,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_QgBNjTkRz2fP4uHGlao,part_378,2026-09-20 20:44:21,58698
BLV Aqua RO Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Cooler Supplier, Water softening equipment supplier, Water treatment plant",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 83403 86653,N/A,4.7,,"Dallu Chowk Near Usha Public School Husainabad, Road, Sheikhpura, Bihar 811105",804429,25.1288353,85.8434997,ChIJ5wHwiY1D8jkRKdwM6cf_fM0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHwiY1D8jkRKdwM6cf_fM0,part_378,2026-09-20 20:44:22,58699
नेहालपुर हॉस्पिटल रोड no1 (यदुवंशी टोला),Civil Contractor and Builder,Road Contractor,Road Contractor,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6W45+G7W, Nehal Pur, Bihar 804429",804429,25.206276799999998,84.9081501,ChIJc91BOABLjTkRtG4uoloRHA8,https://www.google.com/maps/place/?q=place_id:ChIJc91BOABLjTkRtG4uoloRHA8,part_378,2026-09-20 20:44:21,58700
Yaduvendra victory,Civil Contractor and Builder,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 91355 42816,https://www.youtube.com/@yaduvendravictory,5.0,,"Ghorhat, Ghorahat, Bihar 804429",804429,25.256686499999997,84.928207,ChIJ3wYEWlFLjTkR8uWUyMPMLqA,https://www.google.com/maps/place/?q=place_id:ChIJ3wYEWlFLjTkR8uWUyMPMLqA,part_378,2026-09-20 20:44:21,58701
Ramse Bigha,Civil Contractor and Builder,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.5,,"6WMQ+P6G, Jehanabad, Bihar 804429",804429,25.234316099999997,84.93806719999999,ChIJURJFFeZLjTkRdPCOE0S3A7Q,https://www.google.com/maps/place/?q=place_id:ChIJURJFFeZLjTkRdPCOE0S3A7Q,part_378,2026-09-20 20:44:21,58702
BRAJIT KUMAR,Civil Contractor and Builder,Housing society,Housing society,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.9,,"7W3G+8RX Gauri Shankar Nivash, Salarpur, Ghorahat, Bihar 804429",804429,25.25337,84.927104,ChIJN9aZwLdLjTkRy-iSIZ0UyQg,https://www.google.com/maps/place/?q=place_id:ChIJN9aZwLdLjTkRy-iSIZ0UyQg,part_378,2026-09-20 20:44:21,58703
Bhola Singh house,Civil Contractor and Builder,Home builder,Home builder,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6W5R+4HV, Godiha, Bihar 804429",804429,25.207860999999998,84.9414323,ChIJZXZpdgC18jkRkBDJz0IK7fo,https://www.google.com/maps/place/?q=place_id:ChIJZXZpdgC18jkRkBDJz0IK7fo,part_378,2026-09-20 20:44:21,58704
Aman construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Interior designer, Structural engineer",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 87893 23126,https://youtube.com/@amanconstruction,5.0,,"Chhauradano - Bisambharpur Bandh Rd, Ekdari, Chauradano, Bihar 845302",804429,26.8483885,85.0136546,ChIJazly4eWz7DkRTa1ipsvc5Ug,https://www.google.com/maps/place/?q=place_id:ChIJazly4eWz7DkRTa1ipsvc5Ug,part_378,2026-09-20 20:44:22,58705
Shyam,Furniture Showroom,Furniture store,Furniture store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 80021 61229,N/A,,,"Shyam Fut Saop, Men Rod Bewar Bjar Jhanabad, Bihar 804417",804429,25.277741799999998,84.9698868,ChIJaRsRqeS18jkRwYhgVf41HVk,https://www.google.com/maps/place/?q=place_id:ChIJaRsRqeS18jkRwYhgVf41HVk,part_378,2026-09-20 20:44:22,58706
KGN Furniture House,Furniture Showroom,Furniture store,Furniture store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,http://kgnfurniturehouse.in/,4.0,4.0,"Biranchi more, old, Gaya - Patna Main Rd, opposite HP petrol pump, Masaurhi, Patna, Bihar 804452",804429,25.348442,85.0525648,ChIJHSpuSACx8jkRZQ65BdtLgl8,https://www.google.com/maps/place/?q=place_id:ChIJHSpuSACx8jkRZQ65BdtLgl8,part_378,2026-09-20 20:44:22,58707
Dhananjay Kumar Thakur,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97983 97472,N/A,5.0,1.0,"Dhananjay House 25, Pali - Jahanabad Rd, near Devi Mandir, Chandos, Bihar 801110",804429,25.2961398,84.86699899999999,ChIJWVuUa7lNjTkRCYMe6dchrhE,https://www.google.com/maps/place/?q=place_id:ChIJWVuUa7lNjTkRCYMe6dchrhE,part_378,2026-09-20 20:44:22,58708
Shekhar Hair Cuting,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 73248 35887,N/A,5.0,1.0,"Durga Mandir, Bhagwanganj Main Road Masaurhi, Bhagwanganj, Bihar 804454",804429,25.3019762,84.9334973,ChIJjayl0U1NjTkRw3D9CRClw8g,https://www.google.com/maps/place/?q=place_id:ChIJjayl0U1NjTkRw3D9CRClw8g,part_378,2026-09-20 20:44:22,58709
Raj Heair Cutting Saylun,Salon,Hair salon,"Hair salon, Tailor",804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97088 30421,N/A,4.0,1.0,"Chandhosh Chandhosh, Mor, Bihar 801110",Mor,25.2968956,84.8650248,ChIJI7PLDDZNjTkRjzMXrbyqZMY,https://www.google.com/maps/place/?q=place_id:ChIJI7PLDDZNjTkRjzMXrbyqZMY,part_378,2026-09-20 20:44:22,58710
Rani Kumari,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 87972 30633,N/A,1.0,1.0,"No 05, Sigori Road, near Janpur, Sigodi, Paliganj, Bihar 801110",804429,25.292856699999998,84.893757,ChIJf4y5GoNNjTkRf-3PJ83alEc,https://www.google.com/maps/place/?q=place_id:ChIJf4y5GoNNjTkRf-3PJ83alEc,part_378,2026-09-20 20:44:22,58711
Smart Hair Cutting Saloon,Salon,Barber shop,Barber shop,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 73248 39896,N/A,,,"Bhagwanganj - Nadaul Main Rd, Masaurhi, Bihar 804454",804429,25.3045902,84.9341128,ChIJZfEbyMNNjTkR9gJSZ5Ks990,https://www.google.com/maps/place/?q=place_id:ChIJZfEbyMNNjTkR9gJSZ5Ks990,part_378,2026-09-20 20:44:22,58712
Dreamland saloon,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WQP+VGR, Pali - Jahanabad Rd, Kalpa, Kinari, Bihar 804429",804429,25.2397258,84.9362744,ChIJTeujdRJLjTkRylw6GIxzG1c,https://www.google.com/maps/place/?q=place_id:ChIJTeujdRJLjTkRylw6GIxzG1c,part_378,2026-09-20 20:44:22,58713
Janvi men’s parlour,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6WQQ+H59, Pali - Jahanabad Rd, Kalpa, Kinari, Bihar 804429",804429,25.238900299999997,84.937991,ChIJK9fn8AZLjTkRc914jds3Imw,https://www.google.com/maps/place/?q=place_id:ChIJK9fn8AZLjTkRc914jds3Imw,part_378,2026-09-20 20:44:22,58714
SAPANA SALOON,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 62019 48171,N/A,,,"SAPANA SALOON, Ekangarsarai, Gaurapur, Bihar 804429",804429,25.2096558,84.9505397,ChIJaS3IS-S18jkRrncIxkOkxKc,https://www.google.com/maps/place/?q=place_id:ChIJaS3IS-S18jkRrncIxkOkxKc,part_378,2026-09-20 20:44:23,58715
Rishu New Hair Cuting Sailoon,Salon,Hair salon,Hair salon,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 97986 06643,N/A,,,"Shop-34, dilendra House, Rd, near Shiv Temple, bazar, Kinari, Tali, Bihar 804417",bazar,25.2349861,84.95202359999999,ChIJD4EpaJG18jkRTUDswI1cxgQ,https://www.google.com/maps/place/?q=place_id:ChIJD4EpaJG18jkRTUDswI1cxgQ,part_378,2026-09-20 20:44:23,58716
Pinki devi San sivam. Aayush,Salon,Beauty Parlour,Beauty Parlour,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"8V2V+8RP, Janpur, Bihar 801110",804429,25.300826299999997,84.89457089999999,ChIJRwsTFQBNjTkRlnyNi1Frkz0,https://www.google.com/maps/place/?q=place_id:ChIJRwsTFQBNjTkRlnyNi1Frkz0,part_378,2026-09-20 20:44:23,58717
APS COOL ENGINEERING,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,5.0,1.0,"Chandhos Paliganj, Bihar 801110",804429,25.297243599999998,84.8654895,ChIJyQLx49dNjTkRReh9bDZbdM4,https://www.google.com/maps/place/?q=place_id:ChIJyQLx49dNjTkRReh9bDZbdM4,part_378,2026-09-20 20:44:21,58718
Amrita Seva Sadan,Spa,Health spa,Health spa,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 87890 59697,N/A,5.0,,"Vinay House, 501, Karhara Road, Karanpura, Chandos, Bihar 801110",804429,25.3132517,84.8732418,ChIJK_GrdT1NjTkR65V4IrF_Y5I,https://www.google.com/maps/place/?q=place_id:ChIJK_GrdT1NjTkR65V4IrF_Y5I,part_378,2026-09-20 20:44:22,58719
yas raj herbal care,Spa,Medical spa,Medical spa,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,,,"6X6G+HXQ YAS RAJ HERBAL CARE, Bhagirath Bigha, Raja Bazar Rd, Jehanabad, Bihar 804408",804429,25.2114598,84.9774886,ChIJFdp9PeS18jkRibjMMBfvHlg,https://www.google.com/maps/place/?q=place_id:ChIJFdp9PeS18jkRibjMMBfvHlg,part_378,2026-09-20 20:44:22,58720
Amrita Sringar Dukan,Spa,Health spa,Health spa,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 98351 81503,N/A,,,"Shop No -1 Ojha Bigha More Baidrabad, near Kali Mandir, Jehanabad, Bihar 804429",804429,25.2100583,84.9499211,ChIJlSOa4gm18jkRZ8F1Lc8kq98,https://www.google.com/maps/place/?q=place_id:ChIJlSOa4gm18jkRZ8F1Lc8kq98,part_378,2026-09-20 20:44:22,58721
