business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NorthFleet - Used Cars in Kochi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80860 76647,https://northfleet.in/,4.8,50.0,"M/s. Inzeron Trading and Contracting, Payyappilly Arcade, NH544 Parambayam, Nedumbassery P. O, Aluva, Keralam 683585",803211,10.1376108,76.3533188,ChIJ-WkcCOAPCDsRHz6KAkajFnA,https://www.google.com/maps/place/?q=place_id:ChIJ-WkcCOAPCDsRHz6KAkajFnA,part_378,2026-09-20 20:25:12,25882
TRUE VALUE Popular vehicles and services ltd. perumbavoor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 85899 92653,https://usedcars.popularmaruti.com/listings/,4.7,147.0,"SH 1, Perumbavoor, Keralam 683542",803211,10.1113403,76.4790922,ChIJWZ_E7BPjBzsR7U5D1NLZm38,https://www.google.com/maps/place/?q=place_id:ChIJWZ_E7BPjBzsR7U5D1NLZm38,part_378,2026-09-20 20:25:12,25883
"TATA.CARS Showroom - Durga Motors, Porvorim",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70452 43277,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-durga-motors-porvorim-car-dealer-pilerne-porvorim-76807/Home?utm_source=locator&utm_medium=googleplaces,3.5,716.0,"H No 416/13, Plot No 67/10, Near O Coqueiro Circle, Porvorim, Pilern, Goa 403521",Govekar Nagar,15.5307444,73.8248356,ChIJtWcKhRPAvzsRpME-Fyax4Tc,https://www.google.com/maps/place/?q=place_id:ChIJtWcKhRPAvzsRpME-Fyax4Tc,part_378,2026-09-20 20:25:12,25884
"KIA Car Showroom - Malik KIA, Rangampet Warangal",Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97034 33333,https://kiaindia-dealers.com/kia-car-showroom-malik-kia-rangampet-malik-kia-car-dealer-rangampet-warangal-334939/Home?utm_source=locator&utm_medium=googleplaces,4.9,3406.0,"No 15/1/318, KMC Road, near Old Rama Krishna Theater Site, Rangampet, Nizampura, Warangal, Telangana 506007","Rangampet, Nizampura",17.9983498,79.587257,ChIJl5mz-ypFMzoRpfhQDvLMGCE,https://www.google.com/maps/place/?q=place_id:ChIJl5mz-ypFMzoRpfhQDvLMGCE,part_378,2026-09-20 20:25:12,25885
Neon Hyundai - Warangal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81860 81868,https://www.neonhyundai.com/outlet/showroom-master-minds-high-school-hanamkonda.html,5.0,1143.0,"SY NO 423/A 423, A2 422/B, Palivelpula, Rd, Anand Nagar, Bheemaram, Hanamkonda, Telangana 506015","Anand Nagar, Bheemaram",18.0320064,79.54169759999999,ChIJ4-zMmiVPMzoRp2a3N3Is6as,https://www.google.com/maps/place/?q=place_id:ChIJ4-zMmiVPMzoRp2a3N3Is6as,part_378,2026-09-20 20:25:12,25886
The Autokart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81290 00424,http://www.autokartsmart.in/,4.9,39.0,"Elavoor Kavala, Karukutty, Angamaly, Kerala 683576",803211,10.218631,76.3775472,ChIJhYwrvCYHCDsR5hX-CySCvTU,https://www.google.com/maps/place/?q=place_id:ChIJhYwrvCYHCDsR5hX-CySCvTU,part_378,2026-09-20 20:25:12,25887
Second Choice pavangad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94470 02041,N/A,3.8,258.0,"8Q64+RX7, near Eicher showroom, Pavangad, Keralam 673021",803211,11.3120625,75.7574375,ChIJx07DiG1fpjsRZ6jh_fJLAzs,https://www.google.com/maps/place/?q=place_id:ChIJx07DiG1fpjsRZ6jh_fJLAzs,part_378,2026-09-20 20:25:12,25888
"TATA.CARS Showroom - Sree Gokulam Motors, Vattakkattupady",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 88792 25597,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sree-gokulam-motors-vattakkattupady-car-dealer-malamuri-perumbavoor-93103/Home?utm_source=locator&utm_medium=googleplaces,4.9,2149.0,"MC Rd, near IOC Petrol Pump, Malamuri, Vattakattupady, Perumbavoor, Keralam 683541","Malamuri, Vattakattupady",10.09703,76.4921765,ChIJ-w39QD7jBzsRBMbwGX8aIIM,https://www.google.com/maps/place/?q=place_id:ChIJ-w39QD7jBzsRBMbwGX8aIIM,part_378,2026-09-20 20:25:12,25889
Mahindra Eram Motors - Commercial Vehicle Showroom Tirurkkad,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 80 4451 4445,https://auto.mahindra.com/?utm_source=store_locator&utm_medium=brand_website,4.7,1537.0,"Malappuram - Perinthalmanna Rd, Tirurkad, Perinthalmanna, Keralam 679321",Tirurkad,10.9911274,76.1760795,ChIJSZ1eZADLpzsRfcFMjCzMUqg,https://www.google.com/maps/place/?q=place_id:ChIJSZ1eZADLpzsRfcFMjCzMUqg,part_378,2026-09-20 20:25:12,25890
369 cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94957 01369,N/A,4.4,7.0,"opp. to ORMA MARBLES, Kothakulangara, Angamaly, Keralam 683572",Kothakulangara,10.204688599999999,76.3823228,ChIJZ47KcTIHCDsRZQZtedsaaB0,https://www.google.com/maps/place/?q=place_id:ChIJZ47KcTIHCDsRZQZtedsaaB0,part_378,2026-09-20 20:25:12,25891
Alcon Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,https://alcon-hyundai-porvorim.com/,4.6,2741.0,"Survey No, 20/1, NH 66, Porvorim, Panaji, Goa 403501","Jupiter Colony, Sabnis Valley",15.5447768,73.82036819999999,ChIJbXqhOh_AvzsRoTV9xxNUMtc,https://www.google.com/maps/place/?q=place_id:ChIJbXqhOh_AvzsRoTV9xxNUMtc,part_378,2026-09-20 20:25:12,25892
S. S. Hyundai | Thiruvalla,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,http://ss.hyundaimotor.in/,4.6,623.0,"SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",803211,9.4043171,76.5606372,ChIJ8xWI1S4kBjsRrb9LqxHMfIc,https://www.google.com/maps/place/?q=place_id:ChIJ8xWI1S4kBjsRrb9LqxHMfIc,part_378,2026-09-20 20:25:12,25893
Vision Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97453 64367,http://www.visionhonda.com/,4.7,80.0,"Palm Street, Swamipadi, Perandoor Rd, Elamakkara, Ernakulam, Keralam 682026",Elamakkara,10.0136899,76.28599539999999,ChIJhfQI9sUNCDsRtdllnPfuc3Q,https://www.google.com/maps/place/?q=place_id:ChIJhfQI9sUNCDsRtdllnPfuc3Q,part_378,2026-09-20 20:25:12,25894
Incheon Kia - Nettoor,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81118 79111,http://incheonkia.com/,4.8,2329.0,"PRA-146, Nettor Palli, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682040","Nettor Palli, Nettoor, Maradu",9.9218273,76.31698329999999,ChIJCZTsuvBzCDsR9M9q0gg0bTU,https://www.google.com/maps/place/?q=place_id:ChIJCZTsuvBzCDsR9M9q0gg0bTU,part_378,2026-09-20 20:25:12,25895
Renault Warangal,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Renault dealer",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70755 00551,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.7,1166.0,"Sy.No.48, Mulugu X Road, near Hanuman Junction, Matwada Village, Warangal, Telangana 506007",Matwada Village,18.0079912,79.5955936,ChIJH6PX1xlFMzoRZun-mjO-dtI,https://www.google.com/maps/place/?q=place_id:ChIJH6PX1xlFMzoRZun-mjO-dtI,part_378,2026-09-20 20:25:12,25896
BRD Car World Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97456 71999,https://www.brdcarworld.com/,4.2,130.0,"JGM9+Q45, NH 544, Kavasseri-I, Keralam 678682",803211,10.634387,76.5178451,ChIJK14aM0ILqDsR5N1YD9yPCGk,https://www.google.com/maps/place/?q=place_id:ChIJK14aM0ILqDsR5N1YD9yPCGk,part_378,2026-09-20 20:25:12,25897
Malik Car AC and auto electrical works,Auto Electrician and AC Repair,Repair service,Repair service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 86868 60410,N/A,5.0,,"NH-65 Vijayawada hyderabad highway Lucky apartment road Galib shaheed darga back side, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Gollapudi",16.5301607,80.5896952,ChIJYYp0ppLvNToReURVhBUhA-U,https://www.google.com/maps/place/?q=place_id:ChIJYYp0ppLvNToReURVhBUhA-U,part_378,2026-09-20 20:25:11,25898
Best Cool Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 72878 26997,N/A,5.0,,"Alankar, to, ajara hospital lane, Hanamkonda, Telangana 506007",Kakatiya Colony,18.0037003,79.5815399,ChIJ4VbNaMlFMzoRxcq8AqBKVnI,https://www.google.com/maps/place/?q=place_id:ChIJ4VbNaMlFMzoRxcq8AqBKVnI,part_378,2026-09-20 20:25:11,25899
JDH CAR CARE & SPARES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94005 25403,N/A,4.9,,"Karimbanappalam, Vatakara, Keralam 673101",Karimbanappalam,11.5867238,75.5933329,ChIJm-YydTOFpjsR6I5miWeil1s,https://www.google.com/maps/place/?q=place_id:ChIJm-YydTOFpjsR6I5miWeil1s,part_378,2026-09-20 20:25:11,25900
Hi-Tech Motors,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98473 77254,N/A,4.4,,"59JJ+Q3C, Angamaly, Keralam 683572",803211,10.181946199999999,76.38013889999999,ChIJc9fXIV4HCDsRr1JZ72LqSa4,https://www.google.com/maps/place/?q=place_id:ChIJc9fXIV4HCDsRr1JZ72LqSa4,part_378,2026-09-20 20:25:11,25901
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_378,2026-09-20 20:25:11,25902
Royal Car A/C,Auto Electrician and AC Repair,Mechanic,Mechanic,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98484 13864,N/A,4.2,,"entrance of industrial estate, opp. lic office, Nizampura, Warangal, Hanamkonda, Telangana 506007",Nizampura,17.9992368,79.58596759999999,ChIJxQXuoQtFMzoRf3H_jES3eUQ,https://www.google.com/maps/place/?q=place_id:ChIJxQXuoQtFMzoRf3H_jES3eUQ,part_378,2026-09-20 20:25:11,25903
Coolwheels,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service, Auto repair shop, Car wash",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98952 64274,https://www.instagram.com/coolwheelsair?igsh=OGQ5ZDc2ODk2ZA==,4.1,,"Thadambattuthazham, P. O, Vengeri, Kozhikode, Keralam 673010","P. O, Vengeri",11.299488199999999,75.7919891,ChIJBeZFSMdepjsRQ2WXQMxMiOo,https://www.google.com/maps/place/?q=place_id:ChIJBeZFSMdepjsRQ2WXQMxMiOo,part_378,2026-09-20 20:25:11,25904
M-SER Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94472 59205,N/A,4.0,,"Near Pearl Regency Hotel, TB, Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5820583,76.5214828,ChIJVVl0PdFCVBARsu0ZFBBxwAM,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARsu0ZFBBxwAM,part_378,2026-09-20 20:25:11,25905
CRYSTAL CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81378 00531,N/A,4.4,,"near Indus car service center, Karimbanappalam, Vatakara, Keralam 673101",Karimbanappalam,11.586991099999999,75.5933412,ChIJ_XQZMlaFpjsRXN1atGV_z54,https://www.google.com/maps/place/?q=place_id:ChIJ_XQZMlaFpjsRXN1atGV_z54,part_378,2026-09-20 20:25:11,25906
St. Pal Enterprises |,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy system service, Solar energy equipment supplier",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.9,,"Vaibhav Apartment, Buddh Marg, near Ashok Cinema, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6064263,85.13356999999999,ChIJRz2Nm_F-DRQRrb5hy9LHWoc,https://www.google.com/maps/place/?q=place_id:ChIJRz2Nm_F-DRQRrb5hy9LHWoc,part_378,2026-09-20 20:25:12,25907
Patliputra Travels & Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91351 19988,https://patliputratravels.in/,4.5,297.0,"near Airport, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5845749,85.07305149999999,ChIJq6qq6tVX7TkRkU9fuSUO-30,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tVX7TkRkU9fuSUO-30,part_378,2026-09-20 20:25:10,25908
Aviwadan Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 81029 38270,https://aviwadancabs.com/,4.9,91.0,"Saguna Khagaul Rd, near RPS Engineering College, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6048103,85.0493991,ChIJqY3tQydX7TkR4eUbPCr_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJqY3tQydX7TkR4eUbPCr_oTQ,part_378,2026-09-20 20:25:10,25909
Divyanshi Cab,Taxi Service and Car Rental,Taxi service,Taxi service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 72095 32526,https://divyanshicab.com/cab-service-patna.php,5.0,36.0,"1st Floor, Ahmed Hussain Complex, Exhibition Rd, near Kotak Mahindra Bank, Old Jakkanpur, Kabari Gali, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Kabari Gali, Lodipur",25.6130019,85.1422462,ChIJc4ffOv5Ep6gRVIO8JvZu6M4,https://www.google.com/maps/place/?q=place_id:ChIJc4ffOv5Ep6gRVIO8JvZu6M4,part_378,2026-09-20 20:25:10,25910
Star Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99739 94312,https://bodhgayatravels.com/,4.9,1326.0,"near Namo Budha Hotel, Newataur, Bodh Gaya, Bihar 824231",Newataur,24.7125481,84.99825539999999,ChIJo94dtost8zkRxgQomvxre38,https://www.google.com/maps/place/?q=place_id:ChIJo94dtost8zkRxgQomvxre38,part_378,2026-09-20 20:25:10,25911
DOOT Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 76772 01201,N/A,3.9,72.0,"R B market, Ramnagri more, Opp 9 To 9 super market, Bihar 800025","Ashiana, Ram Nagari, Rukanpura",25.6149766,85.0820359,ChIJi-2VxrxX7TkRcBJinMKl7gg,https://www.google.com/maps/place/?q=place_id:ChIJi-2VxrxX7TkRcBJinMKl7gg,part_378,2026-09-20 20:25:10,25912
Warangal Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 86868 66080,http://www.warangalcabs.in/,4.9,476.0,"pallavi hospital, 16-10-1369, Shiva Nagar, Warangal, Telangana 506002",Shiva Nagar,17.9721314,79.6009279,ChIJyZJNPShFMzoRYLdjxI-Hng0,https://www.google.com/maps/place/?q=place_id:ChIJyZJNPShFMzoRYLdjxI-Hng0,part_378,2026-09-20 20:25:11,25913
Kollam Cab,Taxi Service and Car Rental,Taxi service,Taxi service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98952 18240,https://kollamtaxiservices.com/,4.9,268.0,"Beach North, Jonaka Puram, Thangassery, Kollam, Keralam 691006","Jonaka Puram, Thangassery",8.8837619,76.58151149999999,ChIJlyT8YkP8BTsRYRmffCfqVbw,https://www.google.com/maps/place/?q=place_id:ChIJlyT8YkP8BTsRYRmffCfqVbw,part_378,2026-09-20 20:25:11,25914
Go call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97411 11489,https://www.gocalltaxi.com/,4.8,21.0,"231/8, near Thangam nursing clinic, Old Astc Hudco, New ASTC Hudco, SBM Colony, Anthivadi, Hosur, Tamil Nadu 635109","Old Astc Hudco, New ASTC Hudco, SBM Colony, Anthivadi",12.735493799999999,77.8192344,ChIJE0vfLa5xrjsRHALSVJELUCI,https://www.google.com/maps/place/?q=place_id:ChIJE0vfLa5xrjsRHALSVJELUCI,part_378,2026-09-20 20:25:11,25915
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 96767 92912,N/A,5.0,6.0,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_378,2026-09-20 20:25:11,25916
𝗕𝗼𝗼𝗸𝗨𝗿𝗧𝗮𝘅𝗶,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Taxi stand, Tour agency, Transportation service, Travel agency",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99887 07072,https://www.bookurtaxi.com/,4.9,336.0,"SCO 89, near HP Petrol Pump, Swastik Vihar, Sector 5, Panchkula, Haryana 134114","Swastik Vihar, Sector 5",30.715706899999997,76.8495978,ChIJIeoI_ByTDzkRZSV7ID3T9-Q,https://www.google.com/maps/place/?q=place_id:ChIJIeoI_ByTDzkRZSV7ID3T9-Q,part_378,2026-09-20 20:25:12,25917
Sumit Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Dakshini Chak Yadav Nagar, Athmalgola, Bahadurpur, Bihar 803211",Dakshini Chak Yadav Nagar,25.4476816,85.6298307,ChIJp6rkekB98jkRi1aT7xiN3M4,https://www.google.com/maps/place/?q=place_id:ChIJp6rkekB98jkRi1aT7xiN3M4,part_378,2026-09-20 20:25:10,25918
Rakesh Toto Sarves,Tour and Travel Operator,Travel agency,Travel agency,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 62805 05639,N/A,,,"Bind Bajar, 0382, Mean Road, near Chowk Bihar Patna, Sabnima, Bihar 803212",803211,25.443987,85.5749338,ChIJ7STfnn2H8jkRGR7uNUpVNqI,https://www.google.com/maps/place/?q=place_id:ChIJ7STfnn2H8jkRGR7uNUpVNqI,part_378,2026-09-20 20:25:10,25919
Cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"relway phatak road, nizampur, Hasan Chak, Rahimpur Rupas, Bihar 803213",nizampur,25.4539759,85.6482089,ChIJ_8jTCZt98jkRHHcNUyWRf70,https://www.google.com/maps/place/?q=place_id:ChIJ_8jTCZt98jkRHHcNUyWRf70,part_378,2026-09-20 20:25:10,25920
Unique Cycle Store Barh,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70912 68893,N/A,5.0,1.0,"Road, Bazidpur, Barh, Bihar 803213",803211,25.420484599999998,85.6807271,ChIJNSIWuMp98jkRDlPeZ49wXTg,https://www.google.com/maps/place/?q=place_id:ChIJNSIWuMp98jkRDlPeZ49wXTg,part_378,2026-09-20 20:25:10,25921
Cycle World Hanumakonda - Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 91080 80907,https://cycleworld.in/,4.8,,"1-7-897/6, Hunter Rd, near Zoo Park, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.9916683,79.5582429,ChIJT7rLR0RPMzoRyoSSKXY0bRQ,https://www.google.com/maps/place/?q=place_id:ChIJT7rLR0RPMzoRyoSSKXY0bRQ,part_378,2026-09-20 20:25:11,25922
Mokama new cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77678 15886,N/A,3.3,58.0,"Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3957257,85.92020509999999,ChIJm38m1kdt8jkRI1otbPy8kmw,https://www.google.com/maps/place/?q=place_id:ChIJm38m1kdt8jkRI1otbPy8kmw,part_378,2026-09-20 20:25:11,25923
SARLA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98352 98354,N/A,4.2,5.0,"Shahpur Undi Patory, Near Patory Block, Samastipur, Bihar 848504",803211,25.6336983,85.5924314,ChIJR0PcPYV_7TkRpJNSjQoPW6w,https://www.google.com/maps/place/?q=place_id:ChIJR0PcPYV_7TkRpJNSjQoPW6w,part_378,2026-09-20 20:25:11,25924
PAPPU CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70505 87881,N/A,4.4,8.0,"Kachahri Rd, near SBI atm, Barh, Bihar 803213",803211,25.464290899999998,85.69319999999999,ChIJP1qnmap78jkRh6Z9fJNhLAk,https://www.google.com/maps/place/?q=place_id:ChIJP1qnmap78jkRh6Z9fJNhLAk,part_378,2026-09-20 20:25:12,25925
TripMake Travel Pvt Ltd.,Bus Booking Agency,Tour agency,Tour agency,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 99022 22264,http://tripmake.in/,5.0,184.0,"vill dayalpur sidhauli,po-dayalpur,ps,rajapakar,ward-13, Bihar 844502",803211,25.716997199999998,85.3251375,ChIJjajhDlJn7TkRSkdnrq8t4nU,https://www.google.com/maps/place/?q=place_id:ChIJjajhDlJn7TkRSkdnrq8t4nU,part_378,2026-09-20 20:25:11,25926
