business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_378,2026-09-20 20:30:44,37064
Royal tiles & marble,Tile and Marble Showroom,Tile store,Tile store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,5.0,"Chakiya road,godhna nayi basti, bypass chauraha Pandit din dayal Upadhyay nagar, chandauli, Uttar Pradesh 232101",803303,25.262431,83.1361548,ChIJTW8ukOo7jjkR6coA2Jf7ueM,https://www.google.com/maps/place/?q=place_id:ChIJTW8ukOo7jjkR6coA2Jf7ueM,part_378,2026-09-20 20:30:44,37065
Stone Galleriem - Viva Quartz | Pacific Quartz Surfaces | Kalingastone Quartz,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble contractor, Marble supplier, Tile store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 85500 38903,N/A,4.9,163.0,"k channasandra, 109/2, Post, Horamavu, Bengaluru, Karnataka 560043",Horamavu,13.0437084,77.6800355,ChIJC9UTMXcRrjsR80NCKVcBFrk,https://www.google.com/maps/place/?q=place_id:ChIJC9UTMXcRrjsR80NCKVcBFrk,part_378,2026-09-20 20:30:44,37066
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_378,2026-09-20 20:30:44,37067
BLUESTAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Kitchen remodeler, Marble supplier, Tile store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98865 86302,N/A,4.9,17.0,"Railway gate, 04, Shampura Main Rd, nr. Shampura, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.0278631,77.6162574,ChIJe-rAmV8XrjsR-feLdaCr-tE,https://www.google.com/maps/place/?q=place_id:ChIJe-rAmV8XrjsR-feLdaCr-tE,part_378,2026-09-20 20:30:44,37068
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_378,2026-09-20 20:30:44,37069
S V GRANITE & TILES,Granite Dealer,Granite supplier,Granite supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88613 89354,N/A,4.8,29.0,"Door No. 39, 80 Feet Road, opposite PLATINUM LIFESTYLE Apartment, Kothnur, BDA Road, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, BDA Road, 8th Phase, J. P. Nagar",12.864655899999999,77.5752368,ChIJ-WUBs7FrrjsR7fyV5vfN6SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WUBs7FrrjsR7fyV5vfN6SY,part_378,2026-09-20 20:30:44,37070
Shree Krishna Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98400 51877,https://shreekrishnamarbles.netlify.app/,4.6,53.0,"No: 66, Poonamallee High Rd, near Canara Bank, Pallavan Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Pallavan Nagar, Nerkundram",13.070890799999999,80.18481179999999,ChIJUfuW-MlhUjoRIG_PXccr1mQ,https://www.google.com/maps/place/?q=place_id:ChIJUfuW-MlhUjoRIG_PXccr1mQ,part_378,2026-09-20 20:30:44,37071
Star Granite And Tiles,Granite Dealer,Granite supplier,"Granite supplier, Kitchen supply store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98865 86302,N/A,5.0,12.0,"Petrol Bunk, 09, Shampura Main Rd, near Indian oil, Shampura, Kadugondanahalli, Bengaluru, Karnataka 560045","Shampura, Kadugondanahalli",13.027113199999999,77.6154631,ChIJpS9xewkXrjsRKuTT4LU_7DU,https://www.google.com/maps/place/?q=place_id:ChIJpS9xewkXrjsRKuTT4LU_7DU,part_378,2026-09-20 20:30:44,37072
"Kiran Enterprises Tiles, marbles and granite Shop",Granite Dealer,Tile store,"Tile store, Pipe supplier",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.9,20.0,"Sindhora - Garthama Rd, Palahi Patti, Uttar Pradesh 221208",803303,25.4593135,82.9549976,ChIJNZGM80grjjkR1QPkQ9bHKSY,https://www.google.com/maps/place/?q=place_id:ChIJNZGM80grjjkR1QPkQ9bHKSY,part_378,2026-09-20 20:30:44,37073
Bangalore Granite And Marble,Granite Dealer,Marble supplier,"Marble supplier, Granite supplier",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93421 33459,N/A,4.5,4.0,"South of Ford Motor bibiganj, Bihar 842001",803303,26.1512617,85.4042079,ChIJVS8B1q0Q7TkRgoYS_YriGYc,https://www.google.com/maps/place/?q=place_id:ChIJVS8B1q0Q7TkRgoYS_YriGYc,part_378,2026-09-20 20:30:44,37074
"Nakul International - Manufacturer, Supplier & Exporter in India",Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Monument maker",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 86182 84386,https://nakulinternational.com/,5.0,,"Plot No. 11/B, Badanaguppe - Kellamballi - Kallahalli Industrial Area, Badanaguppe, Karnataka 571313",Badanaguppe - Kellamballi - Kallahalli Industrial Area,11.982960499999999,76.87689189999999,ChIJv_XzCIg3rzsRmssDUOkDMtE,https://www.google.com/maps/place/?q=place_id:ChIJv_XzCIg3rzsRmssDUOkDMtE,part_378,2026-09-20 20:30:45,37075
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 803303, India",803303,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_378,2026-09-20 20:30:45,37076
MM TMT Fe 600+,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 82982 92251,http://mmtmt.com/,4.6,,"Regd:Office Survey No:972/A, Plot No:38, Mytrivanam, Hyderabad Road, Dist, Siddipet, Telangana 502103",Dist,18.0827965,78.8571217,ChIJmxSmdqryzDsRfgJ0sywSg7U,https://www.google.com/maps/place/?q=place_id:ChIJmxSmdqryzDsRfgJ0sywSg7U,part_378,2026-09-20 20:30:44,37077
Chaudaharana Iron Traders Pvt. Ltd,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 91199 94211,N/A,4.8,78.0,"12/16, Mayo Road, near Manmohan Park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461609499999998,81.8486978,ChIJaSX4T9zLmjkRgjpou8plmdg,https://www.google.com/maps/place/?q=place_id:ChIJaSX4T9zLmjkRgjpou8plmdg,part_378,2026-09-20 20:30:45,37078
Jai Shree Gita Saw Mill,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 92637 36141,https://www.greenply.com/store/greenply-plywood-jai-shri-gita-saw-mill-best-plywood-shop-and-dealer-in-chittaranjan-ranchi_697,4.8,25.0,"Hazaribagh Rd, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.375979899999997,85.354574,ChIJfwUjh2Lh9DkRzOusyaoNrQM,https://www.google.com/maps/place/?q=place_id:ChIJfwUjh2Lh9DkRzOusyaoNrQM,part_378,2026-09-20 20:30:44,37079
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_378,2026-09-20 20:30:45,37080
Jai Shree Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 11 2464 4442,http://www.houzzofdecor.co.in/,5.0,1.0,"1462, Wazir Nagar, Street no 5 kotla mubarakpur ,, New Delhi, Delhi 110003","South Extension I, Wazir Nagar",28.5703024,77.2260344,ChIJ9SWdUlriDDkRjQpy6X_1_5k,https://www.google.com/maps/place/?q=place_id:ChIJ9SWdUlriDDkRjQpy6X_1_5k,part_378,2026-09-20 20:30:45,37081
Lakshmi Timber & Plywood Co.,Plywood and Timber Merchant,Lumber store,Lumber store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 98999 39399,N/A,5.0,2.0,"Shaheed Major Vikas Yadav Marg, Housing Board Colony, Sector 31, Gurugram, Haryana 122001","Housing Board Colony, Sector 31",28.4477826,77.04632149999999,ChIJg53QPl0YDTkR0rFKauZyPNg,https://www.google.com/maps/place/?q=place_id:ChIJg53QPl0YDTkR0rFKauZyPNg,part_378,2026-09-20 20:30:45,37082
Al Syed Timber And Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://al-syed-timber.grexa.site/,4.7,56.0,"16, auction ground, 16, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9925392,77.6055418,ChIJe6OXr18WrjsRHCfRDEaPPDA,https://www.google.com/maps/place/?q=place_id:ChIJe6OXr18WrjsRHCfRDEaPPDA,part_378,2026-09-20 20:30:46,37083
City Cycle Works,Building Material Supplier,Hardware store,Hardware store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70044 88149,N/A,5.0,,"Shop 022, Gaushala Rd, near Sahid Gate, Mokama, Bihar 800001",Mokama,25.3909758,85.92083559999999,ChIJEdYNjutt8jkRMZwGCcwtNHc,https://www.google.com/maps/place/?q=place_id:ChIJEdYNjutt8jkRMZwGCcwtNHc,part_378,2026-09-20 20:30:45,37084
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,,"Unique electrical and plumbing, 803303, India",803303,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_378,2026-09-20 20:30:45,37085
Brawner Plumbing Service,Plumber,Plumber,"Plumber, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,http://www.brawnerplumbing.com/,4.7,,"Brawner Plumbing Service, 803303, India",803303,33.706413,-84.49070999999999,ChIJnT7Mqhn89IgRhKKo4KF9-lo,https://www.google.com/maps/place/?q=place_id:ChIJnT7Mqhn89IgRhKKo4KF9-lo,part_378,2026-09-20 20:30:45,37086
Plumber Service,Plumber,Plumber,Plumber,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,2.0,"Ajay Bhavan, S K MANDAL BISHUNPUR, behind 70 Feet BPCL Road, Pakri, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Sipara",25.577006299999997,85.1197076,ChIJcbRlWamn8jkRPbKQ0Qq4avE,https://www.google.com/maps/place/?q=place_id:ChIJcbRlWamn8jkRPbKQ0Qq4avE,part_378,2026-09-20 20:30:45,37087
Aqua Ro Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88675 22156,https://aquaro.in/,4.8,,"404, 2rd Cross Rd, beside Ganesh medicals, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.034431699999999,77.5576261,ChIJPyA210Q9rjsReb5f2vUU0Ec,https://www.google.com/maps/place/?q=place_id:ChIJPyA210Q9rjsReb5f2vUU0Ec,part_378,2026-09-20 20:30:46,37088
AC service center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 91011 28148,N/A,4.7,,"AC service center, 803303, India",803303,26.1430486,91.70288289999999,ChIJN0miUXtZWjcRhRiu5lcPBuw,https://www.google.com/maps/place/?q=place_id:ChIJN0miUXtZWjcRhRiu5lcPBuw,part_378,2026-09-20 20:30:47,37089
KREATIVE HOUSE,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99632 77542,http://www.kreativehouse.asia/,4.2,,"Flat No-302, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.4609052,78.3844616,ChIJn2cK_DCRyzsRMTjEy9MEUVE,https://www.google.com/maps/place/?q=place_id:ChIJn2cK_DCRyzsRMTjEy9MEUVE,part_378,2026-09-20 20:30:46,37090
Kumar Moorthy & Associates,Architects,Architect,"Architect, Interior designer",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 11 4176 7501,https://kumarmoorthy.com/,4.5,,"C-9 9250, Pocket 9, Sector C, Vasant Kunj, New Delhi, Delhi 110070","Pocket 9, Sector C, Vasant Kunj",28.5403541,77.1433265,ChIJT5xdxjMcDTkR6mfdi6sT7iQ,https://www.google.com/maps/place/?q=place_id:ChIJT5xdxjMcDTkR6mfdi6sT7iQ,part_378,2026-09-20 20:30:46,37091
Ravi Prakash Architect,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building designer, Interior architect office, Interior designer",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88822 04074,https://raviprakasharchitect.com/,4.6,,"4/446, Pradhan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850479999999997,75.812918,ChIJOQhbIOi3bTkRq4k8LkEACKA,https://www.google.com/maps/place/?q=place_id:ChIJOQhbIOi3bTkRq4k8LkEACKA,part_378,2026-09-20 20:30:46,37092
UTL Solar Shoppe | Solar Inverter | Solar Panel | Inverter Battery - Anand Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 95195 43590,N/A,5.0,3.0,"Nagepur, Sakaldiha Bazar, Uttar Pradesh 232109",803303,25.3507423,83.2537528,ChIJs_1pfpcZjjkR0mrWloBMXfs,https://www.google.com/maps/place/?q=place_id:ChIJs_1pfpcZjjkR0mrWloBMXfs,part_378,2026-09-20 20:30:45,37093
KAMN Enterprises - Tata Power Solar Authorised Channel Partner || Top Solar Installation Company,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,http://www.kamnenterprises.com/,4.8,33.0,"beside Police Chawki, Naveen Mandi, Jangipur, Uttar Pradesh 233305",Naveen Mandi,25.6432237,83.56059719999999,ChIJx_ihK-D5kTkR018EfiRQI_k,https://www.google.com/maps/place/?q=place_id:ChIJx_ihK-D5kTkR018EfiRQI_k,part_378,2026-09-20 20:30:45,37094
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_378,2026-09-20 20:30:46,37095
Sunseed,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Environment renewable natural resources, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70661 38219,http://sunsathisolar.com/,4.9,,"Shop No.2&3, E-31/13, behind Ratnprabha Mahindra Showroom, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC, Chilkalthana",19.8807153,75.3754635,ChIJVx6NUYeZ2zsRVN-K-ZS01YU,https://www.google.com/maps/place/?q=place_id:ChIJVx6NUYeZ2zsRVN-K-ZS01YU,part_378,2026-09-20 20:30:46,37096
INDIRA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 78702 51506,https://indirasolar.com/,4.9,,"A Mills Area, Chakki Line, near Teenkoniya Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801731,86.20555159999999,ChIJMSjZpmXl9TkRgMFzA04wtCg,https://www.google.com/maps/place/?q=place_id:ChIJMSjZpmXl9TkRgMFzA04wtCg,part_378,2026-09-20 20:30:46,37097
AJAY ELECTRICALS CONTRACTOR AND SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Wholesaler, Energy supplier, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99231 53726,https://wa.me/919923153726,4.9,,"Shop No 32, Ramanand Square, Jatwada Rd, Honaji Nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Honaji Nagar, Harsul",19.916015299999998,75.34344329999999,ChIJHfG6cXy92zsRwhYhdiKZku8,https://www.google.com/maps/place/?q=place_id:ChIJHfG6cXy92zsRwhYhdiKZku8,part_378,2026-09-20 20:30:46,37098
Usha Shriram Solar Division,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Supplier, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 84480 90244,http://ushasolarindia.com/,4.3,38.0,"BS Road, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Industrial Area, Bulandshahr Road Industrial Area",28.6516241,77.4576621,ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_xyJ8BHxDDkRz7gpGYuL_Nc,part_378,2026-09-20 20:30:47,37099
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93396 00300,http://www.avroofings.com/,4.7,,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_378,2026-09-20 20:30:46,37100
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 84088 80099,https://www.maxroof.in/,4.7,,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_378,2026-09-20 20:30:46,37101
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99229 03291,https://www.saikruparoofing.in/,4.7,,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_378,2026-09-20 20:30:47,37102
Hari Om Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70048 55298,N/A,,,"9WQV+JWV, Main Rd, Mokama Ghat, Mokama, Panchmahla, Bihar 803303","Mokama Ghat, Mokama",25.3891232,85.9448,ChIJ6WYPvMYS8jkRAAAAMC7KzRk,https://www.google.com/maps/place/?q=place_id:ChIJ6WYPvMYS8jkRAAAAMC7KzRk,part_378,2026-09-20 20:30:45,37103
AVNI CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Chandrabhan Tola, Aunta, Jazira Mokama, Bihar 803303",803303,25.4001979,85.9560005,ChIJFYN7YPQT8jkR9byQ_FwC6Zk,https://www.google.com/maps/place/?q=place_id:ChIJFYN7YPQT8jkR9byQ_FwC6Zk,part_378,2026-09-20 20:30:45,37104
RAVANI HOUSE,Civil Contractor and Builder,Housing society,Housing society,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.3,3.0,"9WPR+2VV, Panchmahla, Bihar 803303",803303,25.3851248,85.94217139999999,ChIJuY_YQtsT8jkReSvUIBJkSAY,https://www.google.com/maps/place/?q=place_id:ChIJuY_YQtsT8jkReSvUIBJkSAY,part_378,2026-09-20 20:30:45,37105
Home,Civil Contractor and Builder,Housing society,Housing society,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,2.0,"9WPR+WQV, Panchmahla, Bihar 803303",803303,25.387363399999998,85.9419204,ChIJxdwSaAAT8jkR58AFS2lGl5k,https://www.google.com/maps/place/?q=place_id:ChIJxdwSaAAT8jkR58AFS2lGl5k,part_378,2026-09-20 20:30:45,37106
DARK RAILWAY COLONY,Civil Contractor and Builder,Housing society,Housing society,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,https://www.instagram.com/dark__sonu?igsh=dzB4Yzd5NWNlaXA=,5.0,5.0,"9WR6+8V9, Railway Colony, darkRailway Colony, Mokama, Mokameh Khas, Bihar 803302","Railway Colony, darkRailway Colony, Mokama",25.3907764,85.91224559999999,ChIJnSLNK21t8jkRAwTJ0BbTIKc,https://www.google.com/maps/place/?q=place_id:ChIJnSLNK21t8jkRAwTJ0BbTIKc,part_378,2026-09-20 20:30:46,37107
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_378,2026-09-20 20:30:47,37108
