business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and Wellness Centre,Wellness Center,Government hospital,Government hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://jehanabad.nic.in/en/,,,"549M+WXC, Chiri, Bihar 804406",804406,25.1705775,85.13499019999999,ChIJwxr7WQDH8jkRSKlSZgiW2lM,https://www.google.com/maps/place/?q=place_id:ChIJwxr7WQDH8jkRSKlSZgiW2lM,part_378,2026-09-20 20:35:31,48570
"स्वास्थ्य उपकेंद्र बेलई - ""Health Center Belai""",Wellness Center,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://0.0.0.102/,3.5,,"53RX+42H, Ghosi - Dhamapur Rd, Selai, Karhara, Bihar 804406",804406,25.1903014,85.0976061,ChIJxUEMdQDJ8jkRacRTW85Ny2Y,https://www.google.com/maps/place/?q=place_id:ChIJxUEMdQDJ8jkRacRTW85Ny2Y,part_378,2026-09-20 20:35:31,48571
"प्राथमिक स्वास्थ्य केन्द्र, गिन्जी, घोसी , जहानाबाद",Wellness Center,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"44QF+8VR, Sisara, Bihar 804406",804406,25.1383606,85.1246288,ChIJM1xwKj_G8jkR0O0Y7aoXU9k,https://www.google.com/maps/place/?q=place_id:ChIJM1xwKj_G8jkR0O0Y7aoXU9k,part_378,2026-09-20 20:35:31,48572
Government Primary Health Centre,Wellness Center,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,,"Jehanabad, SH-4, Hulasganj, Hulasganj, Bihar 804407",804406,25.079089,85.142995,ChIJe3mY47PF8jkRQSGz5BsmEhs,https://www.google.com/maps/place/?q=place_id:ChIJe3mY47PF8jkRQSGz5BsmEhs,part_378,2026-09-20 20:35:31,48573
हेल्थ एवं वेलनेस सेंटर स्वास्थ उपकेन्द्र Mushouli,Wellness Center,Government hospital,Government hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"35WJ+6W, Dawthoo, Bihar 804407",804406,25.0955683,85.1823737,ChIJnR_sSwDF8jkRBKrKJjIb5Jw,https://www.google.com/maps/place/?q=place_id:ChIJnR_sSwDF8jkRBKrKJjIb5Jw,part_378,2026-09-20 20:35:31,48574
Ahiyasa Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88638 79867,N/A,3.7,,"634R+9M2, Ahiasa, Bihar 804406",804406,25.2058876,85.0916374,ChIJgTLFzeO38jkR0p7d4-yXixg,https://www.google.com/maps/place/?q=place_id:ChIJgTLFzeO38jkR0p7d4-yXixg,part_378,2026-09-20 20:35:31,48575
Gauri bind,Wellness Center,Health consultant,Health consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"34MF+79, Bauri, Bihar 804407",804406,25.083278099999998,85.122942,ChIJBXMFGwDF8jkRga13lNf_1GQ,https://www.google.com/maps/place/?q=place_id:ChIJBXMFGwDF8jkRga13lNf_1GQ,part_378,2026-09-20 20:35:31,48576
M/S SONA WELLNESS CENTRE A Branch of ADHISHRI MARKETING PVT LTD,Wellness Center,Supplier,Supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98522 23014,N/A,4.6,,"Jehanabad, Bihar 804408",804406,25.2043692,84.9961299,ChIJodiwtDG18jkRxEHjArDA0i0,https://www.google.com/maps/place/?q=place_id:ChIJodiwtDG18jkRxEHjArDA0i0,part_378,2026-09-20 20:35:32,48577
Healthy lifestyle Nutrition center,Wellness Center,Health consultant,Health consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93042 16441,N/A,4.8,,"Jehanabad court holt Near omkara rest house,alok apartment, Jehanabad, Bihar 804408",804406,25.20092,84.9841366,ChIJe1oHEiq18jkRjkJARYMTyAc,https://www.google.com/maps/place/?q=place_id:ChIJe1oHEiq18jkRjkJARYMTyAc,part_378,2026-09-20 20:35:32,48578
SWATI wellness center 2,Wellness Center,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"DM Residence, Gaya - Patna Main Rd, Jehanabad, Bihar 804417",804406,25.228279099999998,84.99305079999999,ChIJv9BpfwC18jkRdVVVI_309Uo,https://www.google.com/maps/place/?q=place_id:ChIJv9BpfwC18jkRdVVVI_309Uo,part_378,2026-09-20 20:35:32,48579
Primary Sub Health Centre,Wellness Center,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Maniyawan, Jehanabad, SH-71, Jehanabad, Jehanabad, Bihar 804420",804406,25.180298,85.050253,ChIJU0bYJsfJ8jkRyod_9gS1Eqo,https://www.google.com/maps/place/?q=place_id:ChIJU0bYJsfJ8jkRyod_9gS1Eqo,part_378,2026-09-20 20:35:32,48580
Sub Health Centre,Wellness Center,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Modaganj, Kako, Jehanabad, NH-110, Jehanabad, Jehanabad, Bihar 804418",804406,25.2241911,85.0929043,ChIJYYMQ5ey38jkRM4xnOqcKuaI,https://www.google.com/maps/place/?q=place_id:ChIJYYMQ5ey38jkRM4xnOqcKuaI,part_378,2026-09-20 20:35:32,48581
CHC KAKO,Wellness Center,Community health center,Community health center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"63GJ+368, Kako, Bara, Bihar 804418",804406,25.225171,85.0805805,ChIJLwsxfQC38jkR_70reQ_ILW8,https://www.google.com/maps/place/?q=place_id:ChIJLwsxfQC38jkR_70reQ_ILW8,part_378,2026-09-20 20:35:32,48582
Ashish Enterprises,Spa Equipment Suppliers,Electrical products wholesaler,Electrical products wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97081 72722,N/A,5.0,,"Rajendra-Shanti Kunj Gali no.10, Raja Bazar Rd, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2125243,84.977926,ChIJF8SwLGK18jkRW8imlr7cn1o,https://www.google.com/maps/place/?q=place_id:ChIJF8SwLGK18jkRW8imlr7cn1o,part_378,2026-09-20 20:35:31,48583
SRI RAM ENTERPRISES,Spa Equipment Suppliers,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Alternative medicine practitioner",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98011 66358,N/A,5.0,,"6X7P+X84, near ARWAL MODE, opp. UCO BANK BRANCH, AP Colony, Jehanabad, Bihar 804408",AP Colony,25.21489,84.9858399,ChIJ20p8aZy18jkRmB1EVv3L2go,https://www.google.com/maps/place/?q=place_id:ChIJ20p8aZy18jkRmB1EVv3L2go,part_378,2026-09-20 20:35:31,48584
Hindustan Aqua Water,Spa Equipment Suppliers,Hardware store,"Hardware store, Water Filter Supplier",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98526 17171,N/A,5.0,,"Shop No 02, Rakesh Bhawan, Main Road, near High School Field, R B R, Kasma, Jehanabad, Bihar 824125",R B R,24.8100211,84.6329236,ChIJkTshbHYgjTkRAYL18o-MFZw,https://www.google.com/maps/place/?q=place_id:ChIJkTshbHYgjTkRAYL18o-MFZw,part_378,2026-09-20 20:35:31,48585
Best and Top sanitary pads Manufacturers and Wholeseller ( Female choice ),Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87095 55340,https://www.indianhygienecare.in/,5.0,,"Prem Takies, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798895299999998,85.0102811,ChIJT-Fji6Yr8zkRj4OLNFVOFHI,https://www.google.com/maps/place/?q=place_id:ChIJT-Fji6Yr8zkRj4OLNFVOFHI,part_378,2026-09-20 20:35:31,48586
Jn Enterprises,Spa Equipment Suppliers,Hardware store,"Hardware store, Paint store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74886 26588,N/A,5.0,,"12, Nizamuddinpur, Jehanabad, Bihar 804408",Nizamuddinpur,25.224278299999998,84.9983601,ChIJJYOgzV618jkRnBOq5GnvGdc,https://www.google.com/maps/place/?q=place_id:ChIJJYOgzV618jkRnBOq5GnvGdc,part_378,2026-09-20 20:35:31,48587
GANPATI Traders,Spa Equipment Suppliers,Steel industry,"Steel industry, Oxygen equipment supplier, Transportation service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 86034 50944,N/A,5.0,252.0,"Pipradh, near maa lakhi cinema haal, Jhajha, Bihar 811308",804406,24.7727795,86.3746826,ChIJG0B8H3l58TkRVhMIu7Q6X2I,https://www.google.com/maps/place/?q=place_id:ChIJG0B8H3l58TkRVhMIu7Q6X2I,part_378,2026-09-20 20:35:32,48588
MAA LAXMI ENTERPRISES,Spa Equipment Suppliers,Hardware store,Hardware store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91626 06050,N/A,5.0,,"Kako Rd, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804417","Nizamuddinpur, Adarsh Colony",25.2239883,85.0012545,ChIJd82T8Wq18jkROkJAoVV1sv0,https://www.google.com/maps/place/?q=place_id:ChIJd82T8Wq18jkROkJAoVV1sv0,part_378,2026-09-20 20:35:32,48589
S. K . ENTERPRISE,Spa Equipment Suppliers,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82075 00486,N/A,,,"Pfsg/538868, Jehanabad, Bihar 804417",804406,25.185634999999998,84.98098139999999,ChIJYTCbsozL8jkRMDvZycWJgMk,https://www.google.com/maps/place/?q=place_id:ChIJYTCbsozL8jkRMDvZycWJgMk,part_378,2026-09-20 20:35:32,48590
IMC AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,,"11A, Jehanabad, Bihar 804408",804406,25.2195115,84.9884269,ChIJvdj9suW18jkR5r1VPx_SC0s,https://www.google.com/maps/place/?q=place_id:ChIJvdj9suW18jkR5r1VPx_SC0s,part_378,2026-09-20 20:35:31,48591
Ambe Ayurved Bhandar,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93864 14940,N/A,3.7,,"6X6P+7WC, Unnamed Road, Jehanabad, Bihar 804408",804406,25.210681599999997,84.98725619999999,ChIJJy6hqNq18jkRmAv61G2LOEE,https://www.google.com/maps/place/?q=place_id:ChIJJy6hqNq18jkRmAv61G2LOEE,part_378,2026-09-20 20:35:31,48592
IMC AYURVEDA STORE,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"17A, Jehanabad, Bihar 804408",804406,25.210374299999998,84.98832709999999,ChIJG3YCCze18jkRWa3i-HxAXoU,https://www.google.com/maps/place/?q=place_id:ChIJG3YCCze18jkRWa3i-HxAXoU,part_378,2026-09-20 20:35:31,48593
HERBS AND HERBAL HUB,Herbal and Ayurvedic Cosmetic Products,Business to business service,"Business to business service, Herb shop, Herbalist",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95048 95720,http://www.ayusway.com/,5.0,,"Ward No 4, Rama Shankar Prasad Aagan AaganBari, Ground floor, Dhandiha, Bihar 802160",804406,25.560063,84.77984909999999,ChIJFRoFIRNXjTkRCKJ62GKY_eg,https://www.google.com/maps/place/?q=place_id:ChIJFRoFIRNXjTkRCKJ62GKY_eg,part_378,2026-09-20 20:35:31,48594
AYUR & NATURE HERBS,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Company registry",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.6,,"Aadarsh Colony, Jhajha, Bihar 811308",Aadarsh Colony,24.7744781,86.37565029999999,ChIJq6qqqnl58TkRjCOZuyOHQ5o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnl58TkRjCOZuyOHQ5o,part_378,2026-09-20 20:35:31,48595
Verma Store,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.210238,84.9875074,ChIJu-L7r4S18jkR3ffwVb5Ts3U,https://www.google.com/maps/place/?q=place_id:ChIJu-L7r4S18jkR3ffwVb5Ts3U,part_378,2026-09-20 20:35:31,48596
Shri Ram Ayurved Bhandar | Ayurvedic Medical | Nihora Sah | Nihora Medical |,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center, Medical supply store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98188 37571,N/A,4.0,,"Near, Nihora Sah, Chowk, Khodaibagh Road, Garkha, Bihar 841311",804406,25.8349665,84.8673955,ChIJzwNjd-izkjkR3koZX80oj1w,https://www.google.com/maps/place/?q=place_id:ChIJzwNjd-izkjkR3koZX80oj1w,part_378,2026-09-20 20:35:31,48597
Krishna Ayurved Bhandar,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herbal medicine store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77599 52438,N/A,4.6,12.0,"shops on hospital more, Rajendra Path, below the welcome pharma board. After few, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224292199999997,84.3603181,ChIJ56J0sTH9kjkRxyCUegLp818,https://www.google.com/maps/place/?q=place_id:ChIJ56J0sTH9kjkRxyCUegLp818,part_378,2026-09-20 20:35:32,48598
Khusi herbal health Pvt ltd,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://khhpl.in/,5.0,,"Garhpura, Bijai Narayan, Bihar 848204",804406,25.659812499999997,86.1835625,ChIJd3-b71z_7TkRFEZGcAvBs4k,https://www.google.com/maps/place/?q=place_id:ChIJd3-b71z_7TkRFEZGcAvBs4k,part_378,2026-09-20 20:35:33,48599
chandan Herbal Store (imc),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"CVWP+HRV, Maner Telpa, Bihar 801104",804406,25.446692,84.8866572,ChIJGdU769lTjTkRgQJV0SNoAyE,https://www.google.com/maps/place/?q=place_id:ChIJGdU769lTjTkRgQJV0SNoAyE,part_378,2026-09-20 20:35:33,48600
VIKASH HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Vikash medical, BUS STAND, near SBI BANK, Bankey Bazar, Juri, Bihar 824217",Bankey Bazar,24.5164589,84.6614154,ChIJJ_aVIM7BjDkR0wXp_zITNYo,https://www.google.com/maps/place/?q=place_id:ChIJJ_aVIM7BjDkR0wXp_zITNYo,part_378,2026-09-20 20:35:33,48601
Krazzy tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"V6HC+875, Bansdih, Uttar Pradesh 277202",804406,25.877030599999998,84.2162967,ChIJ3WYMTABhkjkRUtpNfznP-I4,https://www.google.com/maps/place/?q=place_id:ChIJ3WYMTABhkjkRUtpNfznP-I4,part_378,2026-09-20 20:35:32,48602
Kamal Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95186 43825,N/A,5.0,,"Daak Bangla road, near Sarkari Hospital, Mallehpur, Jamui, Bihar 811313",804406,24.8948488,86.9148115,ChIJ0TkKtnUp8jkRYX61Rf4Yvco,https://www.google.com/maps/place/?q=place_id:ChIJ0TkKtnUp8jkRYX61Rf4Yvco,part_378,2026-09-20 20:35:32,48603
Mukesh Tattoo & Mehandi art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Bridal shop, Mehndi Designer, Tattoo artist, Tattoo shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 63950 96155,http://mukeshtattoo.com/,4.8,,"Narayan Complex, near Cut & Style, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1945439,85.5115151,ChIJr2UQ2GLz8jkRv-4fXdVSz00,https://www.google.com/maps/place/?q=place_id:ChIJr2UQ2GLz8jkRv-4fXdVSz00,part_378,2026-09-20 20:35:32,48604
Manish Tattoo studio Daudnagar,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Photography studio",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79753 88452,N/A,4.8,,"Gya rode, Hanuman temple, near, Bazar Samiti Rd, Daudnagar, Bhakharua, Bihar 824113",804406,25.0270135,84.42022,ChIJ_6a6hisPjTkRuRQqD5wum4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_6a6hisPjTkRuRQqD5wum4Y,part_378,2026-09-20 20:35:32,48605
Amazing tattoo gailry,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72777 84339,N/A,4.7,,"FC9V+R6C, Hari market, Yadopur Rd, in front of Kailash hotel, Gopalganj, Bihar 841428",804406,26.469573399999998,84.44300729999999,ChIJ79F8LLsbkzkRbh-u9wSE5oE,https://www.google.com/maps/place/?q=place_id:ChIJ79F8LLsbkzkRbh-u9wSE5oE,part_378,2026-09-20 20:35:32,48606
Inkland Tattoo & Nail art studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96164 44813,N/A,4.9,,"322, Allahabad Bank Chauraha, Civil Lines, Jhansi, Uttar Pradesh 284001",Civil Lines,25.4424729,78.5689491,ChIJdcqy1KB3dzkRXpCXWMAPY_Y,https://www.google.com/maps/place/?q=place_id:ChIJdcqy1KB3dzkRXpCXWMAPY_Y,part_378,2026-09-20 20:35:32,48607
Arun Tattoo & Mehandi studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,8.0,"Nagar Palika Rd, near HDFC BANK, opp. side Bengal market, Kalibari, Khagaria, Bihar 851204",Kalibari,25.503945299999998,86.4692209,ChIJR6rwBqPl8TkReNUlpt7R34s,https://www.google.com/maps/place/?q=place_id:ChIJR6rwBqPl8TkReNUlpt7R34s,part_378,2026-09-20 20:35:32,48608
Freelance tattoo artist,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://instagram.com/nayan_madhav,4.7,28.0,"Suhai Bazar, Malikana Rd, Bihar 843323",804406,26.4924613,85.5099525,ChIJi-gRNDr77DkRbl_RwKSqBN0,https://www.google.com/maps/place/?q=place_id:ChIJi-gRNDr77DkRbl_RwKSqBN0,part_378,2026-09-20 20:35:32,48609
Kamlesh tattoo 147 Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73210 89365,http://0.12.0.166/,3.4,5.0,"Ucchaith durgasthan, Benipatti, Bihar 847223",804406,26.465249099999998,85.87543989999999,ChIJq2VxModJ7DkRehYH6UD_RJ0,https://www.google.com/maps/place/?q=place_id:ChIJq2VxModJ7DkRehYH6UD_RJ0,part_378,2026-09-20 20:35:32,48610
Body Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99317 36540,N/A,4.9,32.0,"Raniganj, Bihar 854334",804406,26.0863716,87.23439979999999,ChIJS0jwR6OV7zkRWFzBJo8UNWA,https://www.google.com/maps/place/?q=place_id:ChIJS0jwR6OV7zkRWFzBJo8UNWA,part_378,2026-09-20 20:35:32,48611
Tattoo shop Mehandi shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,3.0,"shop and mahendi Shop, chhappan bhog ke samne tattoo, The Vivek tattooz, Bypass road, Jamui, Bihar 811307",804406,24.9315888,86.22364259999999,ChIJV8fojckr8jkRHRcn-CdkUN4,https://www.google.com/maps/place/?q=place_id:ChIJV8fojckr8jkRHRcn-CdkUN4,part_378,2026-09-20 20:35:33,48612
mukesh,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 81888 76235,https://instagram.com/05_tattoo_art_?utm_source=qr&igshid=YzU1NGVlODEzOA%3D%3D,4.8,24.0,"City kart, Bus Depot, Old Rajauli, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8810546,85.54375809999999,ChIJC7EXB17_8jkRLUpsj1GmrVw,https://www.google.com/maps/place/?q=place_id:ChIJC7EXB17_8jkRLUpsj1GmrVw,part_378,2026-09-20 20:35:33,48613
SR Tattoo And Arts Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97685 19032,N/A,5.0,4.0,"Patel Chowk, Bhabua, Bihar 821101",804406,25.0426578,83.60558739999999,ChIJq56PAhLZjTkRl4ArWUR8X0A,https://www.google.com/maps/place/?q=place_id:ChIJq56PAhLZjTkRl4ArWUR8X0A,part_378,2026-09-20 20:35:33,48614
Tattoo artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,7.0,"Kalyani Chowk, Shukla Emporium, Sutapatti, Pokhraira, Bihar 842002","Haji Nagar Colony, Jagdishpuri",26.1060748,85.400308,ChIJC4CHlqsR7TkR7J41f5bvUQI,https://www.google.com/maps/place/?q=place_id:ChIJC4CHlqsR7TkR7J41f5bvUQI,part_378,2026-09-20 20:35:33,48615
Shyam Tattoo and Mehandi Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93687 13621,N/A,4.8,39.0,"near Big Bazar, beside Anand Vihar Misthan, Jhumri Telaiya, Jharkhand 825409",804406,24.4362438,85.5354657,ChIJxUlw7lR18zkRQU2LPywPnbw,https://www.google.com/maps/place/?q=place_id:ChIJxUlw7lR18zkRQU2LPywPnbw,part_378,2026-09-20 20:35:33,48616
Managalam Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"Managalam Marriage Hall, Near VMART Mall Patna Gaya, Main Rd, Jehanabad, Bihar 804408",804406,25.2194435,84.9884826,ChIJ9-Dx20m18jkRxxLPYtObb9I,https://www.google.com/maps/place/?q=place_id:ChIJ9-Dx20m18jkRxxLPYtObb9I,part_378,2026-09-20 20:35:32,48617
Maa Shakambhari Marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,,"6XFP+H8P, Kalpa, Rd, near S.N College, Daulatpur, Jehanabad, Bihar 804408",804406,25.2239625,84.98582809999999,ChIJwyJmY4G18jkRo_x1Mg7kAL4,https://www.google.com/maps/place/?q=place_id:ChIJwyJmY4G18jkRo_x1Mg7kAL4,part_378,2026-09-20 20:35:32,48618
Usha Rani Marriage Hall & Rest House,Banquet Hall,Guest house,Guest house,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 89863 75249,N/A,3.8,,"6X8W+5WG, beside of V.T School, Lok Nagar, Jehanabad, Bihar 804408",Lok Nagar,25.215448,84.9973131,ChIJab0VXJG18jkRbL9c1bNkVW0,https://www.google.com/maps/place/?q=place_id:ChIJab0VXJG18jkRbL9c1bNkVW0,part_378,2026-09-20 20:35:32,48619
Royal Garden Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,,"6X7M+765, NH 33, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2131355,84.98309859999999,ChIJw4UlDZ218jkRlGN0JPUk-WU,https://www.google.com/maps/place/?q=place_id:ChIJw4UlDZ218jkRlGN0JPUk-WU,part_378,2026-09-20 20:35:32,48620
