business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90950 68620,N/A,5.0,9.0,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_378,2026-09-20 20:40:52,55770
Architects Evolution,Architects,Architecture firm,Architecture firm,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_378,2026-09-20 20:40:51,55771
Roshan & Associates,Architects,Architect,Architect,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 98376 54398,http://roshanandassociates.in/,4.8,37.0,"Pili Kothi, 51/105, opp. Water Tank Park, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.8458421,78.7623239,ChIJh7gvcxb9CjkRALbURFg88bA,https://www.google.com/maps/place/?q=place_id:ChIJh7gvcxb9CjkRALbURFg88bA,part_378,2026-09-20 20:40:52,55772
Modern Architect,Architects,Architecture firm,"Architecture firm, Industrial consultant, Interior designer",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94122 47224,N/A,5.0,16.0,"Z-64, Delhi Rd, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.836704599999997,78.75092529999999,ChIJV8d4aBv7CjkR0gOB5y0y3Wk,https://www.google.com/maps/place/?q=place_id:ChIJV8d4aBv7CjkR0gOB5y0y3Wk,part_378,2026-09-20 20:40:52,55773
Vk colour roofing sheets manufacturer,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90324 69008,N/A,4.6,11.0,"Vidyanagar Bypass Rd, Vidyanagar Colony, Babucamp, Kothagudem, Telangana 507118","Vidyanagar Colony, Babucamp",17.5304564,80.6115927,ChIJ2Qs3nyEXNDoRgLdDAjjj4S0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs3nyEXNDoRgLdDAjjj4S0,part_378,2026-09-20 20:40:52,55774
Pramendra Mens Parlour,Spa,Massage spa,Massage spa,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 96939 79446,N/A,,,"06, Jehanabad, Dhokahra, Bihar 804423",804423,25.2512276,84.8435973,ChIJNU-d5_ZJjTkRiAXKQty-FO8,https://www.google.com/maps/place/?q=place_id:ChIJNU-d5_ZJjTkRiAXKQty-FO8,part_378,2026-09-20 20:40:52,55775
Amit Heir Cuting Salon,Salon,Barber shop,Barber shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 73669 14369,N/A,5.0,,"Shop No 6, Buawan, near by G99 Mall, Bhagwanganj, Bihar 804423",804423,25.244538,84.8374075,ChIJHSPvQCpJjTkRCtE0izNVkpI,https://www.google.com/maps/place/?q=place_id:ChIJHSPvQCpJjTkRCtE0izNVkpI,part_378,2026-09-20 20:40:51,55776
Star Jents Parlour,Salon,Hair salon,Hair salon,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 91280 17454,N/A,,,"Kinari Bazar, Bihar 804429",804423,25.2389358,84.9379943,ChIJrZpPye9LjTkRJ_bzDqnTp7c,https://www.google.com/maps/place/?q=place_id:ChIJrZpPye9LjTkRJ_bzDqnTp7c,part_378,2026-09-20 20:40:51,55777
Kriti Hear Cutting,Salon,Hair salon,Hair salon,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 87004 56563,N/A,,,"Kriti Hear Cutting, Market, Motipur, Mobarakpur, Bihar 804421",Market,25.127623699999997,84.8081687,ChIJFez0qLw3jTkR3xckyL5lmcI,https://www.google.com/maps/place/?q=place_id:ChIJFez0qLw3jTkR3xckyL5lmcI,part_378,2026-09-20 20:40:51,55778
माँ गंगा हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Kaswan, Bihar 804429",804423,25.2059785,84.92031,ChIJqerki6JKjTkRunYMsP2Vfn4,https://www.google.com/maps/place/?q=place_id:ChIJqerki6JKjTkRunYMsP2Vfn4,part_378,2026-09-20 20:40:51,55779
Parshuram Thakur cutting salon Shop,Salon,Hair salon,Hair salon,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Kinari, Bihar 804429",804423,25.239480099999998,84.9368781,ChIJz3-aBDtLjTkRUsR7BakIe8w,https://www.google.com/maps/place/?q=place_id:ChIJz3-aBDtLjTkRUsR7BakIe8w,part_378,2026-09-20 20:40:51,55780
सृष्टि ब्यूटी पार्लर,Beauty Parlour,Beauty Parlour,Beauty Parlour,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6R8H+RFC, अखल, किंजर बाजार, Kinjar, Bihar 804423",किंजर बाजार,25.217067099999998,84.82862829999999,ChIJ2QPgfMdJjTkRFC02CEDH4BM,https://www.google.com/maps/place/?q=place_id:ChIJ2QPgfMdJjTkRFC02CEDH4BM,part_378,2026-09-20 20:40:51,55781
B1 THE BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"1, Kinjar, Bihar 804423",804423,25.2170801,84.83384679999999,ChIJqbrsz1tJjTkR85-6fukCdmQ,https://www.google.com/maps/place/?q=place_id:ChIJqbrsz1tJjTkR85-6fukCdmQ,part_378,2026-09-20 20:40:51,55782
Pihu Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 70049 33220,N/A,5.0,,"Himalayan university, ke paas chikshi, Chikshi, paliganj, Chikasi, Bihar 801110","Chikshi, paliganj",25.280763999999998,84.86981999999999,ChIJ8ZhCDWVPjTkRoHj90pfpRWs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhCDWVPjTkRoHj90pfpRWs,part_378,2026-09-20 20:40:51,55783
BEAUTY GARDEN LADIES SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 79798 34686,N/A,5.0,12.0,"PUNYA MART, House No, B/187, near D Sector Road, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5842554,85.08887879999999,ChIJB4PvO_tX7TkRNZJuQ5tAxRs,https://www.google.com/maps/place/?q=place_id:ChIJB4PvO_tX7TkRNZJuQ5tAxRs,part_378,2026-09-20 20:40:53,55784
House,Civil Contractor and Builder,Home builder,Home builder,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6RQH+QQM, Helha, Bihar 804423",804423,25.2394632,84.82942109999999,ChIJ98vXLABJjTkRr5W-Z_mLVSA,https://www.google.com/maps/place/?q=place_id:ChIJ98vXLABJjTkRr5W-Z_mLVSA,part_378,2026-09-20 20:40:51,55785
Bihar building construction corporarion limted,Civil Contractor and Builder,Government office,Government office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 612 228 4272,N/A,4.1,108.0,"J443+Q23, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.606897099999998,85.10255049999999,ChIJ8dRyGptX7TkRiviZfgwkCtU,https://www.google.com/maps/place/?q=place_id:ChIJ8dRyGptX7TkRiviZfgwkCtU,part_378,2026-09-20 20:40:51,55786
सुशीलांचल,Civil Contractor and Builder,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"6R9H+257, Kinjar, Bihar 804423",804423,25.2175336,84.8279182,ChIJhxzHbgBJjTkRGPV1nscxh18,https://www.google.com/maps/place/?q=place_id:ChIJhxzHbgBJjTkRGPV1nscxh18,part_378,2026-09-20 20:40:51,55787
Kumar Building Construction,Civil Contractor and Builder,Architect,Architect,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94152 70327,http://www.kbcae.in/,4.2,16.0,"Ledhupur, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ledhupur, Subhash Nagar",25.2879047,83.1085904,ChIJaScdokE7jjkRQzMrPijAG3E,https://www.google.com/maps/place/?q=place_id:ChIJaScdokE7jjkRQzMrPijAG3E,part_378,2026-09-20 20:40:51,55788
Sumant singh,Civil Contractor and Builder,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.0,1.0,"6RFH+373, Bihar 804423",804423,25.222633599999998,84.8281579,ChIJ-0IFvC9JjTkRRcO2B9P4z2s,https://www.google.com/maps/place/?q=place_id:ChIJ-0IFvC9JjTkRRcO2B9P4z2s,part_378,2026-09-20 20:40:51,55789
Road Construction Department,Civil Contractor and Builder,Government office,Government office,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.6,135.0,"J448+R52, Vishweshwaraiya Bhawan, Jawaharlal Nehru Marg, Patna, Bihar 800015",Rajbansi Nagar,25.607017,85.1153769,ChIJt02H6SJY7TkR-L8JtoVtiw0,https://www.google.com/maps/place/?q=place_id:ChIJt02H6SJY7TkR-L8JtoVtiw0,part_378,2026-09-20 20:40:51,55790
Malahchak Malahchak sohraiya,Civil Contractor and Builder,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"5VP4+MWF, Sohraiya Rd, Sohraiya, Bihar 804423",804423,25.186695,84.8573005,ChIJ3bgVDAA1jTkRv7TXKaEB3j8,https://www.google.com/maps/place/?q=place_id:ChIJ3bgVDAA1jTkRv7TXKaEB3j8,part_378,2026-09-20 20:40:51,55791
Bhanwar Bigha,Civil Contractor and Builder,Housing society,Housing society,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,1.0,"5VP7+V3Q Bhanwar Bigha, Sohraiya, Bihar 804423",804423,25.1872202,84.8627289,ChIJXdnBPwA1jTkRMz_Kr_Les1Y,https://www.google.com/maps/place/?q=place_id:ChIJXdnBPwA1jTkRMz_Kr_Les1Y,part_378,2026-09-20 20:40:51,55792
Engineer Constructionwala Construction company pune,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Custom home builder, General contractor, Home builder",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90670 50909,https://erconstructionwala.com/,4.8,152.0,"Office - 403, Sanskruti House, Bengaluru - Mumbai Hwy, near Maruti Suzuki Showroom, Bhumkar Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6028937,73.7525204,ChIJp6BoQTjCwjsRTzs6kXUKu8k,https://www.google.com/maps/place/?q=place_id:ChIJp6BoQTjCwjsRTzs6kXUKu8k,part_378,2026-09-20 20:40:51,55793
Chandhosh minakudha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"7VM8+82, Chikasi, Bihar 801110",804423,25.283306,84.86504099999999,ChIJ9dyEOQBLjTkR-hWo3dPHI8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9dyEOQBLjTkR-hWo3dPHI8Q,part_378,2026-09-20 20:40:52,55794
Usha enterprises,Furniture Showroom,Furniture store,Furniture store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Kinjar, Manikpur, Bihar 804423",804423,25.179054999999998,84.8342954,ChIJYUMmKQA3jTkRym_PivbzVEM,https://www.google.com/maps/place/?q=place_id:ChIJYUMmKQA3jTkRym_PivbzVEM,part_378,2026-09-20 20:40:52,55795
माॅं हीरा फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 88739 11133,http://maaheerafarniture.com/,,,"6W45+787, Badlu Bigha, Nehal Pur, Bihar 804429",Badlu Bigha,25.205663599999998,84.9085104,ChIJqwZOnaBLjTkRFDf2HEFXZF4,https://www.google.com/maps/place/?q=place_id:ChIJqwZOnaBLjTkRFDf2HEFXZF4,part_378,2026-09-20 20:40:52,55796
Prushotam engeneering works,Furniture Showroom,Furniture store,Furniture store,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,https://whatsapp.com/channel/0029VbByxKM9Bb5xlUXO1Z3w,,,"6R9P+8C7, Kinjar, Bihar 804423",804423,25.218246,84.8360245,ChIJfw2bSABJjTkR2Kq8CLsvGGk,https://www.google.com/maps/place/?q=place_id:ChIJfw2bSABJjTkR2Kq8CLsvGGk,part_378,2026-09-20 20:40:52,55797
UTTAM FURNITURE (best furniture shop in Patna),Furniture Showroom,Furniture store,"Furniture store, Office furniture store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 81263 65670,N/A,4.4,11.0,"RK Ave, opp. Bata Showroom, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.611825999999997,85.1519962,ChIJmSOTHvRY7TkRH99fj6TmnfY,https://www.google.com/maps/place/?q=place_id:ChIJmSOTHvRY7TkRH99fj6TmnfY,part_378,2026-09-20 20:40:53,55798
Godrej Interio Modular kitchen and Office Furniture Store (HK Enterprises),Furniture Showroom,Office furniture store,"Office furniture store, Kitchen furniture store",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 612 267 3990,https://www.godrejinterio.com/modular-kitchen-enquiries-east?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Kitchen+East,4.6,99.0,"First Floor, Pitamber Market, RK Ave, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Dujra Diara",25.611823299999998,85.153801,ChIJv4Ae5fNY7TkRhB84nBF3trs,https://www.google.com/maps/place/?q=place_id:ChIJv4Ae5fNY7TkRhB84nBF3trs,part_378,2026-09-20 20:40:53,55799
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 92103 39555,https://www.modularkitchendsi.com/,4.8,,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_378,2026-09-20 20:40:52,55800
RAEM DESIGNS & INTERIORS PVT LTD,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 97115 99014,http://www.raemdesigns.com/,3.9,,"69/1 WHS-II KIRTI NAGAR,NEW DELHI-110015, New Delhi, Delhi 110015","Block A, Kirti Nagar Industrial Area, Kirti Nagar",28.643282199999998,77.1376422,ChIJPbD0ohcDDTkRGs-79naG-GA,https://www.google.com/maps/place/?q=place_id:ChIJPbD0ohcDDTkRGs-79naG-GA,part_378,2026-09-20 20:40:52,55801
Krishna Gallery,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Bathroom supply store, Door shop, Home improvement store, Interior Decorator, Kitchen supply store, Lighting products wholesaler, Modular home builder, Wood and laminate flooring supplier",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 81143 80327,http://krishnagallery.in/,4.5,160.0,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269282099999998,85.84400629999999,ChIJPWiY-02nGToReob9sT2VQrw,https://www.google.com/maps/place/?q=place_id:ChIJPWiY-02nGToReob9sT2VQrw,part_378,2026-09-20 20:40:53,55802
Hitee Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Facial spa, Nail salon, Waxing hair removal service",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 96363 87871,https://www.instagram.com/hiteemakeovers?igsh=MXg5OWh2ZWp0eXhjdg%3D%3D&utm_source=qr,5.0,,"17 Shekhawati Plaza Sanjay Nagar A Kalwar Road, Joshi Marg, Jaipur, Rajasthan 302012","Sanjay Nagar A, Suraj Nagar, Jhotwara",26.945368199999997,75.7364494,ChIJ5Sv_tXKzbTkRUEpG6-C82KE,https://www.google.com/maps/place/?q=place_id:ChIJ5Sv_tXKzbTkRUEpG6-C82KE,part_378,2026-09-20 20:40:53,55803
Mirror Unisex Salon | Dedicated Hours for Females | Best Unisex Salon in Kolhapur,Unisex Salon,Hairdresser,"Hairdresser, Beautician",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 90282 82171,N/A,4.8,266.0,"opposite Tavnappa pathne highschool, 10th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.693232,74.2456303,ChIJJb0euEkBwTsRwybGQQF1184,https://www.google.com/maps/place/?q=place_id:ChIJJb0euEkBwTsRwybGQQF1184,part_378,2026-09-20 20:40:53,55804
स्वास्थ्य केंद्र,Wellness Center,Hospital,Hospital,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.3,,"7R36+9RP, Parshurampur, Bihar 804426",804423,25.2534712,84.8120871,ChIJi-7HLgBJjTkRH9y2OB0giG4,https://www.google.com/maps/place/?q=place_id:ChIJi-7HLgBJjTkRH9y2OB0giG4,part_378,2026-09-20 20:40:53,55805
Primary Health Center,Wellness Center,Hospital,Hospital,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"NH-110, Bagaha Dhala Road, Kinjar, Arwal, Bihar 804423",804423,25.218225999999998,84.824196,ChIJi4L_wbdJjTkRSvgW-pN9he0,https://www.google.com/maps/place/?q=place_id:ChIJi4L_wbdJjTkRSvgW-pN9he0,part_378,2026-09-20 20:40:53,55806
Pure Wellness Ayurveda,Wellness Center,Wholesaler,Wholesaler,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72729 46428,N/A,,,"KPS College Kinjar Rd, Nagla, Kinjar, Bihar 804423",804423,25.2180942,84.8317785,ChIJOVO2SgBJjTkRT2Yp_rHQi6E,https://www.google.com/maps/place/?q=place_id:ChIJOVO2SgBJjTkRT2Yp_rHQi6E,part_378,2026-09-20 20:40:53,55807
Noawan Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5VHQ+54P, Noawan, Bihar 804429",804423,25.1779634,84.8878196,ChIJk3gTq5A1jTkRjp6onDGbuZc,https://www.google.com/maps/place/?q=place_id:ChIJk3gTq5A1jTkRjp6onDGbuZc,part_378,2026-09-20 20:40:53,55808
Pan Center Kinjer (ARWAL),Wellness Center,Pain control clinic,Pain control clinic,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"6R9J+5XJ, Kinjar, Bihar 804423",804423,25.2179598,84.8323751,ChIJj6itv41JjTkR6wwFliUAfvc,https://www.google.com/maps/place/?q=place_id:ChIJj6itv41JjTkR6wwFliUAfvc,part_378,2026-09-20 20:40:53,55809
Sohraiya Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5RRX+WFJ, Sohraiya, Bihar 804423",804423,25.1923253,84.8486281,ChIJ-1c28QI2jTkR36t5PyOpCb4,https://www.google.com/maps/place/?q=place_id:ChIJ-1c28QI2jTkR36t5PyOpCb4,part_378,2026-09-20 20:40:53,55810
Chainpura Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,3.0,2.0,"5W59+W89, Chainpura, Bihar 804425",804423,25.1597901,84.91834709999999,ChIJB0JUExg1jTkRmcuM5AJIyIE,https://www.google.com/maps/place/?q=place_id:ChIJB0JUExg1jTkRmcuM5AJIyIE,part_378,2026-09-20 20:40:54,55811
Kansua Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"5R2Q+WJ2, Kansua, Bihar 804421",804423,25.1522693,84.83900109999999,ChIJd8cwLGE2jTkRkddl-qrsI0A,https://www.google.com/maps/place/?q=place_id:ChIJd8cwLGE2jTkRkddl-qrsI0A,part_378,2026-09-20 20:40:54,55812
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93059 70037,https://www.instagram.com/allen_tattoo_studio?igsh=aWRqeHNzOGR5M2dv,4.9,,"near by parking, Assi Ghat, SUBAH E, Dumraon Colony, Varanasi, Uttar Pradesh 221005","Assi Ghat, SUBAH E, Dumraon Colony",25.2881918,83.0060997,ChIJqTCFIQExjjkRSrZuc7vRQJo,https://www.google.com/maps/place/?q=place_id:ChIJqTCFIQExjjkRSrZuc7vRQJo,part_378,2026-09-20 20:40:53,55813
ALLEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 95803 01395,http://www.allentattoostudio.com/,4.9,,"JHV Mall, The Mall Rd, Varanasi cantonment, Varanasi, Uttar Pradesh 221002",Varanasi cantonment,25.3356654,82.9777684,ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,https://www.google.com/maps/place/?q=place_id:ChIJP7ZbvfMtjjkR2GA_Mp0pmdM,part_378,2026-09-20 20:40:53,55814
Tattoo Adda,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 93691 40551,https://www.tattooadda.in/,4.5,,"Assi Ghat Rd, Near Assi Ghat, Shivala, Varanasi, Uttar Pradesh 221005","Near Assi Ghat, Shivala",25.288182199999998,83.0054445,ChIJl____xMujjkRNtVpywoI7CI,https://www.google.com/maps/place/?q=place_id:ChIJl____xMujjkRNtVpywoI7CI,part_378,2026-09-20 20:40:53,55815
Up 65 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,5.0,,"Tattoo Studio, Up 65, Paharia Mandi Rd, near Sarvoday Hospitals, Ganpathi Nagar, Paharia, Varanasi, Uttar Pradesh 221007","Ganpathi Nagar, Paharia",25.3560129,83.0077372,ChIJxc52wYkujjkRLSav7rnUa8I,https://www.google.com/maps/place/?q=place_id:ChIJxc52wYkujjkRLSav7rnUa8I,part_378,2026-09-20 20:40:53,55816
Nidhi marriage hall,Banquet Hall,Marriage celebrant,Marriage celebrant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.7,,"6W45+56M, NH 33, Badlu Bigha, Nehal Pur, Bihar 804429",Badlu Bigha,25.2052549,84.90804949999999,ChIJzQjX9lBLjTkRmifEIWLojRU,https://www.google.com/maps/place/?q=place_id:ChIJzQjX9lBLjTkRmifEIWLojRU,part_378,2026-09-20 20:40:54,55817
Hydarabadi biryani cafe,Banquet Hall,Restaurant,Restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,,,"Hydarabadi cafe, Rajdabar marriage hall, more, Kinjar, Bihar 804423",804423,25.2172241,84.8347424,ChIJ81LGtQFJjTkR2JJ4CotTZFM,https://www.google.com/maps/place/?q=place_id:ChIJ81LGtQFJjTkR2JJ4CotTZFM,part_378,2026-09-20 20:40:54,55818
