business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Furniture,Furniture Showroom,Furniture store,Furniture store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98350 91170,N/A,3.1,,"J479+GWV, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613852899999998,85.11978839999999,ChIJV5LYf6hZ7TkRKwIJbG6GT6Y,https://www.google.com/maps/place/?q=place_id:ChIJV5LYf6hZ7TkRKwIJbG6GT6Y,part_378,2026-09-20 20:28:55,32854
Raja Kumar,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99212 36308,N/A,4.9,,"HW43+QV9, Rani3, Bihar 851111",803221,25.5569219,85.9047401,ChIJ5340sZ118jkRFTLhJqdqtsw,https://www.google.com/maps/place/?q=place_id:ChIJ5340sZ118jkRFTLhJqdqtsw,part_378,2026-09-20 20:28:55,32855
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_378,2026-09-20 20:28:55,32856
Makers Furniture - Best Furniture Shop/Best Furniture Shop in Nala Road/Office Furniture Showroom in Patna,Furniture Showroom,Manufacturer,"Manufacturer, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 76313 49777,http://makersfurniture.in/,4.4,,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6115168,85.15462509999999,ChIJa9Qf6fNY7TkRPzGSxZUio-k,https://www.google.com/maps/place/?q=place_id:ChIJa9Qf6fNY7TkRPzGSxZUio-k,part_378,2026-09-20 20:28:55,32857
Makers Furniture,Furniture Showroom,Furniture store,Furniture store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97980 99380,http://makersfurniture.in/,4.7,,"Ramjayapal More, near JIO DIGITAL LIFE, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6110136,85.0569218,ChIJGfi4G-xX7TkRpet547hz_uA,https://www.google.com/maps/place/?q=place_id:ChIJGfi4G-xX7TkRpet547hz_uA,part_378,2026-09-20 20:28:55,32858
Alam Bedding & Sofa,Furniture Showroom,Bedding store,"Bedding store, Sofa store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93048 48363,N/A,4.3,,"Rajeev Nagar Main Rd, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6310052,85.09639519999999,ChIJRcxv03lX7TkR1HHPn1w7UmU,https://www.google.com/maps/place/?q=place_id:ChIJRcxv03lX7TkR1HHPn1w7UmU,part_378,2026-09-20 20:28:55,32859
Balaji Foam And Furnishing,Furniture Showroom,Mattress store,"Mattress store, Curtain supplier and maker",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93341 44232,N/A,4.4,,"PANKI KOTHI, RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.611540299999998,85.1541908,ChIJYzmqz_NY7TkR1l55KlGKe6M,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkR1l55KlGKe6M,part_378,2026-09-20 20:28:55,32860
New me,Salon,Beauty Parlour,Beauty Parlour,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92414 43987,N/A,4.8,,"sudha parlour, Radha Krishna Complex, more, near pramod laddu bhandar, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6199794,85.04525249999999,ChIJ4xCdYgBX7TkRTGuER6W6Elk,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdYgBX7TkRTGuER6W6Elk,part_378,2026-09-20 20:28:55,32861
Blonde And Beyond Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Spa, Hairdresser",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70049 83776,https://blondeandbeyondunisexsalon.in/,4.8,,"Ground Floor, Yasine Heritage, Sri Niwas Path, behind Samrat Hotel, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608864999999998,85.1372634,ChIJX2JWu7dZ7TkRJo4VMtcoJ3U,https://www.google.com/maps/place/?q=place_id:ChIJX2JWu7dZ7TkRJo4VMtcoJ3U,part_378,2026-09-20 20:28:55,32862
Polaris,Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Hair removal service, Health and beauty shop, Skin care clinic",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72549 68468,N/A,4.6,,"Mirambika, Palace, Alankar Palace, Boring Rd, Nageshwar Colony, Chouraha, Patna, Bihar 800001","Nageshwar Colony, Chouraha",25.612653599999998,85.11953009999999,ChIJUQPUPiVY7TkRNfj4j3jsqDM,https://www.google.com/maps/place/?q=place_id:ChIJUQPUPiVY7TkRNfj4j3jsqDM,part_378,2026-09-20 20:28:55,32863
Lookout Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extensions supplier, Make-up artist, Nail salon, Hairdresser",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70041 46462,https://lookoutsalon.com/,4.8,,"1st Floor, Maa bhagwati complex, Boring Rd, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6130815,85.1189721,ChIJL3WHF66jOIkRGtGoEKe8HNY,https://www.google.com/maps/place/?q=place_id:ChIJL3WHF66jOIkRGtGoEKe8HNY,part_378,2026-09-20 20:28:55,32864
Var vadhu Studio,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 77610 63636,N/A,5.0,,"D-91, P C Colony Rd, near Shivaji Park Gate Road, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.591268799999998,85.14956459999999,ChIJRyfjzeRZ7TkRF-VvcOpj0vQ,https://www.google.com/maps/place/?q=place_id:ChIJRyfjzeRZ7TkRF-VvcOpj0vQ,part_378,2026-09-20 20:28:55,32865
WATERPROOF SOLUTIONS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Consultant, Contractor, Water damage restoration service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98509 04760,http://www.waterproofsolutions.in/,4.3,103.0,"Off no 1 : G-2 / C 11, kubera park, Lullanagar , Pune 40 Off no 2 : S1 & S2 / A17 , kubera park, kondhawa road, Lullanagar, Pune, Maharashtra 411040","Heaven Hills Coop, Heaven Hills Co Operation Society, Lullanagar",18.4828622,73.88911639999999,ChIJtSuMnYDqwjsRNW10ZOZ5szQ,https://www.google.com/maps/place/?q=place_id:ChIJtSuMnYDqwjsRNW10ZOZ5szQ,part_378,2026-09-20 20:28:57,32866
S.R Building Water Proofing,Waterproofing Contractor,Building materials store,"Building materials store, Water damage restoration service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93478 06669,N/A,4.7,6.0,"1-68/2,prabath nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri, Dilsukhnagar",17.3702288,78.534998,ChIJq6qq6uaYyzsR8boYY14eNEw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsR8boYY14eNEw,part_378,2026-09-20 20:28:57,32867
"""Hoore Jannat",Bridal Makeup Artist,Make-up artist,Make-up artist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 72099 06079,https://www.hoorejannat.com/,,,"Ratgoan teghra begusarai Bihar pin code 851133, Teghra, Bihar 851133",803221,25.510073499999997,85.9189629,ChIJeRwWFwRz8jkRHw8IIfn2KqI,https://www.google.com/maps/place/?q=place_id:ChIJeRwWFwRz8jkRHw8IIfn2KqI,part_378,2026-09-20 20:28:55,32868
The Perfect Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 75082 12290,N/A,4.8,,"Guru Ram Das Nagar, Himatpura, Amritsar Cantt., Amritsar, Punjab 143001","Guru Ram Das Nagar, Himatpura",31.6092883,74.8745027,ChIJASybhKB8GTkRCOcuUHopKIk,https://www.google.com/maps/place/?q=place_id:ChIJASybhKB8GTkRCOcuUHopKIk,part_378,2026-09-20 20:28:57,32869
Pune Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"Shop no 8, Shivam Appartment, Vitthal Rao Shivarkar Rd, opp. Shivarkar Garden, next to Dominos Pizza, Wanowrie, Pune, Maharashtra 411013","Jambhulkar Mala, Wanowrie",18.5077519,73.90231659999999,ChIJ_4ieYM_BwjsR9QYgtZilpHU,https://www.google.com/maps/place/?q=place_id:ChIJ_4ieYM_BwjsR9QYgtZilpHU,part_378,2026-09-20 20:28:58,32870
Marvelous Aesthetics Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95595 29660,https://marvelousaesthetics.com/,4.8,133.0,"S-18/2-AF, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3351088,82.9871557,ChIJAQAAH9wtjjkREiMmbCo7Mcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAH9wtjjkREiMmbCo7Mcg,part_378,2026-09-20 20:28:57,32871
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_378,2026-09-20 20:28:58,32872
Occupational Therapy centre,Therapy Center,Occupational therapist,Occupational therapist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,2.7,3.0,"MIGH 37 first floor, near maruti suzuki service centre, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5911874,85.14747559999999,ChIJ3w3_RVpZ7TkR0mZQ4NfczyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w3_RVpZ7TkR0mZQ4NfczyQ,part_378,2026-09-20 20:28:57,32873
SAPNA MARRIAGE HALL,Banquet Hall,Villa,Villa,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"FQRJ+M7G, Lemuabad, Bihar 803221",803221,25.4916944,85.78070079999999,ChIJJdQXEABx8jkR-e_bCA4C4X8,https://www.google.com/maps/place/?q=place_id:ChIJJdQXEABx8jkR-e_bCA4C4X8,part_378,2026-09-20 20:28:57,32874
Palm Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Conference center, Event planner, Hotel, Party planner, Wedding planner",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90060 93006,N/A,4.7,,"2, New Millat Colony, sector 2, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, sector 2, Birla Colony, Phulwari Sharif",25.580729299999998,85.07277069999999,ChIJaxVn1-5X7TkRrAIS5c1UWNA,https://www.google.com/maps/place/?q=place_id:ChIJaxVn1-5X7TkRrAIS5c1UWNA,part_378,2026-09-20 20:28:57,32875
RAJ GHARANA Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.2,,"Gokul Path, DPS More, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6157664,85.0533203,ChIJq642sVpW7TkRoC6F3yyGkvg,https://www.google.com/maps/place/?q=place_id:ChIJq642sVpW7TkRoC6F3yyGkvg,part_378,2026-09-20 20:28:57,32876
Saanvi Banquet,Banquet Hall,Banquet hall,Banquet hall,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 77798 30349,N/A,4.2,,"South of Rps, more, near krrish hyundai service centre, Judges Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6155956,85.04860289999999,ChIJtwPXryZX7TkRpKkRdXN3X5c,https://www.google.com/maps/place/?q=place_id:ChIJtwPXryZX7TkRpKkRdXN3X5c,part_378,2026-09-20 20:28:57,32877
Red Carpet Banquet,Banquet Hall,Banquet hall,Banquet hall,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98350 23120,https://www.facebook.com/redcarpetandribbons,4.0,,"5th & 6th Floor, Orchid Mall, Boring Road Oppsite A N College, Bihar 800013",Anandpuri,25.6191134,85.1106676,ChIJ6-s62yhY7TkRZBYUbGLhk60,https://www.google.com/maps/place/?q=place_id:ChIJ6-s62yhY7TkRZBYUbGLhk60,part_378,2026-09-20 20:28:57,32878
Raj Darbar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/raj-darbar-banquet-hall,4.0,,"J373+VC2, Bailey Rd, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6146268,85.053501,ChIJBYoRz1pW7TkR48s0WgZBCfQ,https://www.google.com/maps/place/?q=place_id:ChIJBYoRz1pW7TkR48s0WgZBCfQ,part_378,2026-09-20 20:28:57,32879
Balaji Banquets & Club,Banquet Hall,Banquet hall,Banquet hall,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99343 21169,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/balaji-banquets-and-club,3.8,151.0,"Opposite Don Bosco Academy. Ashiana-Digha Rd. Rajeev Nagar. Patna, Bihar 800024, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6359888,85.0868862,ChIJ2ZwYO3NX7TkRvwb4iCbRnUY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZwYO3NX7TkRvwb4iCbRnUY,part_378,2026-09-20 20:28:58,32880
Dream Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,4.9,16.0,"Dream Wedding Planner, 803221, India",803221,28.692404999999997,77.090042,ChIJTx0XdbHlDDkRT54j-9X9e2c,https://www.google.com/maps/place/?q=place_id:ChIJTx0XdbHlDDkRT54j-9X9e2c,part_378,2026-09-20 20:28:59,32881
Sky Balloon Decorator,Balloon Decorator,Event management company,"Event management company, Balloon artist, Children's party service, Party planner",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 96294 53453,https://skyballoondecorator.netlify.app/,4.9,,"49a, Pulliyar Kovil St, Rajaji Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Rajaji Nagar, Thiruvanmiyur",12.978383299999999,80.2563876,ChIJt3jLf2pdUjoRYR6vGNNWbl0,https://www.google.com/maps/place/?q=place_id:ChIJt3jLf2pdUjoRYR6vGNNWbl0,part_378,2026-09-20 20:28:57,32882
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_378,2026-09-20 20:28:59,32883
The Balloon Tale,Balloon Decorator,Event planner,Event planner,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_378,2026-09-20 20:28:59,32884
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,164.0,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_378,2026-09-20 20:28:59,32885
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_378,2026-09-20 20:28:59,32886
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_378,2026-09-20 20:28:59,32887
Party Balloons & Decorations Uppal Boduppal,Balloon Decorator,Balloon store,"Balloon store, Delivery service, Event planner, Helium gas supplier, Party equipment rental service, Party store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99121 10064,https://www.instagram.com/sri_rama_events_hyderabad?igsh=MWI1ZHRpY3J2ZWEzbw==,4.9,,"3&2-10/4, Mekala Complex 1, 2-10, Uppal Main Rd, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Laxma Reddy Colony, Uppal",17.4013053,78.5637562,ChIJX6V85QiZyzsRkXptD_CoZmU,https://www.google.com/maps/place/?q=place_id:ChIJX6V85QiZyzsRkXptD_CoZmU,part_378,2026-09-20 20:28:59,32888
Guru Kripa Balloon,Balloon Decorator,Balloon store,"Balloon store, Amusement ride supplier",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99900 79916,https://www.gurukripaballoon.com/,4.7,,"Gali no.2, 30 feet Road, Near Durgapuri Chowk, Durga Puri, Shahdara, Delhi, 110093","Main Durga Puri, Durga Puri, Shahdara",28.688238499999997,77.2945563,ChIJydWtk5X7DDkRqzl51gNVgp0,https://www.google.com/maps/place/?q=place_id:ChIJydWtk5X7DDkRqzl51gNVgp0,part_378,2026-09-20 20:28:59,32889
Balloon Boutique,Balloon Decorator,Balloon store,Balloon store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 63032 66425,https://keaindia.com/,4.9,,"shop No - 4, Prasanka Apartment, HIG - 611, near Vijetha Super Market, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4885385,78.3891349,ChIJ9cHLYA6TyzsRtFWqmrj3_o8,https://www.google.com/maps/place/?q=place_id:ChIJ9cHLYA6TyzsRtFWqmrj3_o8,part_378,2026-09-20 20:28:59,32890
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_378,2026-09-20 20:28:59,32891
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,141.0,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_378,2026-09-20 20:28:59,32892
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 90510 84603,N/A,4.0,8.0,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_378,2026-09-20 20:28:59,32893
R J Flowers Decoration,Flower Decorator,Florist,Florist,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70222 74715,N/A,4.9,222.0,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_378,2026-09-20 20:28:59,32894
RADHE BOYS HOSTEL (PG),PG,Student dormitory,Student dormitory,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 91229 12199,https://radhehostel.com/,4.5,388.0,"Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6173516,85.04155589999999,ChIJxU_OZ2hX7TkRRjf40qKZ5ng,https://www.google.com/maps/place/?q=place_id:ChIJxU_OZ2hX7TkRRjf40qKZ5ng,part_378,2026-09-20 20:28:59,32895
VIDYA GIRLS HOSTEL,PG,Girls' hostel,Girls' hostel,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99346 49002,N/A,4.2,63.0,"13E, 2, Riga Rd, near SBI BANK Hotel Garden Villa, West Anandpuri, Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.6208521,85.116925,ChIJ46LSStZZ7TkRJY2t_KCtLm0,https://www.google.com/maps/place/?q=place_id:ChIJ46LSStZZ7TkRJY2t_KCtLm0,part_378,2026-09-20 20:28:59,32896
