business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angel Gents Parlour,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76439 64579,N/A,5.0,1.0,"Shop No 03, Sisoni, Bihar 803303",Mokama Ghat,25.3892353,85.9454864,ChIJQ-g44kUT8jkRcnauO_F6U8w,https://www.google.com/maps/place/?q=place_id:ChIJQ-g44kUT8jkRcnauO_F6U8w,part_378,2026-09-20 20:29:33,33905
Dev Man's Parlour,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97980 05570,N/A,5.0,3.0,"9WQX+C7F, Mokama Main Rd, Mokama, Jazira Mokama, Panchmahla, Bihar 803303",Mokama,25.388551099999997,85.9481874,ChIJff9F1zET8jkRTXU-A4zVG9o,https://www.google.com/maps/place/?q=place_id:ChIJff9F1zET8jkRTXU-A4zVG9o,part_378,2026-09-20 20:29:33,33906
PREMIUM GENTS SALON,Salon,Salon,Salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,Bihar 803301,803301,25.3861813,85.9603626,ChIJqdppMO4S8jkRz5Qn2R1CsqE,https://www.google.com/maps/place/?q=place_id:ChIJqdppMO4S8jkRz5Qn2R1CsqE,part_378,2026-09-20 20:29:33,33907
अशोका हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"Loc Bottling Plant Rd, Bihat, Bihar 851135",803301,25.419353599999997,86.026876,ChIJr7yGfWcR8jkRVDdi4pok6jU,https://www.google.com/maps/place/?q=place_id:ChIJr7yGfWcR8jkRVDdi4pok6jU,part_378,2026-09-20 20:29:33,33908
V.I.P Bittu Choice Mens Parlour,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88603 94172,N/A,4.7,6.0,"Rachiyahi Main Road, near Shiv Mandir, Rachiyahi Naya Tola, Begusarai, Bihar 851134",803301,25.4018676,86.0521705,ChIJW1D1_UMR8jkRDG_rHyFOdBE,https://www.google.com/maps/place/?q=place_id:ChIJW1D1_UMR8jkRDG_rHyFOdBE,part_378,2026-09-20 20:29:33,33909
Mens Vishal Hair Catting Salon,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70612 55007,N/A,4.5,4.0,"Diyara Gupta Bandh, near Middle School, Chakballi, Begusarai, Bihar 851116",803301,25.3991741,86.032792,ChIJ75GCiwoR8jkRcJ7oTg8pz1Q,https://www.google.com/maps/place/?q=place_id:ChIJ75GCiwoR8jkRcJ7oTg8pz1Q,part_378,2026-09-20 20:29:33,33910
Abhishek Kumar,Salon,Hair salon,Hair salon,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91100 83665,N/A,,,"Rachiyahi Kachahari Tol, Mdin Road, near Shiv Mandir, Rachiyahi Naya Tola, Bihar 803301",803301,25.3702863,85.9924666,ChIJaZ27x5YT8jkRqkTP59yKFEU,https://www.google.com/maps/place/?q=place_id:ChIJaZ27x5YT8jkRqkTP59yKFEU,part_378,2026-09-20 20:29:34,33911
Afcon infrastructure,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.2,,"NH 33, Maranchi North, Bihar 803301",803301,25.331972999999998,86.0051321,ChIJAxWU-3cT8jkRiWdumNU50Ko,https://www.google.com/maps/place/?q=place_id:ChIJAxWU-3cT8jkRiWdumNU50Ko,part_378,2026-09-20 20:29:32,33912
Gaurav Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"82X2+X4, Hathidah Buzurg, Bihar 803301",803301,25.3511329,85.9997629,ChIJe-rBBwAT8jkR40ppCHqimlM,https://www.google.com/maps/place/?q=place_id:ChIJe-rBBwAT8jkR40ppCHqimlM,part_378,2026-09-20 20:29:32,33913
R K CONSTRUCTION,Civil Contractor and Builder,Housing development,Housing development,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"82M5+P4M, Barh, Bihar 803301",803301,25.3343274,86.0078006,ChIJLW48PwAT8jkR6B4k348arE8,https://www.google.com/maps/place/?q=place_id:ChIJLW48PwAT8jkR6B4k348arE8,part_378,2026-09-20 20:29:32,33914
Shree Balaji construction,Civil Contractor and Builder,Corporate office,Corporate office,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,,"9X9P+VFR, Hathidah Buzurg, Bihar 803301",803301,25.3693839,85.98510879999999,ChIJeV9ObgAT8jkRqFskany9oXA,https://www.google.com/maps/place/?q=place_id:ChIJeV9ObgAT8jkRqFskany9oXA,part_378,2026-09-20 20:29:32,33915
MAA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Sri Kishori Singh Path, Maranchi English, Bihar 803301",Tajpur Tola,25.344758499999998,85.9999294,ChIJu99TCZMT8jkRZ6V89S0_lYk,https://www.google.com/maps/place/?q=place_id:ChIJu99TCZMT8jkRZ6V89S0_lYk,part_378,2026-09-20 20:29:32,33916
"Sherpur,patna",Civil Contractor and Builder,Home builder,Home builder,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"82P3+WQQ, P.S:, Malpur, Maranchi North, Bihar 803301",P.S:,25.338286999999998,86.0041663,ChIJ6XF2CQAT8jkR89Q2cmrDoV0,https://www.google.com/maps/place/?q=place_id:ChIJ6XF2CQAT8jkR89Q2cmrDoV0,part_378,2026-09-20 20:29:32,33917
Harsh poultry & Harsh Vardhan enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X9Q+Q5, Hathidah Buzurg, Bihar 803301",803301,25.36949,85.9879883,ChIJjcjrWAAT8jkRe1K82uCCCS4,https://www.google.com/maps/place/?q=place_id:ChIJjcjrWAAT8jkRe1K82uCCCS4,part_378,2026-09-20 20:29:32,33918
राजू सिंह विला बिन्देसरी भवन,Civil Contractor and Builder,Home automation company,Home automation company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"82M5+X7G, Badpur, Bihar 803301",803301,25.3348811,86.0080251,ChIJBfaHUQAT8jkR5MfKUsEOdU4,https://www.google.com/maps/place/?q=place_id:ChIJBfaHUQAT8jkR5MfKUsEOdU4,part_378,2026-09-20 20:29:32,33919
Ramashray Singh,Civil Contractor and Builder,Contractor,Contractor,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"82W2+GMM, Tajpur Rd, Tajpur Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Tajpur Tola,25.3463346,86.0016756,ChIJmZ0FZgAT8jkRgYWRaMj1UEc,https://www.google.com/maps/place/?q=place_id:ChIJmZ0FZgAT8jkRgYWRaMj1UEc,part_378,2026-09-20 20:29:32,33920
Arshi Enterprises,Civil Contractor and Builder,Home builder,Home builder,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Ward no 5, Mahendrapur Hathidah, Patna, Hathidah Buzurg, Bihar 803301",803301,25.370362999999998,85.9862682,ChIJIdG5TQAT8jkRYsgtNUXcueE,https://www.google.com/maps/place/?q=place_id:ChIJIdG5TQAT8jkRYsgtNUXcueE,part_378,2026-09-20 20:29:32,33921
फार चौक,Civil Contractor and Builder,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X3R+JQQ, Bhagat Tola Rd, Bhagat Tola, Maranchi North, Bihar 803301",Bhagat Tola,25.3540779,85.991974,ChIJtY7GcQAT8jkRTtNi43BS3m0,https://www.google.com/maps/place/?q=place_id:ChIJtY7GcQAT8jkRTtNi43BS3m0,part_378,2026-09-20 20:29:32,33922
Rajesh Kumar,Civil Contractor and Builder,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XFM+93C, Hathidah Buzurg, Bihar 803301",803301,25.373428099999998,85.9826336,ChIJG0jgbQAT8jkRLSooIXTr83E,https://www.google.com/maps/place/?q=place_id:ChIJG0jgbQAT8jkRLSooIXTr83E,part_378,2026-09-20 20:29:32,33923
Ramesh K Singh Maranchi,Civil Contractor and Builder,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9X4V+293, Maranchi Railway Main Line, Hathdahidh Khurd, Bihar 803301",803301,25.355019799999997,85.9934335,ChIJRaf8IAAT8jkRlZhKOJACS6w,https://www.google.com/maps/place/?q=place_id:ChIJRaf8IAAT8jkRlZhKOJACS6w,part_378,2026-09-20 20:29:32,33924
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_378,2026-09-20 20:29:33,33925
Abhijit Infratech,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 92630 71462,N/A,5.0,7.0,"Ward 23, Ravi Nagar, Gurudaspur, Bihat, Shivasthan, Bihar 851135","Ravi Nagar, Gurudaspur",25.4133508,86.0190818,ChIJHR3oZwAR8jkRRcHbzsGQBeg,https://www.google.com/maps/place/?q=place_id:ChIJHR3oZwAR8jkRRcHbzsGQBeg,part_378,2026-09-20 20:29:33,33926
Tyagi baba lakri bhandar,Civil Contractor and Builder,Wood supplier,Wood supplier,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77070 43059,N/A,5.0,1.0,"below Six lane bridge, Maranchi North, Dariyapur, Bihar 803301",803301,25.3626662,85.99073159999999,ChIJu3MbGR4T8jkRNWLGwp53Zow,https://www.google.com/maps/place/?q=place_id:ChIJu3MbGR4T8jkRNWLGwp53Zow,part_378,2026-09-20 20:29:33,33927
Gharina Society,Civil Contractor and Builder,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.9,11.0,"9WWM+7V4, Chinta Mani Chak, Bihar 803302",803301,25.395647699999998,85.934713,ChIJPzXo1NAT8jkRJTRIM9yFK0U,https://www.google.com/maps/place/?q=place_id:ChIJPzXo1NAT8jkRJTRIM9yFK0U,part_378,2026-09-20 20:29:33,33928
A. S Constructions - Construction expert,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier, Service establishment, Surveyor",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97598 90989,N/A,5.0,38.0,"A. S Constructions - Construction expert, 803301, India",803301,28.3597434,78.2578786,ChIJnS9iarUHoDkRqSE7qI6_c4M,https://www.google.com/maps/place/?q=place_id:ChIJnS9iarUHoDkRqSE7qI6_c4M,part_378,2026-09-20 20:29:33,33929
C.K Construction (Builder's & Contractor's) ),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 63614 56122,http://ckconstructionbangalore.com/,4.7,26.0,"C.K Construction (Builder's & Contractor's) ), 803301, India",803301,12.987976999999999,77.6219718,ChIJccBuEi8TrjsRFQRugY5Ifgg,https://www.google.com/maps/place/?q=place_id:ChIJccBuEi8TrjsRFQRugY5Ifgg,part_378,2026-09-20 20:29:33,33930
Devi construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.0,1.0,"9X5V+RC3, Hathdahidh Khurd, Bihar 803301",803301,25.3600401,85.9935323,ChIJO3vwcAoT8jkRSbR4W-HE8pc,https://www.google.com/maps/place/?q=place_id:ChIJO3vwcAoT8jkRSbR4W-HE8pc,part_378,2026-09-20 20:29:33,33931
AH42,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9XCX+JWF, AH42, Rampur Dumra, Bihar 803301",803301,25.371569599999997,85.99978229999999,ChIJg9YMTAAT8jkRJftN5CCxOWw,https://www.google.com/maps/place/?q=place_id:ChIJg9YMTAAT8jkRJftN5CCxOWw,part_378,2026-09-20 20:29:33,33932
MAA KALI TRADERS,Civil Contractor and Builder,Iron & Steel Store,Iron & Steel Store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91223 80289,N/A,,,"MARABCHI, HATHIDAH, Maranchi North, Bihar 803301","MARABCHI, HATHIDAH",25.3556882,85.9905905,ChIJB4h2zN4T8jkRpuqs8fpgVn0,https://www.google.com/maps/place/?q=place_id:ChIJB4h2zN4T8jkRpuqs8fpgVn0,part_378,2026-09-20 20:29:34,33933
Rkp Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Roop Gopal Grih, Road No. 15E, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6353722,85.0945928,ChIJ10I7wHBX7TkRowNdhZMQZpo,https://www.google.com/maps/place/?q=place_id:ChIJ10I7wHBX7TkRowNdhZMQZpo,part_378,2026-09-20 20:29:34,33934
Bablu Sharma Furniture store,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.4,,"C26C+F4F, Bihat, Bihar 851135",803301,25.4111895,86.0202872,ChIJz31_A_sR8jkRflqogqr5Aqo,https://www.google.com/maps/place/?q=place_id:ChIJz31_A_sR8jkRflqogqr5Aqo,part_378,2026-09-20 20:29:32,33935
भवानी फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82107 65183,N/A,,,"9WQR+XCJ, Barh - Mokama - Barahia Rd, Mokama Ghat, Panchmahla, Bihar 803303",Mokama Ghat,25.3899723,85.9410061,ChIJu3IrJMYS8jkR6X3TjYOAuYM,https://www.google.com/maps/place/?q=place_id:ChIJu3IrJMYS8jkR6X3TjYOAuYM,part_378,2026-09-20 20:29:32,33936
Ma Durga Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.0,,"9XP7+536, Barh - Mokama - Barahia Rd, Aunta, Bihar 803301",803301,25.3854501,85.9626158,ChIJBREtXOwT8jkRw6vqTxbpQ4w,https://www.google.com/maps/place/?q=place_id:ChIJBREtXOwT8jkRw6vqTxbpQ4w,part_378,2026-09-20 20:29:32,33937
Santosh Furniture Shop,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"SHIVSTHAN, Bihat, Bihar 851135",SHIVSTHAN,25.4111311,86.0203291,ChIJO6WTN0UR8jkRrQACR-7ENhg,https://www.google.com/maps/place/?q=place_id:ChIJO6WTN0UR8jkRrQACR-7ENhg,part_378,2026-09-20 20:29:32,33938
Vaijnath Sah,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76545 93120,N/A,,,"Mokhtiyarpur Salkhanni Na, Bihar 803301",803301,25.3611099,85.9843405,ChIJx8IL6aAT8jkRv7QbaH7FIRA,https://www.google.com/maps/place/?q=place_id:ChIJx8IL6aAT8jkRv7QbaH7FIRA,part_378,2026-09-20 20:29:32,33939
शिवम् फर्नीचर हाऊस,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 98185 53631,N/A,,,"शिवम् मार्केट, शेरपुर, Hathidah Buzurg, मरांची, पटना 803301",शेरपुर,25.3407542,86.0019464,ChIJ-90dYO8T8jkR0_mp8zL_JGY,https://www.google.com/maps/place/?q=place_id:ChIJ-90dYO8T8jkR0_mp8zL_JGY,part_378,2026-09-20 20:29:32,33940
Saty Sai Furniture,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 62013 13719,N/A,,,"0, Dariyapur, Bihar 803301",803301,25.376917199999998,85.9760385,ChIJRwzlMSkT8jkRjw1tDgrdff4,https://www.google.com/maps/place/?q=place_id:ChIJRwzlMSkT8jkRjw1tDgrdff4,part_378,2026-09-20 20:29:32,33941
प्रेम फर्निचर शॉप,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"9X4R+76G, Maranchi North, Bihar 803301",803301,25.3556882,85.9905905,ChIJyXmqLQAT8jkRJb6BkZGZToI,https://www.google.com/maps/place/?q=place_id:ChIJyXmqLQAT8jkRJb6BkZGZToI,part_378,2026-09-20 20:29:32,33942
Sharma ji Madhav furniture,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 94733 58022,https://youtube.com/channel/UC-cNT_9fTogZGck-ArG6lDQ,,,"संस्कृत हाई स्कूल भगवती अस्थान, चानन बिन्द टोली भगवती अस्थान, वार्ड नंबर 6 बिन्द टोली सिमरिया 2 भगवती अस्थान सिमरिया दो, चानन बिन्द टोली, Simaria-I, Bihar 851126",803301,25.406571699999997,86.00332949999999,ChIJU-2MoO0T8jkROL1mBVfz8ic,https://www.google.com/maps/place/?q=place_id:ChIJU-2MoO0T8jkROL1mBVfz8ic,part_378,2026-09-20 20:29:32,33943
OM SAI FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99115 19040,http://www.omsaifurniture.in/,4.8,,"Dumra Rd, Shanti Nagar, Sitamarhi, Chak Rajopatti, Bihar 843302",Shanti Nagar,26.574159899999998,85.5151224,ChIJYUc_PH3x7DkRsaWMbRifRMA,https://www.google.com/maps/place/?q=place_id:ChIJYUc_PH3x7DkRsaWMbRifRMA,part_378,2026-09-20 20:29:33,33944
Jai Mata Di Furniture,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Office furniture store, Sofa store",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 8071 679 938,https://store.kurlon.com/kurlon/mattress-stores-in-gaya/mattress-stores-in-durga-bari/kurlon-mattress-store-in-durga-bari-gaya--7I9eF8/home,4.2,,"Ramna Rd, nearby Anugraha Rajkiya Kanya High School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.792811099999998,85.00894219999999,ChIJfRwxFTwq8zkRIUFOXPtdnjU,https://www.google.com/maps/place/?q=place_id:ChIJfRwxFTwq8zkRIUFOXPtdnjU,part_378,2026-09-20 20:29:33,33945
Shree Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77798 34646,N/A,4.3,,"J55V+2P3, Nahar Rd, Arfabad Colony, Sardar Patel Colony, Patna, Bihar 800007","Arfabad Colony, Sardar Patel Colony",25.6075493,85.1942284,ChIJ8TQtKgBf7TkR9_l3mQVdCgU,https://www.google.com/maps/place/?q=place_id:ChIJ8TQtKgBf7TkR9_l3mQVdCgU,part_378,2026-09-20 20:29:33,33946
Pappu Sharma Furniture store,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"C26C+F49, Bihat, Bihar 851135",803301,25.4111634,86.0203642,ChIJp2BdRAAR8jkRxXAMx2pSM_k,https://www.google.com/maps/place/?q=place_id:ChIJp2BdRAAR8jkRxXAMx2pSM_k,part_378,2026-09-20 20:29:33,33947
Golden interior & false ceiling-pop false ceiling contractor,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Interior fitting contractor",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 76760 52342,https://sites.google.com/view/golden-interior-/home,4.8,26.0,"Golden interior & false ceiling-pop false ceiling contractor, 803301, India",803301,12.665014699999999,76.9014976,ChIJE0rHLFos7agRViinrkORhKY,https://www.google.com/maps/place/?q=place_id:ChIJE0rHLFos7agRViinrkORhKY,part_378,2026-09-20 20:29:33,33948
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 99142 15570,N/A,4.6,21.0,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_378,2026-09-20 20:29:32,33949
ZIYKO,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.9,88.0,"PERIPHERAL HOUSE, Emarat Rizvi Apartment, Bank Rd, behind Biscomaun Bhawan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","Raja Ji Salai, Chajju Bagh",25.6179478,85.1376051,ChIJS03ztJFZ7TkRRGK1wHhZUF4,https://www.google.com/maps/place/?q=place_id:ChIJS03ztJFZ7TkRRGK1wHhZUF4,part_378,2026-09-20 20:29:32,33950
Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95991 22500,N/A,5.0,2.0,"B Block, 33, B-028, C Block, Sector 65, Noida, Delhi, Uttar Pradesh 201309","C Block, Sector 65",28.6101381,77.3859592,ChIJ5d_Tm47vDDkRZoepX1XWCms,https://www.google.com/maps/place/?q=place_id:ChIJ5d_Tm47vDDkRZoepX1XWCms,part_378,2026-09-20 20:29:33,33951
Priti Jents parlour,Beauty Parlour,Barber shop,Barber shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 95708 30413,N/A,4.8,,"Panchmahal, Bihar 803303",803301,25.3891915,85.94477169999999,ChIJS7llZKIT8jkR0ZoVET2auEg,https://www.google.com/maps/place/?q=place_id:ChIJS7llZKIT8jkR0ZoVET2auEg,part_378,2026-09-20 20:29:33,33952
Pankaj Gents Parlour,Beauty Parlour,Barber shop,Barber shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70339 90455,N/A,4.0,,"Pahsara Chowk, near Om Digital Library, Hathidah Buzurg, Bihar 803301",803301,25.3672699,85.9902678,ChIJYQzk5p8T8jkRm8rILyut6AM,https://www.google.com/maps/place/?q=place_id:ChIJYQzk5p8T8jkRm8rILyut6AM,part_378,2026-09-20 20:29:33,33953
Riddhi Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91557 91699,N/A,,,"Hatidhah Sbi Atm, Durga Mandir, Auta, Bihar 803301",803301,25.3749289,85.97870999999999,ChIJB4BXfyAT8jkRSWkxlvB-1w0,https://www.google.com/maps/place/?q=place_id:ChIJB4BXfyAT8jkRSWkxlvB-1w0,part_378,2026-09-20 20:29:33,33954
𝙿𝚊𝚗𝚌𝚑𝚖𝚊𝚑𝚊𝚕,Beauty Parlour,Housing society,Housing society,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,,"9WQV+Q86 𝚍𝚒𝚜𝚑𝚊 𝚋𝚎𝚊𝚞𝚝𝚢 𝚙𝚊𝚛𝚕𝚘𝚞𝚛, Panchmahla, Bihar 803303",803301,25.3894207,85.943264,ChIJ45mSBwAT8jkRDtbVLyREbos,https://www.google.com/maps/place/?q=place_id:ChIJ45mSBwAT8jkRDtbVLyREbos,part_378,2026-09-20 20:29:33,33955
