business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madan jee cement dukan,Building Material Supplier,Building materials store,Building materials store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 87091 20065,N/A,,,"4MM4+4RW, Shahar Telpa Panchayat, Bihar 804419",804402,25.132870099999998,84.65706689999999,ChIJDy1aPgA_jTkRhl_ePEfP2DE,https://www.google.com/maps/place/?q=place_id:ChIJDy1aPgA_jTkRhl_ePEfP2DE,part_378,2026-09-20 20:33:09,41512
Charminar BirlaNu Roofs Retailer - Pintu Store Well,Building Material Supplier,Roofing supply store,Roofing supply store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99318 35247,https://birlanu.com/tools/store-locator/pintu-store-well-in-baidrabad-bihar,,,"Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804402,25.2281651,84.6434913,ChIJ_ZPGCqRBjTkRFEiu1_iMeEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZPGCqRBjTkRFEiu1_iMeEQ,part_378,2026-09-20 20:33:09,41513
Gautam Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 89827 54972,N/A,,,"Abgilla, Sahar, Bihar 802208",804402,25.2490141,84.61700719999999,ChIJddU_UhdBjTkRetwVdZKJfYs,https://www.google.com/maps/place/?q=place_id:ChIJddU_UhdBjTkRetwVdZKJfYs,part_378,2026-09-20 20:33:09,41514
LAXMI INDUSTRIES,Building Material Supplier,Building materials supplier,Building materials supplier,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"LAXMI INDUSTRIAL ESTATE VILL + P.O, PLOT NO - 2456, Belkhara Panchayat, Belkharakhas, Bihar 804428",804402,25.1462552,84.6339131,ChIJjQ61hLKp8jkR_wefND3K3lk,https://www.google.com/maps/place/?q=place_id:ChIJjQ61hLKp8jkR_wefND3K3lk,part_378,2026-09-20 20:33:09,41515
Gagan Jee Cement Dukan.,Building Material Supplier,Cement Supplier,Cement Supplier,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99344 35725,N/A,4.4,,"4MH6+P68, Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",804402,25.1292783,84.66056329999999,ChIJCQh0euU-jTkR7XWzqDFW-_o,https://www.google.com/maps/place/?q=place_id:ChIJCQh0euU-jTkR7XWzqDFW-_o,part_378,2026-09-20 20:33:09,41516
JJB Brothers Infra Private Limited,Building Material Supplier,Building materials store,Building materials store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99153 91299,N/A,,,"Shahar Telpa Panchayat, Bihar 804419",804402,25.1332722,84.66540739999999,ChIJk7gug5U_jTkRrUWkVx8-AN8,https://www.google.com/maps/place/?q=place_id:ChIJk7gug5U_jTkRrUWkVx8-AN8,part_378,2026-09-20 20:33:10,41517
Talwar And Company,Building Material Supplier,Building materials store,"Building materials store, Truck rental agency",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93344 53558,N/A,4.4,,"Mahabir Tola, near Bari Mathia, Arrah, Bihar 802301","Duddhi Nagar, Rajendra Nagar, Nawada",25.5587095,84.66866999999999,ChIJgVE1XmdfjTkRN26zsFRCWSk,https://www.google.com/maps/place/?q=place_id:ChIJgVE1XmdfjTkRN26zsFRCWSk,part_378,2026-09-20 20:33:10,41518
Krishna paint shop 🖌️🪣,Paint and Putty Dealer,Paint store,Paint store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 75258 51621,N/A,4.5,2.0,"574W+8R5, Sumatia, Mudawan, Uttar Pradesh 212104",804402,25.1557669,82.2971208,ChIJMwTPawD1jzkRXkzpoqj9fbw,https://www.google.com/maps/place/?q=place_id:ChIJMwTPawD1jzkRXkzpoqj9fbw,part_378,2026-09-20 20:33:09,41519
HIND SALES - SINCE 1954,Paint and Putty Dealer,Paint store,"Paint store, Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop, Hardware store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94311 40001,https://qrurl.co/hindsaleshzb,4.8,350.0,"Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9956844,85.3563685,ChIJ6X_oRlud9DkRqucSMNktasc,https://www.google.com/maps/place/?q=place_id:ChIJ6X_oRlud9DkRqucSMNktasc,part_378,2026-09-20 20:33:09,41520
Siddhi Traders,Paint and Putty Dealer,Paint store,Paint store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99758 33915,N/A,4.5,31.0,"Siddhi Traders ,sai silver oak, Kalewadi Main Rd, opp. vaishnavi sadi center, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Adarsh Nagar, Pimpri Colony",18.6164648,73.7880011,ChIJgb4Ydk25wjsRdeP7oNtiHCA,https://www.google.com/maps/place/?q=place_id:ChIJgb4Ydk25wjsRdeP7oNtiHCA,part_378,2026-09-20 20:33:10,41521
Shri Paras enterprises,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90111 32075,N/A,,,"P9W7+5G9 Nh2 gaya road, near, bye pass, Aurangabad, Bihar 824101",804402,24.7454228,84.3638572,ChIJjUFjJPz9jDkRIpE8oirjVM8,https://www.google.com/maps/place/?q=place_id:ChIJjUFjJPz9jDkRIpE8oirjVM8,part_378,2026-09-20 20:33:10,41522
National Paints and Building Materials,Paint and Putty Dealer,Paint store,Paint store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94158 05142,N/A,5.0,1.0,"JQF4+XXM, Mohammadabad Ballia Marg, Mohammadabad, Yusufpur, Uttar Pradesh 233227",804402,25.6249663,83.7574344,ChIJu0nVBf4FkjkRVOEEdKaVhe4,https://www.google.com/maps/place/?q=place_id:ChIJu0nVBf4FkjkRVOEEdKaVhe4,part_378,2026-09-20 20:33:10,41523
Walidad Arwal,Electrician,Electrician,Electrician,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5HHW+2MG, Walidad, Bihar 804402",804402,25.177556799999998,84.5966905,ChIJ92fwIAAVjTkR3ZfohkFP8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ92fwIAAVjTkR3ZfohkFP8Xs,part_378,2026-09-20 20:33:09,41524
SAMIR ELECTRONIC,Electrician,Electrician,Electrician,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95046 14049,N/A,4.5,,"6HVW+422, Khaira, Bihar 802208",804402,25.2427612,84.5950052,ChIJyQA_XGJrjTkRbGQhuWoaS2w,https://www.google.com/maps/place/?q=place_id:ChIJyQA_XGJrjTkRbGQhuWoaS2w,part_378,2026-09-20 20:33:09,41525
Irfan ansari,Electrician,Electrician,"Electrician, Plumber",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62034 74488,N/A,,,"Villag. Abgilla po. Sarwan ps. Rampur chaurm dst. Arwal (bihar)pin code 804402 Villag. Abgilla po. Sarwan ps. Rampur chaurm dst. Arwal (bihar)pin code 804402, Badrabad, Bihar 804402",804402,25.2040907,84.6490013,ChIJ4_wPALpBjTkRh9sAKauFwz8,https://www.google.com/maps/place/?q=place_id:ChIJ4_wPALpBjTkRh9sAKauFwz8,part_378,2026-09-20 20:33:09,41526
RAHUL HOUSE WIRING & MISTRI HASANPUR,Electrician,Electrician,Electrician,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J8C+WGV, Amara Panchayat, Bihar 804402",804402,25.2173554,84.62129809999999,ChIJJyOFFQBBjTkRAZ4Uw9EC7lM,https://www.google.com/maps/place/?q=place_id:ChIJJyOFFQBBjTkRAZ4Uw9EC7lM,part_378,2026-09-20 20:33:09,41527
"Suraj, battery and electronics.",Electrician,Electrical repair shop,Electrical repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99347 67912,N/A,5.0,10.0,"Mahendia Punjab, National Bank, Market road, Pahleja Panchayat, Bihar 804409",804402,25.151743,84.5635516,ChIJUfuSC_EVjTkRiJFizHE87RE,https://www.google.com/maps/place/?q=place_id:ChIJUfuSC_EVjTkRiJFizHE87RE,part_378,2026-09-20 20:33:10,41528
Diya Electric,Electrician,Electrical supply store,Electrical supply store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"vill-shahar telpa ,po-shahar telpa, ps, Karpi Panchayat, Bihar 804419",804402,25.131636999999998,84.6608163,ChIJX1xfuT8_jTkR0wn9sBug8WU,https://www.google.com/maps/place/?q=place_id:ChIJX1xfuT8_jTkR0wn9sBug8WU,part_378,2026-09-20 20:33:10,41529
Jyoti Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics Accessories Wholesaler, Electronics store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 83405 41653,N/A,4.7,3.0,"Sabji Bajar, Walidad, Bihar 804402",804402,25.1802961,84.5953253,ChIJAccW0ScVjTkR2GKr_E4z6EA,https://www.google.com/maps/place/?q=place_id:ChIJAccW0ScVjTkR2GKr_E4z6EA,part_378,2026-09-20 20:33:10,41530
ShivShakti Earthing Power,Electrician,Electrician,"Electrician, Consultant, Copper Supplier, Drilling contractor, Earth works company, Electrical engineer, Electrical equipment supplier, Interior construction contractor, Lighting contractor, Pipe Manufacturer",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99395 84323,N/A,4.9,7.0,"pul ke samne, Mahatma Gandhi Setu, Bajrangpuri, gaighat, Patna, Bihar 800007",Bajrangpuri,25.604958399999997,85.1970743,ChIJ8UWx-C5f7TkR5m81Ys_mXYs,https://www.google.com/maps/place/?q=place_id:ChIJ8UWx-C5f7TkR5m81Ys_mXYs,part_378,2026-09-20 20:33:10,41531
HIND REFRIGERATION,Electrician,Washer & dryer repair service,Washer & dryer repair service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74888 54215,N/A,5.0,2.0,"Arwal Sipah Panchayat, Bihar 804401",804402,25.244193499999998,84.6625523,ChIJIeMnEwBBjTkRDX6xYBzPz28,https://www.google.com/maps/place/?q=place_id:ChIJIeMnEwBBjTkRDX6xYBzPz28,part_378,2026-09-20 20:33:10,41532
Several Sustain Private Limited,Electrician,Electronics store,Electronics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70501 76602,http://severalsustain.in/,5.0,3.0,"Ward No 7 Opposite Of Devi Temple Nh 139, Bihar 804402",804402,25.1783271,84.5958702,ChIJ7d4xXhEVjTkRhqj_aLj_o88,https://www.google.com/maps/place/?q=place_id:ChIJ7d4xXhEVjTkRhqj_aLj_o88,part_378,2026-09-20 20:33:10,41533
AJ BOREWELL,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Water Pump Supplier",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 81234 56960,https://instagram.com/aj_borewell?utm_source=qr&igshid=NGExMmI2YTkyZg%3D%3D,5.0,35.0,"Bank Colony, near Basaveshwar chowk, opp. Karnataka pharmacy college, Rampure Colony, Bardapur, Bidar, Karnataka 585403","Rampure Colony, Bardapur",17.8942106,77.516624,ChIJVxpbb6LHzjsRvheHnBaYau0,https://www.google.com/maps/place/?q=place_id:ChIJVxpbb6LHzjsRvheHnBaYau0,part_378,2026-09-20 20:33:10,41534
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",804402,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_378,2026-09-20 20:33:10,41535
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_378,2026-09-20 20:33:10,41536
RA Refrigeration,AC Fridge and Washing Machine Repair,Repair service,Repair service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95048 70011,https://rarefrigeration.in/,,,"Rajeev Nagar, Road No. 23, Lalita Niwas 23G, Patna, Bihar 800024","Lalita Niwas 23G, Digha Ghat",25.6332162,85.0907433,ChIJx1f3JzhX7TkR58HMl0x60UY,https://www.google.com/maps/place/?q=place_id:ChIJx1f3JzhX7TkR58HMl0x60UY,part_378,2026-09-20 20:33:10,41537
Mk refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 84234 33062,https://www.mkairconditionlservice.com/,4.8,25.0,"Ismailganj, Phoolpur, Uttar Pradesh 212402",Ismailganj,25.5511868,82.09109649999999,ChIJayrnNcivmjkRMyOyf6a8Z3A,https://www.google.com/maps/place/?q=place_id:ChIJayrnNcivmjkRMyOyf6a8Z3A,part_378,2026-09-20 20:33:11,41538
"Ac , freeze, washing machin Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"3QJV+95M, Goppur Gobri, Uttar Pradesh 221718",804402,26.080955,83.7929283,ChIJl7FLOQA7kjkRy221NcTJz6E,https://www.google.com/maps/place/?q=place_id:ChIJl7FLOQA7kjkRy221NcTJz6E,part_378,2026-09-20 20:33:11,41539
Architect Rukmini,Architects,Architect,Architect,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91020 21529,N/A,4.6,,"Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9993999,85.3593321,ChIJxTXhEhud9DkRAJirhPIhS5s,https://www.google.com/maps/place/?q=place_id:ChIJxTXhEhud9DkRAJirhPIhS5s,part_378,2026-09-20 20:33:10,41540
Sanjay Puri Architects,Architects,Architect,Architect,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_378,2026-09-20 20:33:11,41541
Prem Nath & Associates,Architects,Architecture firm,Architecture firm,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98921 12157,http://www.premnath.com/,4.0,,"1st Flr., 4, Merewether, Rd., Facing, Gateway of India, Devidas Mansion, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922986299999998,72.8329014,ChIJY3QhQtnR5zsRmNCpM6K88lI,https://www.google.com/maps/place/?q=place_id:ChIJY3QhQtnR5zsRmNCpM6K88lI,part_378,2026-09-20 20:33:11,41542
KK & GL Partners,Architects,Architect,Architect,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_378,2026-09-20 20:33:11,41543
Samira Rathod Design Atelier,Architects,Architect,Architect,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 22 2432 7249,N/A,3.8,,"Unit No 421, 4th Floor, Unique Ind. est, Twin Tower Lane, Swatantryaveer Savarkar Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017895199999998,72.828459,ChIJxyF-WcfO5zsRUBtzJsQgMvQ,https://www.google.com/maps/place/?q=place_id:ChIJxyF-WcfO5zsRUBtzJsQgMvQ,part_378,2026-09-20 20:33:11,41544
GRIHO GRAHA PLANNING & DESIGN,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, General contractor, Interior construction contractor",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 78650 80416,https://grihograha.github.io/,5.0,,"16/1, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5806805,87.28779709999999,ChIJPwp6FONt9zkR2wWAEFyS-rs,https://www.google.com/maps/place/?q=place_id:ChIJPwp6FONt9zkR2wWAEFyS-rs,part_378,2026-09-20 20:33:11,41545
DSP Design AssociatesPvt. Ltd,Architects,Architecture firm,"Architecture firm, Interior architect office",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80 4649 5333,http://dspdesign.co.in/,4.5,,"580, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9778842,77.6424519,ChIJq7J2eK8WrjsRd2wKw68rMI8,https://www.google.com/maps/place/?q=place_id:ChIJq7J2eK8WrjsRd2wKw68rMI8,part_378,2026-09-20 20:33:11,41546
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98867 36703,https://archiipedia.com/,4.8,,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_378,2026-09-20 20:33:11,41547
J D Engineering Fabrication,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"Sonughat, Uttar Pradesh 274807",804402,26.455756599999997,83.806833,ChIJW_ls4nnPkzkRP8i9KBHOB_g,https://www.google.com/maps/place/?q=place_id:ChIJW_ls4nnPkzkRP8i9KBHOB_g,part_378,2026-09-20 20:33:10,41548
Nav Durga Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80902 23421,N/A,5.0,21.0,"Satrikh Rd, Chinhat, Lucknow, Uttar Pradesh 226028",Chinhat,26.873447799999997,81.03920099999999,ChIJzQWrQzPjmzkRFafHQbsHnEQ,https://www.google.com/maps/place/?q=place_id:ChIJzQWrQzPjmzkRFafHQbsHnEQ,part_378,2026-09-20 20:33:11,41549
Vishal Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Bhagwanbigha Road, Baidrabad, Bihar 804402",804402,25.2216083,84.6430647,ChIJd-NJ_eNBjTkRcrDy_wOGtBs,https://www.google.com/maps/place/?q=place_id:ChIJd-NJ_eNBjTkRcrDy_wOGtBs,part_378,2026-09-20 20:33:10,41550
Apna Dharm Kanta,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JW6+MPQ, Fatehpur Sanda, Rampur Baina Panchayat, Bihar 804402",804402,25.1967109,84.6118515,ChIJBXdKUwBBjTkRVFb81f1s6sk,https://www.google.com/maps/place/?q=place_id:ChIJBXdKUwBBjTkRVFb81f1s6sk,part_378,2026-09-20 20:33:10,41551
"Chimney Tar, Haibatpur",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JVQ+4C2, Itawa, Bihar 804402",804402,25.1927678,84.6385193,ChIJm50TBABBjTkRtewcKcfcdwM,https://www.google.com/maps/place/?q=place_id:ChIJm50TBABBjTkRtewcKcfcdwM,part_378,2026-09-20 20:33:10,41552
Hydel power walidad lakh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5JH5+XG7, Khamaini Panchayat, Bihar 804402",804402,25.179903,84.6087847,ChIJ1alOLgA_jTkRUbpf41n-9e4,https://www.google.com/maps/place/?q=place_id:ChIJ1alOLgA_jTkRUbpf41n-9e4,part_378,2026-09-20 20:33:10,41553
Yadav nagar,Civil Contractor and Builder,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,11.0,"6JGV+QHQ, Baidrabad, Bihar 804402",804402,25.2269658,84.6439886,ChIJvTs92aJBjTkR2HyeF9eFkB8,https://www.google.com/maps/place/?q=place_id:ChIJvTs92aJBjTkR2HyeF9eFkB8,part_378,2026-09-20 20:33:10,41554
Chandravanshi Tola amra,Civil Contractor and Builder,Housing society,Housing society,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,3.0,"Amara Panchayat, Bihar 804402",804402,25.2163965,84.6152633,ChIJPXWl9G5BjTkRgfUE8dipvzI,https://www.google.com/maps/place/?q=place_id:ChIJPXWl9G5BjTkRgfUE8dipvzI,part_378,2026-09-20 20:33:10,41555
DHARMENDRA KUMAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J5F+P76, Hasanpur Pipra, Bihar 804402",804402,25.2095924,84.62386939999999,ChIJdfZbaABBjTkRcHykKolGfo4,https://www.google.com/maps/place/?q=place_id:ChIJdfZbaABBjTkRcHykKolGfo4,part_378,2026-09-20 20:33:10,41556
Pintu kumar,Civil Contractor and Builder,Home builder,Home builder,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J3X+JJV, Abgila Panchayat, Bihar 804402",804402,25.204103699999997,84.6490591,ChIJYSV7RwBBjTkRXDu3WRonFQk,https://www.google.com/maps/place/?q=place_id:ChIJYSV7RwBBjTkRXDu3WRonFQk,part_378,2026-09-20 20:33:10,41557
Aashray Homes Phase 2,Civil Contractor and Builder,Real estate developer,Real estate developer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80027 15714,http://www.riyaashray.com/,5.0,13.0,"Aashray Home, Phase 2, Haribari, Naugarh, Bihar 824102","Phase 2, Haribari",24.7869147,84.42733659999999,ChIJVX9-VpH9jDkRVGWXVoMD72Q,https://www.google.com/maps/place/?q=place_id:ChIJVX9-VpH9jDkRVGWXVoMD72Q,part_378,2026-09-20 20:33:11,41558
Roushan Kumar Civil Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99310 54023,N/A,3.0,2.0,"Rame bhawan, New Area, Nawada, Bihar 805110",New Area,24.8916512,85.5393544,ChIJCxOcycz_8jkRqhtAbdXOHLk,https://www.google.com/maps/place/?q=place_id:ChIJCxOcycz_8jkRqhtAbdXOHLk,part_378,2026-09-20 20:33:11,41559
MR MANISH KUMAR,Civil Contractor and Builder,Home builder,Home builder,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J8X+X92, Samanpura, Bihar 804402",804402,25.217378999999998,84.64838189999999,ChIJ2wFibwBBjTkRxXdGRb6_O8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2wFibwBBjTkRxXdGRb6_O8Y,part_378,2026-09-20 20:33:11,41560
Shiva Sai RO Water purifier sale and service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99123 88759,N/A,5.0,476.0,"1-1-131/2, near Vysya Bhavan, Siddipet, Telangana 502103",Parupalliveedhi,18.107045,78.85982489999999,ChIJ979WaErtzDsRJQ-JGaOjs74,https://www.google.com/maps/place/?q=place_id:ChIJ979WaErtzDsRJQ-JGaOjs74,part_378,2026-09-20 20:33:11,41561
