business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WESTERN LEATHER STORE BYPASS ROAD,Leather Goods and Bags,Shoe store,Shoe store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99444 44069,N/A,4.3,104.0,"VPR COMPLEX, 1st Floor, Ponni St, Kalavasal, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, Kalavasal",9.9268579,78.0951309,ChIJmZwMlG7PADsRtW7SZpQEJr4,https://www.google.com/maps/place/?q=place_id:ChIJmZwMlG7PADsRtW7SZpQEJr4,part_378,2026-09-20 20:37:10,50969
GownLink Christian Wedding Gowns Store Kanpur U.P,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99363 24169,https://gownlink.in/,4.9,,"128/1156, Y Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Y Block, Kidwai Nagar",26.419129599999998,80.3251976,ChIJiXJ7Q_5GnDkRkglKyTlLQww,https://www.google.com/maps/place/?q=place_id:ChIJiXJ7Q_5GnDkRkglKyTlLQww,part_378,2026-09-20 20:37:11,50970
AJ CLOTHING STORE,Boutiques,Clothing store,Clothing store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 91559 88399,N/A,5.0,5.0,"Bhewar Sikaria, Bihar 804417",804417,25.271704,84.9720356,ChIJ0Ze6IwC18jkRXoPJ_kKCSHM,https://www.google.com/maps/place/?q=place_id:ChIJ0Ze6IwC18jkRXoPJ_kKCSHM,part_378,2026-09-20 20:37:11,50971
SHANTI KUMARI,Boutiques,General store,General store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 95729 63450,N/A,5.0,2.0,"Shop No 01, Shanti Home, Bhithiya Road, Jehanabad, Rasalpur Bhitia, Bihar 804417",804417,25.258039399999998,84.9885037,ChIJE-1z15y18jkRJwf7f8zdOoY,https://www.google.com/maps/place/?q=place_id:ChIJE-1z15y18jkRJwf7f8zdOoY,part_378,2026-09-20 20:37:11,50972
N Style Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 87091 05750,https://nstylepatna.com/,4.3,18.0,"Khagaul Rd, Near Imarat Sariya, Minhaj Nagar, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Birla Colony, Phulwari Sharif",25.5776599,85.0698297,ChIJMatyQyio8jkRQEfnJPFZaVk,https://www.google.com/maps/place/?q=place_id:ChIJMatyQyio8jkRQEfnJPFZaVk,part_378,2026-09-20 20:37:11,50973
Saran Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Appliance store, Electronics store",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 93082 16030,N/A,3.8,,"Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7812864,84.7456414,ChIJ29No3-m6kjkRpz6gRGJJizg,https://www.google.com/maps/place/?q=place_id:ChIJ29No3-m6kjkRpz6gRGJJizg,part_378,2026-09-20 20:37:11,50974
Sunil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 93049 91582,N/A,1.0,,"Shop No 3, Pg Rd, near Overbridge, Sarthua, Jehanabad, Bihar 804417",804417,25.1766173,84.9835731,ChIJ1WvuYZLL8jkRHHcPvODevXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1WvuYZLL8jkRHHcPvODevXQ,part_378,2026-09-20 20:37:11,50975
Amit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,3.8,,"6XCR+V2V, Gaya - Patna Main Rd, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2222397,84.9900315,ChIJe95Obpy18jkRjyBh71KUO_Q,https://www.google.com/maps/place/?q=place_id:ChIJe95Obpy18jkRjyBh71KUO_Q,part_378,2026-09-20 20:37:11,50976
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 91231 64358,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-r-k-arogya-kendra-indian-grocery-store-kinjar-bazar-jehanabad-255933/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Kinjar, Bihar 804423",804417,25.2164884,84.8337153,ChIJMTDWqahJjTkRxbP8tZPeVho,https://www.google.com/maps/place/?q=place_id:ChIJMTDWqahJjTkRxbP8tZPeVho,part_378,2026-09-20 20:37:13,50977
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99734 97572,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kalali-road-nawada-256434/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Kalali Rd, near V-Mart Road, Mall, Nawada, Bihar 805110",Mall,24.885067499999998,85.5413331,ChIJ8XIZc1_-8jkRalr5cKAudxE,https://www.google.com/maps/place/?q=place_id:ChIJ8XIZc1_-8jkRalr5cKAudxE,part_378,2026-09-20 20:37:13,50978
Shivansh pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 62073 79362,N/A,5.0,1.0,"Basantpur, Bihar 804425",804417,25.1583546,84.9128412,ChIJ6V6rJAA1jTkRuSZN13OwHA4,https://www.google.com/maps/place/?q=place_id:ChIJ6V6rJAA1jTkRuSZN13OwHA4,part_378,2026-09-20 20:37:12,50979
Kurma Sanskriti Medical College and Hospital,Multispeciality Hospital,Hospital,"Hospital, College, Educational institution, Emergency care service, Obstetrician-gynecologist, Health consultant, Medical diagnostic imaging center, Medical laboratory, Medical school, University hospital",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99559 90975,https://ksmch.in/,4.0,,"kurma, Jehanabad, Bihar 804417",804417,25.2159718,84.9335084,ChIJ4a1_4-9LjTkRCS1HIHV3X3A,https://www.google.com/maps/place/?q=place_id:ChIJ4a1_4-9LjTkRCS1HIHV3X3A,part_378,2026-09-20 20:37:11,50980
Dr. Jai Kishor Prasad Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,2.0,"72W9+PC2, Nadaul, Bihar 804454",804417,25.2967521,85.0185261,ChIJg9AiIOWz8jkROxEzcslG7DQ,https://www.google.com/maps/place/?q=place_id:ChIJg9AiIOWz8jkROxEzcslG7DQ,part_378,2026-09-20 20:37:11,50981
Dr. Jai Kishor Prasad research institute of remedy transmission & homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"Patna gaya, main road, Opposite middle school, Nadaul, Bihar 804454",804417,25.293620999999998,85.01647729999999,ChIJz4NFxU618jkRtqV1R0a3xKs,https://www.google.com/maps/place/?q=place_id:ChIJz4NFxU618jkRtqV1R0a3xKs,part_378,2026-09-20 20:37:12,50982
परामर्श एवं शल्य चिकित्सा क्लिनिक| Dr. RUPA SINHA,Doctors,Hospital,Hospital,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.0,1.0,"Shaheed Bhagat Singh Rd, Jehanabad, Bihar 804408",804417,25.2199301,84.9951294,ChIJ14qfWgC18jkRwQWgDzGybSQ,https://www.google.com/maps/place/?q=place_id:ChIJ14qfWgC18jkRwQWgDzGybSQ,part_378,2026-09-20 20:37:12,50983
ORAL DENTAL CLINIC,Dental Clinic,Dentist,Dentist,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 79033 68321,N/A,,,"Kako Rd, near Bus Stand Railway Station, Adarsh Colony, Jehanabad, Bihar 804417",Adarsh Colony,25.2238087,84.9960237,ChIJq8EVfE618jkRJloe0c9jCZk,https://www.google.com/maps/place/?q=place_id:ChIJq8EVfE618jkRJloe0c9jCZk,part_378,2026-09-20 20:37:12,50984
Dr Arvind Clinic,Clinics,Wellness center,Wellness center,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99318 38013,N/A,5.0,,"near Devi Mandir, Shyam Nagar, Jehanabad, Bihar 804417",Shyam Nagar,25.2241523,84.9903738,ChIJGSon32C18jkR9ET2FDNo7Es,https://www.google.com/maps/place/?q=place_id:ChIJGSon32C18jkR9ET2FDNo7Es,part_378,2026-09-20 20:37:13,50985
S J VISION,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Photo shop",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 89370 73091,N/A,5.0,28.0,"NH 22, beside Sukhdev Ray Petrol pump, Balia, Bihar 804452",Balia,25.3330616,85.0443809,ChIJTUwtAOkR7TkRwP1M5R7ydD4,https://www.google.com/maps/place/?q=place_id:ChIJTUwtAOkR7TkRwP1M5R7ydD4,part_378,2026-09-20 20:37:13,50986
Subodh Kumar,Skin Clinic and Dermatologist,General store,General store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,1.0,"Shop No ,05, Subodh Home, Jahanabad-Ghoshi Rd, Jehanabad, Sihti, Bihar 804417",804417,25.1928003,85.0240098,ChIJKccw-pbJ8jkR_x3z8dMbRKI,https://www.google.com/maps/place/?q=place_id:ChIJKccw-pbJ8jkR_x3z8dMbRKI,part_378,2026-09-20 20:37:12,50987
CHANDAN JANCH GHAR,Diagnostic Center,Pathologist,Pathologist,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,10.0,"Main Rd, opposite Sadar hospital, Jehanabad, Bihar 804408",804417,25.2112405,84.9848981,ChIJ39fm-Y-18jkRQTioPVficxY,https://www.google.com/maps/place/?q=place_id:ChIJ39fm-Y-18jkRQTioPVficxY,part_378,2026-09-20 20:37:14,50988
"LifeCell Diagnostics - Sherghati, Gaya",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 99398 67565,https://www.lifecell.in/nearbylabs/lifecell-diagnostics-sherghati-gaya-lab-87,,,"NH-19, near R.G.N PUBLIC SCHOOL, beside DR.AMIT KUMAR HOSPITAL, Sherghati, Bihar 824211",804417,24.5637427,84.8057091,ChIJodkCI7nPjDkRD10EHkz6QCU,https://www.google.com/maps/place/?q=place_id:ChIJodkCI7nPjDkRD10EHkz6QCU,part_378,2026-09-20 20:37:15,50989
Swaraj Tractors - M/S Shipra Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 80 3790 8416,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gariaband/tractor-showroom-in-mainpur-khurd/swaraj-tractor-ms-shipra-auto-in-mainpur-khurd-gariaband--22b05fde-fe72-4d2a-ac35-8fd64c53ed4d/home,5.0,,"Mainpur Road, nearby Kanha Auto Parts, Dhawalpur, Mainpur Khurd, Chhattisgarh 493888",804417,20.295667599999998,82.2385444,ChIJ50MVdu2HJToRwRdaP_WtCsQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MVdu2HJToRwRdaP_WtCsQ,part_378,2026-09-20 20:37:17,50990
"RAVI MEDICAL HALL, KINARI BAZAR",Medical Equipment Supplier,Medical supply store,Medical supply store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 91997 75879,N/A,4.7,,"Kinari, Bihar 804429",804417,25.2391045,84.93698119999999,ChIJN3cda7tLjTkR_A0lm2O0gGw,https://www.google.com/maps/place/?q=place_id:ChIJN3cda7tLjTkR_A0lm2O0gGw,part_378,2026-09-20 20:37:16,50991
PRAKASH MEDICAL HALL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.0,,"MAIN ROAD, Shakurabad, Bihar 804425",804417,25.1530667,84.9014327,ChIJg2nrZR81jTkRHs9QjivF6LY,https://www.google.com/maps/place/?q=place_id:ChIJg2nrZR81jTkRHs9QjivF6LY,part_378,2026-09-20 20:37:16,50992
NAGENDRA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 73680 57392,N/A,5.0,,"VILLAGE-SAIDABAD, POST, SAIDABAD, P . S, Pali, Bihar 804417","SAIDABAD, P . S",25.2531024,85.02449949999999,ChIJo-Si9uO38jkRsbnuFaNZDZg,https://www.google.com/maps/place/?q=place_id:ChIJo-Si9uO38jkRsbnuFaNZDZg,part_378,2026-09-20 20:37:17,50993
Apex auto detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 75219 07399,N/A,4.8,,"Sangam Palace, Clive Rd, near Black and White restaurant, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4490393,81.8303327,ChIJzXuXWwDLmjkRR6bgQJC7JH4,https://www.google.com/maps/place/?q=place_id:ChIJzXuXWwDLmjkRR6bgQJC7JH4,part_378,2026-09-20 20:37:16,50994
Exotic Car Care Prayagraj,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 63901 90777,http://www.exoticcarcare.in/,4.5,,"Plot No. 11, Drummond Rd, near TV Tower Crossing, Ashok Nagar, Prayagraj, Uttar Pradesh 211001",Ashok Nagar,25.4662254,81.8266295,ChIJLybuhmnLmjkRLPMJeqyQyDw,https://www.google.com/maps/place/?q=place_id:ChIJLybuhmnLmjkRLPMJeqyQyDw,part_378,2026-09-20 20:37:17,50995
Brothers Car Washing center,Car Wash and Auto Detailing,Car wash,Car wash,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 73378 96313,N/A,1.0,,"Naubatpur - Masaurhi Rd, Sounkukra, Sahebnagar, Masaurhi, Bihar 804452",Sounkukra,25.3594317,85.01845349999999,ChIJReXHdgCz8jkROddQPfKlqKY,https://www.google.com/maps/place/?q=place_id:ChIJReXHdgCz8jkROddQPfKlqKY,part_378,2026-09-20 20:37:17,50996
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",804417,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_378,2026-09-20 20:37:17,50997
Amaron Pitstop - Janki Distributors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 72768 45465,https://www.amaron.com/,4.2,20.0,"Ground Floor, Swarajpuri Rd, opposite KL Gupta Hero Showroom, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.795247999999997,85.000687,ChIJM_gCKxIr8zkRyPWa0j7rRis,https://www.google.com/maps/place/?q=place_id:ChIJM_gCKxIr8zkRyPWa0j7rRis,part_378,2026-09-20 20:37:16,50998
OLA Electric Store -Electric Scooter Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 76438 33609,https://tr.olaelectric.com/phoneNumber,3.7,3.0,"6XMX+9FC, Kanaudi, Bihar 804417",804417,25.233449699999998,84.9986545,ChIJPyQyCwC18jkR8mUWg6lEfMM,https://www.google.com/maps/place/?q=place_id:ChIJPyQyCwC18jkR8mUWg6lEfMM,part_378,2026-09-20 20:37:16,50999
Dhanauti,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"7W6M+H8, Ghorahat, Bihar 804429",804417,25.261376499999997,84.93324989999999,ChIJrdvxVABLjTkRL0Xe4iUfTew,https://www.google.com/maps/place/?q=place_id:ChIJrdvxVABLjTkRL0Xe4iUfTew,part_378,2026-09-20 20:37:16,51000
Gautam Kumar,Car Repair Workshop and Garage,Garage,Garage,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 76315 44787,N/A,,,"Gautam Shop Teni BIGHA, Jehanabad, Kanaudi, Bihar 804417",804417,25.235630999999998,84.9978592,ChIJoaC26eK18jkRwqLzhAwNCZM,https://www.google.com/maps/place/?q=place_id:ChIJoaC26eK18jkRwqLzhAwNCZM,part_378,2026-09-20 20:37:16,51001
Jaykant Prasad,Car Repair Workshop and Garage,Garage,Garage,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 92798 92316,N/A,4.0,1.0,"Shop No 01, Jaykant Home, Jahanabad-Ghoshi Rd, Jehanabad, Ghatkan, Bihar 804417",804417,25.2119824,85.0307857,ChIJTROH6IXJ8jkR2wJ5yCEhgLw,https://www.google.com/maps/place/?q=place_id:ChIJTROH6IXJ8jkR2wJ5yCEhgLw,part_378,2026-09-20 20:37:16,51002
Md Zakir Motorcycle Garage,Car Repair Workshop and Garage,Garage,Garage,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 62879 26788,N/A,,,"Shop 01, Rampur Near Masjid, Patna, Chiraiatanr, Bihar 804454",804417,25.301474499999998,84.99181349999999,ChIJAzY8IBqz8jkRlD0R6TXiYVI,https://www.google.com/maps/place/?q=place_id:ChIJAzY8IBqz8jkRlD0R6TXiYVI,part_378,2026-09-20 20:37:16,51003
Dimpal Mobile Shop,Car Repair Workshop and Garage,Garage,Garage,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 74628 88179,N/A,,,"near Bus Stand, Jehanabad, Bihar 804417",804417,25.225029499999998,84.9920097,ChIJK6oi8RO18jkRj1_XIz-jqsA,https://www.google.com/maps/place/?q=place_id:ChIJK6oi8RO18jkRj1_XIz-jqsA,part_378,2026-09-20 20:37:16,51004
Mahindra Leader Auto Sales Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 96190 04150,https://dealers-auto.mahindra.com/mahindra-leader-auto-sales-pvt-ltd-suv-commercial-vehicle-showroom-leader-auto-sales-pvt-ltd-car-dealer-chamarbigha-jehanabad-471872/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Nh- 83 Jehanabad, Road, Lodhipur, Muther, Bihar 804417",Lodhipur,25.2470616,85.00312029999999,ChIJ4_6nxt218jkRNCbl5wc5Bwo,https://www.google.com/maps/place/?q=place_id:ChIJ4_6nxt218jkRNCbl5wc5Bwo,part_378,2026-09-20 20:37:16,51005
Indane - Maa Vaishno,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 79034 58090,https://locator.iocl.com/indane/indane-maa-vaishno-gas-agency-horilganj-jehanabad-246373/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Khata No 480, Khesra No 879, PG Rd, above Bank of Baroda, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.205023699999998,84.9843808,ChIJCxOQcOq18jkRvKuZzLcQRUA,https://www.google.com/maps/place/?q=place_id:ChIJCxOQcOq18jkRvKuZzLcQRUA,part_378,2026-09-20 20:37:18,51006
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 89587 58587,N/A,4.8,20.0,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_378,2026-09-20 20:37:18,51007
Ishaq Car A/C & Auto Electrical Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 98851 67818,N/A,4.6,105.0,"Akkayyapalem 80 Feet Rd, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7352682,83.2988574,ChIJ3YweKylDOToRVkYtZmttBpM,https://www.google.com/maps/place/?q=place_id:ChIJ3YweKylDOToRVkYtZmttBpM,part_378,2026-09-20 20:37:18,51008
BOBBY ELECTRIC WORK ⚒️⚙️,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,2.0,"H9V9+2FJ, Muda Khurd, Uttar Pradesh 261151",804417,27.592599099999997,80.3686488,ChIJiT-JLQAfnzkRcd8mc1srrAI,https://www.google.com/maps/place/?q=place_id:ChIJiT-JLQAfnzkRcd8mc1srrAI,part_378,2026-09-20 20:37:18,51009
Friends Motors,Auto Electrician and AC Repair,Mechanic,Mechanic,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 90594 91741,N/A,4.3,24.0,"3-639, Rd Number 35, Survey Of India Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Survey of India Colony, Chanda Naik Nagar, Madhapur",17.4529806,78.3939544,ChIJlYSFcAuRyzsRyumuV7VxGEE,https://www.google.com/maps/place/?q=place_id:ChIJlYSFcAuRyzsRyumuV7VxGEE,part_378,2026-09-20 20:37:19,51010
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,2.0,"8X66+339, Bara, Bihar 804454",804417,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_378,2026-09-20 20:37:18,51011
Indian bike service center,Bicycle Shop and Repair,Market,Market,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"Indian bike service center, Kinari, Bihar 804417",804417,25.239480099999998,84.9368781,ChIJNZWTSnFLjTkRzf50HOc8xy4,https://www.google.com/maps/place/?q=place_id:ChIJNZWTSnFLjTkRzf50HOc8xy4,part_378,2026-09-20 20:37:18,51012
Toor And Travel,Tour and Travel Operator,Taxi service,Taxi service,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 80028 07422,N/A,5.0,,"Ak Home Sadan, Kako Road, Jehanabad, Bistaul, Bihar 804417",804417,25.2619321,84.9671801,ChIJkT5cBIC18jkRj7W7r9bpMj8,https://www.google.com/maps/place/?q=place_id:ChIJkT5cBIC18jkRj7W7r9bpMj8,part_378,2026-09-20 20:37:18,51013
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_378,2026-09-20 20:37:20,51014
10 km by pass,Driving School,Driving school,Driving school,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"6XGQ+45P, SN College Road, Jehanabad, Madarpur, Bihar 804417",804417,25.225339599999998,84.9879639,ChIJNyaYBAC18jkRlTOwya13e6I,https://www.google.com/maps/place/?q=place_id:ChIJNyaYBAC18jkRlTOwya13e6I,part_378,2026-09-20 20:37:18,51015
Jai sri ram bhan,Driving School,Driving school,Driving school,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,5.0,,"Hanuman Nagar road number 4, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2106167,84.97682689999999,ChIJVaK_Flu18jkREJoglXl3QFk,https://www.google.com/maps/place/?q=place_id:ChIJVaK_Flu18jkREJoglXl3QFk,part_378,2026-09-20 20:37:18,51016
Auto Driver,Driving School,Driving school,Driving school,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 73199 85412,N/A,,,"05, Pg Road, Jehanabad, Bihar 804417",804417,25.2237841,84.9907822,ChIJg0CmCnq18jkRuQLexd6UHu8,https://www.google.com/maps/place/?q=place_id:ChIJg0CmCnq18jkRuQLexd6UHu8,part_378,2026-09-20 20:37:18,51017
