business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakha,Civil Contractor and Builder,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,1.0,"6FMP+4P5, Doiya, Bihar 803118",803118,25.2327673,85.4868607,ChIJ4wiaRpyN8jkRcmVfDMJ6MNI,https://www.google.com/maps/place/?q=place_id:ChIJ4wiaRpyN8jkRcmVfDMJ6MNI,part_378,2026-09-20 20:20:45,8387
S. K. Raja Bhavan,Civil Contractor and Builder,Housing society,Housing society,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"S. K, 6G95+75F Raja Bhavan, Ashanagar, konapar, Bihar Sharif, Bihar 803118",Ashanagar,25.2181711,85.5079177,ChIJQ2CFIACN8jkR5qNfYuRGl3M,https://www.google.com/maps/place/?q=place_id:ChIJQ2CFIACN8jkR5qNfYuRGl3M,part_378,2026-09-20 20:20:45,8388
ARMAN CONSTRUCTION COMPANY,Civil Contractor and Builder,Contractor,Contractor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 74820 77088,N/A,5.0,34.0,"BUS STAND, C/O - RAJU TRADER'S BARIYA, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.147610399999998,85.3606681,ChIJsc3qMeQR7TkRPhicviFs3pg,https://www.google.com/maps/place/?q=place_id:ChIJsc3qMeQR7TkRPhicviFs3pg,part_378,2026-09-20 20:20:46,8389
S S CONSTRUCTION AND CONSULTANCY,Civil Contractor and Builder,Architecture firm,Architecture firm,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85788 38830,N/A,5.0,4.0,"505 Hariom Commercial Complex, New Dak Bunglow Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093095,85.1414846,ChIJaxvED6pZ7TkRSOaMeVSAQYY,https://www.google.com/maps/place/?q=place_id:ChIJaxvED6pZ7TkRSOaMeVSAQYY,part_378,2026-09-20 20:20:46,8390
Dheeraj Construction,Civil Contractor and Builder,Demolition contractor,Demolition contractor,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,11.0,"West Ramkrishna Nagar, Mithapur, Patna, Bihar 800001","West Ramkrishna Nagar, Mithapur",25.5818989,85.1363397,ChIJr0pi5J-n8jkRT645y9VdAis,https://www.google.com/maps/place/?q=place_id:ChIJr0pi5J-n8jkRT645y9VdAis,part_378,2026-09-20 20:20:46,8391
Ashiana Construction & Consultant,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architecture firm",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95124 60712,N/A,3.7,3.0,"1st Floor, in front of Jagjivan College, Gaya, Manpur, Bihar 823003",803118,24.7877574,85.019683,ChIJmXmf5Psr8zkRqbS2xaSp19I,https://www.google.com/maps/place/?q=place_id:ChIJmXmf5Psr8zkRqbS2xaSp19I,part_378,2026-09-20 20:20:46,8392
Ram kripal Singh construction Pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.2,,"Mira Bigha Halt, Kohara, Bihar 804427",803118,25.128803899999998,84.98606649999999,ChIJtXqywpzL8jkRXv0FeDiXn-w,https://www.google.com/maps/place/?q=place_id:ChIJtXqywpzL8jkRXv0FeDiXn-w,part_378,2026-09-20 20:20:47,8393
D'opulence,Salon,Beauty Parlour,Beauty Parlour,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87895 25431,https://www.dopulencesalon.in/,4.9,,"Ward no 5, above Fat Tiger Restaurant, near Kisan College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204285,85.5069323,ChIJ9d1YPlSN8jkRJqEx5M7qgEg,https://www.google.com/maps/place/?q=place_id:ChIJ9d1YPlSN8jkRJqEx5M7qgEg,part_378,2026-09-20 20:20:45,8394
aakarshan,Salon,Hairdresser,Hairdresser,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92799 61620,http://aakarshanmensglow.blogspot.com/,4.8,,"Jalalpur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2173351,85.5162422,ChIJ1x4ozSmN8jkRzmt_bdbJ1UM,https://www.google.com/maps/place/?q=place_id:ChIJ1x4ozSmN8jkRzmt_bdbJ1UM,part_378,2026-09-20 20:20:45,8395
Aishwarya Herbal Beauty Clinic (AHBC) PROFESSIONAL PREMIUM SALON men & women,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Nail salon, Hairdresser, Waxing hair removal service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96615 34923,N/A,4.8,,"Chiragdin palace Bhinsasur chowk, chowk, below jokey showroom, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.204991399999997,85.5202269,ChIJ08fv-nfz8jkRCvMt-nz9__o,https://www.google.com/maps/place/?q=place_id:ChIJ08fv-nfz8jkRCvMt-nz9__o,part_378,2026-09-20 20:20:45,8396
Kalpana herbal beauty salon,Salon,Make-up artist,Make-up artist,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62078 51557,N/A,4.9,,"near Dr Saraswati devi, Ghagra, Garhpar, Bihar Sharif, Bihar 803101","Ghagra, Garhpar",25.1999638,85.52469839999999,ChIJrcpIs-r18jkRiZTn23Db8CU,https://www.google.com/maps/place/?q=place_id:ChIJrcpIs-r18jkRiZTn23Db8CU,part_378,2026-09-20 20:20:45,8397
Hair and Beauty Hub,Salon,Beauty Parlour,Beauty Parlour,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92418 47784,N/A,5.0,,"5GX6+66W, Gandhinagar, Ramchandrapur, Bihar Sharif, Bihar 803216","Gandhinagar, Ramchandrapur",25.1980228,85.5106168,ChIJge65DwDz8jkRMFBn6DlF6XQ,https://www.google.com/maps/place/?q=place_id:ChIJge65DwDz8jkRMFBn6DlF6XQ,part_378,2026-09-20 20:20:45,8398
Nine Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 77177 99166,N/A,4.0,,"Kabristan Bhainsasur, BSNL Telephone Exchange, Gufapr Dhaneswarghat Rd, Near Dr. Rajendra Prasad, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2015496,85.520708,ChIJFx6Fnqf08jkReLK6W8wG5mk,https://www.google.com/maps/place/?q=place_id:ChIJFx6Fnqf08jkReLK6W8wG5mk,part_378,2026-09-20 20:20:45,8399
Tata Steel And Kitchen Centre,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 84098 11357,https://aashiyana.tatasteel.com/in/en/blogs-articles/kitchen-trends-the-2021-edit.html,5.0,1.0,"5GWH+M8G, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1966945,85.5283157,ChIJGXwVDqP08jkRJTxtix6gN6E,https://www.google.com/maps/place/?q=place_id:ChIJGXwVDqP08jkRJTxtix6gN6E,part_378,2026-09-20 20:20:45,8400
Kitchen Craft -Modular Kitchens,Modular Kitchen Manufacturer,Back Office,Back Office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.9,14.0,"Unique Enterprises Station Road, Khandak per, opposite Maruti Carrier, Bihar Sharif, Bihar 803101",803118,25.1993196,85.5326317,ChIJuzK0gzT18jkRpECAEiqqLL0,https://www.google.com/maps/place/?q=place_id:ChIJuzK0gzT18jkRpECAEiqqLL0,part_378,2026-09-20 20:20:45,8401
Divine Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Carpenter, Furniture maker, Interior Decorator, Kitchen remodeler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://divine-modular-kitchen.grexa.site/,4.8,,"Neelam Galaxy Apartment, near Gulmohar Public School, Keshav Nagar, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Saket Nagar",26.4285717,80.3149129,ChIJ_Tk54d9HnDkRmT56hTQCV_w,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk54d9HnDkRmT56hTQCV_w,part_378,2026-09-20 20:20:46,8402
Ramya Modular Kitchen And Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99627 77715,https://www.ramyamodularkitchen.com/,4.8,,"1st Floor, 155/74, Arcot Rd, opp. to Corporation Off, Subramanya Swamy Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Subramanya Swamy Nagar, Valasaravakkam",13.0406116,80.17241349999999,ChIJLXsipC9hUjoRyxJKBktJB4Y,https://www.google.com/maps/place/?q=place_id:ChIJLXsipC9hUjoRyxJKBktJB4Y,part_378,2026-09-20 20:20:46,8403
Godrej Interio Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 82719 51065,N/A,4.5,,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.144074699999997,85.9079489,ChIJAeIqmKq57TkR2MJ-fGHiUFg,https://www.google.com/maps/place/?q=place_id:ChIJAeIqmKq57TkR2MJ-fGHiUFg,part_378,2026-09-20 20:20:47,8404
Heena Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99555 37861,N/A,4.9,8.0,"Sarvodaya Nagar, Ekangar Rd, near Maghra, Bihar Sharif, Bihar 803101",803118,25.1934212,85.4991438,ChIJqRhBLfDz8jkRWgXyE88bAxU,https://www.google.com/maps/place/?q=place_id:ChIJqRhBLfDz8jkRWgXyE88bAxU,part_378,2026-09-20 20:20:46,8405
Gayatri Beauty Parlour,Beauty Parlour,Boutique,Boutique,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 62027 57449,N/A,5.0,,"Salempur Rd, beside Vodafone's tower, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2268811,85.51177539999999,ChIJO6emQdeN8jkRrSMeAYGXMaM,https://www.google.com/maps/place/?q=place_id:ChIJO6emQdeN8jkRrSMeAYGXMaM,part_378,2026-09-20 20:20:47,8406
Sparsh beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70115 27816,N/A,4.8,,"New magadh colony, near Prity triders, Bihar Sharif, Bihar 803101",Sherpur,25.187596799999998,85.5113832,ChIJz3ydeOXz8jkRIxFG8bUFst4,https://www.google.com/maps/place/?q=place_id:ChIJz3ydeOXz8jkRIxFG8bUFst4,part_378,2026-09-20 20:20:47,8407
Tanya Beauty Parlour - Best beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80027 70559,N/A,4.9,,"more, near hind medical Sheela market, Amber, Bihar Sharif, Bihar 803101",Amber,25.2071459,85.5259459,ChIJhx7dPAD18jkRxDuWl8VPN3Y,https://www.google.com/maps/place/?q=place_id:ChIJhx7dPAD18jkRxDuWl8VPN3Y,part_378,2026-09-20 20:20:47,8408
Taniya beautiful parlar,Beauty Parlour,Beauty Parlour,Beauty Parlour,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.0,,"6GC8+5FH, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220439,85.516212,ChIJCyO7UgCN8jkR5LNS2Zyfkd0,https://www.google.com/maps/place/?q=place_id:ChIJCyO7UgCN8jkR5LNS2Zyfkd0,part_378,2026-09-20 20:20:47,8409
Heaven Spa,Spa,Spa,"Spa, Beauty Parlour",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91137 46922,N/A,4.5,,"CHANDNI MOR, BADI MASJID, MOHALLA, Bhaisasur, Bihar Sharif, Bihar 803101","MOHALLA, Bhaisasur",25.201656,85.5202529,ChIJJ6vMhqf08jkR_zmk5SdFSSw,https://www.google.com/maps/place/?q=place_id:ChIJJ6vMhqf08jkR_zmk5SdFSSw,part_378,2026-09-20 20:20:46,8410
Haven spa,Spa,Spa,Spa,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.0,,"5GWF+XHF, Pul Par, Bihar Sharif, Bihar 803101",Pul Par,25.1974396,85.52390779999999,ChIJv4s3RxL18jkRzw8Q0e7CsOg,https://www.google.com/maps/place/?q=place_id:ChIJv4s3RxL18jkRzw8Q0e7CsOg,part_378,2026-09-20 20:20:46,8411
Moonlight SPA/Salon,Spa,Hair salon,Hair salon,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Amber Mor, Sogra Market, Durgasthan, Bihar Sharif, Bihar 803101","Sogra Market, Durgasthan",25.2063813,85.5253929,ChIJV25TdAD18jkRRKpuGT1l42M,https://www.google.com/maps/place/?q=place_id:ChIJV25TdAD18jkRRKpuGT1l42M,part_378,2026-09-20 20:20:46,8412
Abhishek furniture house,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79030 95655,N/A,4.6,,"6GC8+5H7, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2203169,85.5165592,ChIJJ_nQTwCN8jkRGf07Sir69Bw,https://www.google.com/maps/place/?q=place_id:ChIJJ_nQTwCN8jkRGf07Sir69Bw,part_378,2026-09-20 20:20:45,8413
Furniture,Furniture Showroom,Bed shop,Bed shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.7,,"Durgasthan road (Ranchi Road Baburbana sabji mandi, Bihar 803118",803118,25.2359394,85.51613929999999,ChIJhUvyOXmN8jkRRSRI6HtgcPk,https://www.google.com/maps/place/?q=place_id:ChIJhUvyOXmN8jkRRSRI6HtgcPk,part_378,2026-09-20 20:20:45,8414
M/ S Classic Furniture,Furniture Showroom,Furniture store,Furniture store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76547 35898,http://ffc.com/,4.5,,"6G2F+8WR, District Ct Rd, near badi masjid, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.200871199999998,85.52477139999999,ChIJIavyhKb08jkRvFhU7BytzOw,https://www.google.com/maps/place/?q=place_id:ChIJIavyhKb08jkRvFhU7BytzOw,part_378,2026-09-20 20:20:45,8415
Sharma Furniture Sales Online Services,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture store, Furniture wholesaler",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87093 93673,https://woodonlineservice.azurewebsites.net/,5.0,,"Bharat gas godown, road, Ramchandrapur, Bihar Sharif, Bihar 803216, Bihar 803101",Sherpur,25.191611599999998,85.51045239999999,ChIJa22FFpvz8jkRTV2OdmObuuc,https://www.google.com/maps/place/?q=place_id:ChIJa22FFpvz8jkRTV2OdmObuuc,part_378,2026-09-20 20:20:45,8416
CHHOTU FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Office furniture store, Wheelchair store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91027 92302,N/A,4.5,,"Sadar Alam Memorial Secondary School, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209358299999998,85.5194911,ChIJKz9vEADz8jkR9rWc9VXSJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJKz9vEADz8jkR9rWc9VXSJ4Y,part_378,2026-09-20 20:20:45,8417
GRIN FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6GF3+FFC, Chandi - Noorsarai - Sohsarai Rd, Bihar Sharif, Kakhra, Bihar 803118",803118,25.2237115,85.50367639999999,ChIJiYdmNwCN8jkRXJ00oHtKM1I,https://www.google.com/maps/place/?q=place_id:ChIJiYdmNwCN8jkRXJ00oHtKM1I,part_378,2026-09-20 20:20:45,8418
मगध फर्नीचर Magadh Furniture,Furniture Showroom,Furniture store,Furniture store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91354 05015,N/A,5.0,,"Khasganj Main Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.2184252,85.51633389999999,ChIJNbRLDKuM8jkRo6vbYHK3C3o,https://www.google.com/maps/place/?q=place_id:ChIJNbRLDKuM8jkRo6vbYHK3C3o,part_378,2026-09-20 20:20:45,8419
NEW FURNITURE POINT,Furniture Showroom,Furniture store,Furniture store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93865 85533,N/A,4.5,,"Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.197346099999997,85.5243584,ChIJXwPTZKH08jkReL1jvGOLsnQ,https://www.google.com/maps/place/?q=place_id:ChIJXwPTZKH08jkReL1jvGOLsnQ,part_378,2026-09-20 20:20:45,8420
Nandu furniture house,Furniture Showroom,Furniture store,Furniture store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76549 12758,N/A,5.0,,"near outdoor stadium, Kalyan Bigha, Bihar 803110",803118,25.385187499999997,85.5048125,ChIJuftTFbWP8jkRLJPCEZd3650,https://www.google.com/maps/place/?q=place_id:ChIJuftTFbWP8jkRLJPCEZd3650,part_378,2026-09-20 20:20:46,8421
Maa Vaishnavi Furniture House- Aluminium Sections and Hardware Wholesaler,Furniture Showroom,Aluminium Supplier,"Aluminium Supplier, Door manufacturer, Hardware store, PVC windows supplier, Window installation service, Window supplier",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98014 24482,N/A,4.8,,"Ranchi Rd, near laxmi petrol pump, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201088499999997,85.5175522,ChIJ_-U9_ljz8jkRCVoqCTT1Yrg,https://www.google.com/maps/place/?q=place_id:ChIJ_-U9_ljz8jkRCVoqCTT1Yrg,part_378,2026-09-20 20:20:46,8422
Maya Rexin House (Whole seller & Reseller),Furniture Showroom,Mattress store,"Mattress store, Sofa store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Vimla Market, Nala Rd, near v2 mall, below new city restaurant, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803101","Shivpuri Mohalla, Ramchandrapur",25.1986498,85.5158749,ChIJk4O9YgDz8jkR5dE627W5bYs,https://www.google.com/maps/place/?q=place_id:ChIJk4O9YgDz8jkR5dE627W5bYs,part_378,2026-09-20 20:20:46,8423
"Godrej Interio Furniture Store Near Me, Bihar Sharif (Jeevan Jyoti Enterprises )",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Home goods store, Office furniture store, Sofa store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95460 21774,http://www.godrejinterio.com/,3.3,12.0,"near Sogra College Bank-Colony, Meharpar, Kisanbag, Bihar Sharif, Bihar 803101","Meharpar, Kisanbag",25.1848507,85.5136004,ChIJI-14oFnz8jkRpVkABlbFvk8,https://www.google.com/maps/place/?q=place_id:ChIJI-14oFnz8jkRpVkABlbFvk8,part_378,2026-09-20 20:20:47,8424
jahnavi,Unisex Salon,Beauty Parlour,Beauty Parlour,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87891 99009,N/A,5.0,,"Sonu sir and junglee Baba Mandir, Gufapr Dhaneswarghat Rd, near chemistry point, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1995844,85.5221941,ChIJydqxJgX18jkRXp39kmqXsJA,https://www.google.com/maps/place/?q=place_id:ChIJydqxJgX18jkRXp39kmqXsJA,part_378,2026-09-20 20:20:46,8425
Hair Thriller,Unisex Salon,Beauty Parlour,Beauty Parlour,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.9,32.0,"near Mahila College, Postoffice, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1969635,85.5211181,ChIJZzwmiyn18jkR6he8h1S0Gdg,https://www.google.com/maps/place/?q=place_id:ChIJZzwmiyn18jkR6he8h1S0Gdg,part_378,2026-09-20 20:20:46,8426
SPA Consultants,Spa Consultants,Corporate office,Corporate office,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 33 2486 4474,http://www.spaconsultant.co.in/,4.3,,"2nd Floor, 34, Ram Mohan Dutta Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5358037,88.3517564,ChIJFzLZR093AjoRqHlEC5fFB5M,https://www.google.com/maps/place/?q=place_id:ChIJFzLZR093AjoRqHlEC5fFB5M,part_378,2026-09-20 20:20:47,8427
Rick'art Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 70039 31150,https://business.google.com/v/rickart-tattoo-studio/018323938329481219884/151e/_,4.9,,"P, 217, Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4891561,88.31170469999999,ChIJpd5fpvt7AjoRLnTX57DlaZw,https://www.google.com/maps/place/?q=place_id:ChIJpd5fpvt7AjoRLnTX57DlaZw,part_378,2026-09-20 20:20:47,8428
Shree Nayak Traders,Cosmetics Wholesaler,Wholesaler,Wholesaler,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,16.0,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.1952626,85.5213193,ChIJb8utXc318jkRqwrthIBnuxo,https://www.google.com/maps/place/?q=place_id:ChIJb8utXc318jkRqwrthIBnuxo,part_378,2026-09-20 20:20:47,8429
Rishi General & Sringar Stationery And Gift Stores,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, General store, Gift shop, Stationery store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87978 07703,N/A,4.0,2.0,"Nalanda Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Nalanda Colony, Ramchandrapur",25.1949538,85.50945589999999,ChIJNSim1ULz8jkRmmJ08G12Q_k,https://www.google.com/maps/place/?q=place_id:ChIJNSim1ULz8jkRmmJ08G12Q_k,part_378,2026-09-20 20:20:47,8430
Shri Radha Rani Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81021 66516,N/A,,,"MG Road, near Chunnilal Mega Mart, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1961984,85.5188464,ChIJ2Ti6EFLz8jkRf_QBPNBJLqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Ti6EFLz8jkRf_QBPNBJLqA,part_378,2026-09-20 20:20:47,8431
Kamla Lace Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Clothing store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98350 22307,N/A,1.0,1.0,"Nala Rd, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.195035599999997,85.51559189999999,ChIJf60jg_Lz8jkRMdX7P3f0mPA,https://www.google.com/maps/place/?q=place_id:ChIJf60jg_Lz8jkRMdX7P3f0mPA,part_378,2026-09-20 20:20:47,8432
Krishna cosmetics &footwear,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 87579 46306,https://www.instagram.com/krishna_kashyap_1088?igsh=ZGhjbmF6MzRua2x3,5.0,13.0,"17No ROAD, KOTHRAM CHAUK, BIRAUL, Kothram, Bihar 847203","KOTHRAM CHAUK, BIRAUL",25.9214792,86.340211,ChIJMyllKlQN7jkRngLnTpnm_XQ,https://www.google.com/maps/place/?q=place_id:ChIJMyllKlQN7jkRngLnTpnm_XQ,part_378,2026-09-20 20:20:48,8433
