business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91673 44831,https://salons.lakmesalon.in/lakme-salon-in-vijay-singh-yadav-path-danapur-vijay-singh-yadav-path-danapur-beauty-parlour-saguna-khagaul-road-patna-349874/Home,4.8,350.0,"Holding No 573, GF, Om Vamika Apartment, Saguna Khagaul Rd, near Vijay Path, Mustafapur, Patna, Bihar 801105",Mustafapur,25.6000297,85.0410801,ChIJ2dejCL9X7TkRakh1u0EOdKE,https://www.google.com/maps/place/?q=place_id:ChIJ2dejCL9X7TkRakh1u0EOdKE,part_378,2026-09-20 20:34:20,45193
Jawed Habib,Beauty Parlour,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96310 68411,https://jawedhabib.org/subhash-chowk-hajipur.html,4.4,313.0,"Manju Complex, near Chandamama, opposite Tanishq & Smart Bazar, Rajendra chowk, Subhash Chowk, Hajipur, Bihar 844101","Rajendra chowk, Subhash Chowk",25.6914317,85.2128549,ChIJj0VBKKVd7TkRyRkfM7wuubU,https://www.google.com/maps/place/?q=place_id:ChIJj0VBKKVd7TkRyRkfM7wuubU,part_378,2026-09-20 20:34:20,45194
Water Proofing Mumbai,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool repair service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90222 25512,https://waterproofingmumbai.in/,4.9,59.0,"Sai Inclove Society, E wing 103, plot 21/22, Sukapur, New Panvel East, Shilottar Raichur, Maharashtra 410206","Sukapur, New Panvel East, Panvel",19.0007251,73.1342229,ChIJjU3HEaTp5zsRXsUteYwLSsY,https://www.google.com/maps/place/?q=place_id:ChIJjU3HEaTp5zsRXsUteYwLSsY,part_378,2026-09-20 20:34:21,45195
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,25.0,"Monica MUA | Professional Makeup Artist, 804404, India",804404,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_378,2026-09-20 20:34:21,45196
Divine Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://www.instagram.com/divinefamilysalonmuzaffarpur?igsh=eGQ2cHM4eWZvd2p3,4.9,74.0,"Purani Motihari Rd, Golumber, Jagdamba Nagar, Bairia, Muzaffarpur, Bihar 843108","Golumber, Jagdamba Nagar",26.146538,85.35978329999999,ChIJtxK0fpkR7TkRtbnTmueRhXM,https://www.google.com/maps/place/?q=place_id:ChIJtxK0fpkR7TkRtbnTmueRhXM,part_378,2026-09-20 20:34:21,45197
dopulence,Unisex Salon,Beauty Parlour,Beauty Parlour,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88268 10414,http://www.dopulencesalon.com/,4.5,433.0,"KUNDA HOUSE MG ROAD, opp. BATA SHOWROOM, near RANGREETI, Bihar 824101",804404,24.7512916,84.3697124,ChIJvRIUdXD9jDkRtRb1c4H1YyY,https://www.google.com/maps/place/?q=place_id:ChIJvRIUdXD9jDkRtRb1c4H1YyY,part_378,2026-09-20 20:34:21,45198
H.S Salon Products wholesale & retail,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99886 82823,N/A,3.7,3.0,"2nd Floor, Phase1, Sco 30, near Franco Hotel Road, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.7269747,76.7233385,ChIJIT314pLtDzkRGuUTbqhyZnA,https://www.google.com/maps/place/?q=place_id:ChIJIT314pLtDzkRGuUTbqhyZnA,part_378,2026-09-20 20:34:22,45199
Shantanu Beauty Products,Unisex Salon,Manufacturer,Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,22.0,"Ground floor, Room, 4 no, 4 & 5, Old China Bazar St, near Ganesh Store, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5763207,88.3507254,ChIJQQP5gXp3AjoRI9MhFojCt7M,https://www.google.com/maps/place/?q=place_id:ChIJQQP5gXp3AjoRI9MhFojCt7M,part_378,2026-09-20 20:34:22,45200
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_378,2026-09-20 20:34:22,45201
Super Sales,Unisex Salon,Store,"Store, Discount store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97951 92968,http://www.matrixprofessional.in/,4.4,132.0,"Shop No. 56, Gate No.2, Mumtaz Market, opp. Gunge Nawab Park, Pratap Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Kamla Market, Swadeshi Market, Aminabad",26.846221,80.925281,ChIJ447TWLf9mzkRd77PONoFVNA,https://www.google.com/maps/place/?q=place_id:ChIJ447TWLf9mzkRd77PONoFVNA,part_378,2026-09-20 20:34:22,45202
City Collection | Cosmetics | Salon Furniture | Salon Equipment,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96053 51230,https://www.citycollectionskochi.com/,4.9,10228.0,"Shanmugham Rd, near Sridhar Theater, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9795002,76.2764038,ChIJsdmpqFINCDsRIjR_OWq9o-g,https://www.google.com/maps/place/?q=place_id:ChIJsdmpqFINCDsRIjR_OWq9o-g,part_378,2026-09-20 20:34:22,45203
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98183 96703,N/A,4.6,67.0,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_378,2026-09-20 20:34:22,45204
PRITI ENTERPRISES,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,6.0,"SHRI RAM COMLEX, Islampur Road, beside SAI SHARAN GUEST HOUSE, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1220607,85.3851658,ChIJh9AyIXgR7TkRPpAgLRF55jM,https://www.google.com/maps/place/?q=place_id:ChIJh9AyIXgR7TkRPpAgLRF55jM,part_378,2026-09-20 20:34:21,45205
SAJAN SAJANI NX,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Jewelry store, Skin care products vending machine",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94234 76000,https://wa.link/hpoyqf,4.7,,"Shop no 4, City centre, Mahatma Gandhi Rd, near nehru chowk, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014161899999998,75.56260139999999,ChIJsf_LjC4P2TsRqofiCfeYxQ8,https://www.google.com/maps/place/?q=place_id:ChIJsf_LjC4P2TsRqofiCfeYxQ8,part_378,2026-09-20 20:34:22,45206
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_378,2026-09-20 20:34:20,45207
Guns and Inks Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88868 86600,https://www.gunsandinks.com/,4.9,2398.0,"First Floor, Sri Mytri Square, 105, Gachibowli - Miyapur Rd, opp. Sharath city mall, above Barbeque nation, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.457618099999998,78.3656231,ChIJKVH8uPqZyzsRTEyLwa0pUUQ,https://www.google.com/maps/place/?q=place_id:ChIJKVH8uPqZyzsRTEyLwa0pUUQ,part_378,2026-09-20 20:34:22,45208
45 Tattoos and Piercing Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 81433 28605,N/A,5.0,1293.0,"Sai Nagar, 2-56-33/16/8, Ayyappa Society Main Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4441936,78.3922336,ChIJGdTkuMSRyzsRdJXztuAWvEo,https://www.google.com/maps/place/?q=place_id:ChIJGdTkuMSRyzsRdJXztuAWvEo,part_378,2026-09-20 20:34:22,45209
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70110 90334,N/A,5.0,137.0,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_378,2026-09-20 20:34:22,45210
Joysen tattoos Jubileehills,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99898 32713,http://joysentattoostudio.in/,4.8,2229.0,"JUBILEEHILLS, S, T JUNCTION, 5 CORNER, PLOT NO. 8/A, Rd Number 2, beside STATE BANK OF MYSORE, Krishna Nagar, Jubilee Hills, Hyderabad, Telangana 500045","Jawahar Colony, Sri Nagar Colony, Krishna Nagar, Jubilee Hills",17.4297221,78.42527199999999,ChIJj-W2qSuRyzsRtoQhhT23LP4,https://www.google.com/maps/place/?q=place_id:ChIJj-W2qSuRyzsRtoQhhT23LP4,part_378,2026-09-20 20:34:22,45211
Tattoo Supply DA,Tattoo and Nail Art Studio,Art supply store,"Art supply store, Service establishment",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://www.tattoosupplyda.com/,4.8,,"Tattoo Supply DA, 804404, India",804404,12.7335786,121.89598919999999,ChIJU5XuVNG3lzMRbKhZA1rmk4M,https://www.google.com/maps/place/?q=place_id:ChIJU5XuVNG3lzMRbKhZA1rmk4M,part_378,2026-09-20 20:34:22,45212
RASDELTA WELLNESS PVT LTD,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79827 54946,N/A,4.3,,"Plot No. A-41, TOWER-A, 148, 4TH Floor,The Corenthum, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628578899999997,77.373837,ChIJv8a3Qb3imzkRtToTfpkn0gQ,https://www.google.com/maps/place/?q=place_id:ChIJv8a3Qb3imzkRtToTfpkn0gQ,part_378,2026-09-20 20:34:21,45213
CGHS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://cghs.mohfw.gov.in/AHIMSG5/hissso/Login,3.8,,"QXPQ+867, inside postal building, A P Colony, Gaya, Bihar 823001",A P Colony,24.7857806,84.98804229999999,ChIJRbP3hQYr8zkRfbgGQ4kZyAc,https://www.google.com/maps/place/?q=place_id:ChIJRbP3hQYr8zkRfbgGQ4kZyAc,part_378,2026-09-20 20:34:21,45214
Divyansh Shree Ayurvedic Chikitshalay,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Health spa",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 631 356 7664,https://divyanshshreeayurvedicchikitshalay.com/,4.9,,"opp. Hp Petrol pump, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7990307,85.01218589999999,ChIJ1VNQRAAr8zkRw2aLH0Pq9K4,https://www.google.com/maps/place/?q=place_id:ChIJ1VNQRAAr8zkRw2aLH0Pq9K4,part_378,2026-09-20 20:34:21,45215
"Himalaya Wellness Store - Bypass Road, Bodhgaya",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98018 50619,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/Sujata-Bypass-Road/himalaya-wellness-store-in-Sujata-Bypass-Road-gaya--1dqfs8/home,4.9,,"Ground Floor, No 553/1259, Sujata Bypass Road, nearby Smart Bazaar, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696595799999997,84.9799692,ChIJMUSq9JMt8zkRjRcHOjCYViY,https://www.google.com/maps/place/?q=place_id:ChIJMUSq9JMt8zkRjRcHOjCYViY,part_378,2026-09-20 20:34:21,45216
"Himalaya Wellness Store - A P Colony, Gaya",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98356 22767,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/AP-Colony/himalaya-wellness-store-in-AP-Colony-gaya--1MnlxJ/home,5.0,,"Ground Floor, Gaya college, More, opposite Smart Point, A P Colony, Gaya, Bihar 823001",A P Colony,24.781861799999998,84.9841867,ChIJPYUmBvIr8zkR4UIcxHUuGgU,https://www.google.com/maps/place/?q=place_id:ChIJPYUmBvIr8zkR4UIcxHUuGgU,part_378,2026-09-20 20:34:21,45217
"Himalaya Wellness Store - Maroofganj, Gaya",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96610 84333,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/Marufganj/himalaya-wellness-store-in-Marufganj-gaya--1qf8Kj/home,4.9,,"Marufganj, Swarajpuri Rd, opposite Aditya Vision, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7967595,85.0005764,ChIJ2Qv5mGwq8zkRoIfsrER3gV8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qv5mGwq8zkRoIfsrER3gV8,part_378,2026-09-20 20:34:21,45218
"Jiva Ayurveda Clinic, AP Colony, Gaya",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84487 80572,https://clinics.jiva.com/jiva-ayurveda-clinic-ap-colony-gaya-ayurvedic-clinic-ap-colony-gaya-328957/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 383, near Asha Shingh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879163,84.98476529999999,ChIJk4XIS7Er8zkRYqEWzhRbgtY,https://www.google.com/maps/place/?q=place_id:ChIJk4XIS7Er8zkRYqEWzhRbgtY,part_378,2026-09-20 20:34:21,45219
"vaishali arogya centre , DXN Pvt. Ltd",Wellness Center,Community health center,Community health center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.dxnindia.in/,,,"railway station, vaishali aarogya centre , near surendra mistri, chakand bazar infront of, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8854065,84.9947062,ChIJFWSdlhrV8jkRoOArMxuslQ4,https://www.google.com/maps/place/?q=place_id:ChIJFWSdlhrV8jkRoOArMxuslQ4,part_378,2026-09-20 20:34:21,45220
Jeevak Health Centre,Wellness Center,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.cusb.ac.in/,4.5,,"Central University of South Bihar Rd, Belwakarhara, Bihar 824236",804404,24.877227299999998,84.89904299999999,ChIJuclZKwArjTkRKQ2mR5tme18,https://www.google.com/maps/place/?q=place_id:ChIJuclZKwArjTkRKQ2mR5tme18,part_378,2026-09-20 20:34:22,45221
Z+ Health care,Wellness Center,Hospital department,Hospital department,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"2789, Chakand Bazar Rd, near Railway Station, Nawada, Chamardih, Bihar 804404",804404,24.8900512,84.9926504,ChIJ4zDybwDV8jkR6irTCTmTJrc,https://www.google.com/maps/place/?q=place_id:ChIJ4zDybwDV8jkR6irTCTmTJrc,part_378,2026-09-20 20:34:22,45222
Pretshila Healthcamp,Wellness Center,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"RXWC+9W4, Pretshila Rd, Chiraiatanr, Bihar 823003",804404,24.845890999999998,84.972336,ChIJhZb9CKXV8jkRgEz6d0lHvGQ,https://www.google.com/maps/place/?q=place_id:ChIJhZb9CKXV8jkRgEz6d0lHvGQ,part_378,2026-09-20 20:34:22,45223
"Himalaya Wellness Store - Jai Prakash Park, Bodhgaya",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90970 53432,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/Jaiprakash-Park/himalaya-wellness-store-in-Jaiprakash-Park-gaya--sm07Gm/home,4.9,63.0,"Shop No 1, New Indian Guest House, Mahabodhi Mandir, Domuhan-Bodhgaya Rd, opposite Jaiprakash Park, Bodh Gaya, Bihar 824231",804404,24.6963609,84.9890734,ChIJZ4q-4ZUr8zkRhNm3MiJFxAc,https://www.google.com/maps/place/?q=place_id:ChIJZ4q-4ZUr8zkRhNm3MiJFxAc,part_378,2026-09-20 20:34:23,45224
Ayurlok Hurbs,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79836 43693,https://www.ayurlokherbs.com/,4.9,,"SATHOYATHI AYUR Building, No-79, Baho Road, Madara, Chitanpur, Uttar Pradesh 244410",804404,28.3799043,78.6091908,ChIJy9SIYuAnCzkRwukiUwoFxSg,https://www.google.com/maps/place/?q=place_id:ChIJy9SIYuAnCzkRwukiUwoFxSg,part_378,2026-09-20 20:34:22,45225
Ayurvidha Naturals Life Sciences LLP,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93104 33075,https://www.ayurvidha.com/,4.9,,"Ayurvidha Naturals Life Sciences LLP, Balaji Vihar Colony, Kidduwala Road, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.2989315,78.0898916,ChIJkza5cqwpCTkRDZEme_Qfp4g,https://www.google.com/maps/place/?q=place_id:ChIJkza5cqwpCTkRDZEme_Qfp4g,part_378,2026-09-20 20:34:22,45226
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_378,2026-09-20 20:34:22,45227
Uberous Marriage Hall,Banquet Hall,Wedding venue,"Wedding venue, Children's party buffet, Children's party service, Marriage celebrant, Wedding buffet",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80095 45198,N/A,4.3,,"VXWR+8RC Chakand Gaya at, NH-83, Gaya - Patna Main Rd, Bihar 804404",804404,24.8958411,84.99204859999999,ChIJpftg_t7V8jkRX8fQudjYqEU,https://www.google.com/maps/place/?q=place_id:ChIJpftg_t7V8jkRX8fQudjYqEU,part_378,2026-09-20 20:34:22,45228
LNG Jhunjhunwala PG & Banquet Hall,Banquet Hall,Apartment building,Apartment building,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93340 34451,N/A,5.0,,"Kesaru Dharmpur, Churi, Bihar 823002",804404,24.846565299999998,84.9339844,ChIJ65PEp0bV8jkRTA0ZDpE-r1E,https://www.google.com/maps/place/?q=place_id:ChIJ65PEp0bV8jkRTA0ZDpE-r1E,part_378,2026-09-20 20:34:22,45229
R D mahal,Banquet Hall,Banquet hall,Banquet hall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"neyazipur road, Kujapi, Gaya, Bihar 823002",804404,24.821543199999997,84.9847288,ChIJt8dyEQDV8jkRVUWUnFwjJxU,https://www.google.com/maps/place/?q=place_id:ChIJt8dyEQDV8jkRVUWUnFwjJxU,part_378,2026-09-20 20:34:22,45230
Bahurani Restaurants And Marriage Hall,Banquet Hall,Restaurant,Restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.2,,"VXXR+QQ3, Naugarh, Bihar 804404",804404,24.8993908,84.9919154,ChIJidFNv7vV8jkRexwefsWmWGQ,https://www.google.com/maps/place/?q=place_id:ChIJidFNv7vV8jkRexwefsWmWGQ,part_378,2026-09-20 20:34:22,45231
R S Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.0,,"R2RJ+689, SH 4, Gangti, Bihar 823003",804404,24.8405372,85.0308716,ChIJ_c9dMgzW8jkR88EUEX-Cv-o,https://www.google.com/maps/place/?q=place_id:ChIJ_c9dMgzW8jkR88EUEX-Cv-o,part_378,2026-09-20 20:34:22,45232
Swarn Shree Palace,Banquet Hall,Banquet hall,Banquet hall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70045 44685,N/A,,,"R2G6+XCP, Manpur Byp, Manpur, Bihar 823003",804404,24.8274609,85.01110299999999,ChIJcbItAQDV8jkR_wFWaSZEWlw,https://www.google.com/maps/place/?q=place_id:ChIJcbItAQDV8jkR_wFWaSZEWlw,part_378,2026-09-20 20:34:22,45233
DAIMOND RATAN MARRIAGE HALL,Banquet Hall,Banquet Hall,Banquet Hall,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,,"R2XM+V6M, SH 4, Shadi Pur, Gangti, Bihar 823003",804404,24.8497107,85.03304059999999,ChIJCdMIbnLW8jkR1_81wQenkqY,https://www.google.com/maps/place/?q=place_id:ChIJCdMIbnLW8jkR1_81wQenkqY,part_378,2026-09-20 20:34:22,45234
Harsh Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91025 52002,N/A,3.8,,"Harsh Marriage Hall, Middle School, Manpur - Sarbahda Rd, Kukra, Gaya, Bihar 823003",804404,24.8259428,85.0292723,ChIJid1Ol8XX8jkRUkn4kf6wXlA,https://www.google.com/maps/place/?q=place_id:ChIJid1Ol8XX8jkRUkn4kf6wXlA,part_378,2026-09-20 20:34:22,45235
Shahi Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Marriage celebrant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 73873 03339,N/A,4.0,,"R2CM+V5Q, BYPASS ROAD, Head Manpur Takiya, Gaya, Bihar 823003",Head Manpur Takiya,24.8221618,85.0329759,ChIJtzeypwLW8jkRpNpPV2FALKs,https://www.google.com/maps/place/?q=place_id:ChIJtzeypwLW8jkRpNpPV2FALKs,part_378,2026-09-20 20:34:22,45236
