business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 83401 18394,N/A,,,"Shop N 04, Subhodh Home, Pai Bigha - Makhdumpur Rd, Makhdumpur, Pai Bigha, Bihar 804424",804424,25.0513172,84.91957909999999,ChIJEXDORfgzjTkR-A_0zIPbOjw,https://www.google.com/maps/place/?q=place_id:ChIJEXDORfgzjTkR-A_0zIPbOjw,part_378,2026-09-20 20:41:16,56299
Shashank Shekhar Tiwari,Medical Store / Pharmacy,Pharmacy,Pharmacy,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 91109 91737,N/A,,,"Shashank Shekhar Tiwari, Pai Bigha, Bihar 804424",804424,25.053207,84.91789659999999,ChIJkWIqDUozjTkRnLZiWarF_DQ,https://www.google.com/maps/place/?q=place_id:ChIJkWIqDUozjTkRnLZiWarF_DQ,part_378,2026-09-20 20:41:16,56300
NEW MANOJ MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,https://mmh-clinic.web.app/,5.0,,"Makhdumpur, Bihar 804422",804424,25.0666875,84.9710625,ChIJe-V3OKvN8jkRH38sRDG9CS8,https://www.google.com/maps/place/?q=place_id:ChIJe-V3OKvN8jkRH38sRDG9CS8,part_378,2026-09-20 20:41:16,56301
Ravindra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98356 69082,N/A,,,"Pai Bigha - Makhdumpur Rd, Pai Bigha, Makhdumpur, Bihar 804422",804424,25.0639813,84.9706241,ChIJV6iJx-TM8jkRwze4GU-7bLo,https://www.google.com/maps/place/?q=place_id:ChIJV6iJx-TM8jkRwze4GU-7bLo,part_378,2026-09-20 20:41:16,56302
Anjora Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 91137 50837,N/A,4.9,,"Anjora Homeopathy Clinic, Dr.Binay Kumar & Dr Shresth Kumar, near SSR SCHOOL, Arrah, Bihar 802302",804424,25.5289383,84.663029,ChIJ98Nhsn9fjTkR4OXy5jUdiiY,https://www.google.com/maps/place/?q=place_id:ChIJ98Nhsn9fjTkR4OXy5jUdiiY,part_378,2026-09-20 20:41:16,56303
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"Road No.2, Near Over Bridge, Karimganj More, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7954913,84.9926964,ChIJB51qu3cr8zkRZdRwCvvDfCw,https://www.google.com/maps/place/?q=place_id:ChIJB51qu3cr8zkRZdRwCvvDfCw,part_378,2026-09-20 20:41:18,56304
Dibyanshu Ayurved Chikitsalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Medical Center",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 97096 20362,https://dibyanshu-ayurveda-chikitsalaya-ceg.caffeine.xyz/,4.9,,"Bhrat Milap Chauk Hafiz Manzil First Floor Jail Ke Uttar, near Dr Mustaq, Chapra, Bihar 841301",Railway Colony,25.7840644,84.7279471,ChIJO2IBW2C7kjkRXzbXaKnTYhA,https://www.google.com/maps/place/?q=place_id:ChIJO2IBW2C7kjkRXzbXaKnTYhA,part_378,2026-09-20 20:41:17,56305
Sanjeevani Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 73014 28949,N/A,3.2,33.0,"near Shyam Chak, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.7879862,84.70719009999999,ChIJxdl_Tmy7kjkRK78z3WSQbKc,https://www.google.com/maps/place/?q=place_id:ChIJxdl_Tmy7kjkRK78z3WSQbKc,part_378,2026-09-20 20:41:17,56306
Rajaram Clinic,Dental Clinic,Dental clinic,Dental clinic,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99314 92404,N/A,,,"Sagarpur, Bihar 804422",804424,25.091541799999998,84.9168672,ChIJ_c2_ZG8zjTkR-gieelsK9pI,https://www.google.com/maps/place/?q=place_id:ChIJ_c2_ZG8zjTkR-gieelsK9pI,part_378,2026-09-20 20:41:18,56307
Ravi Medical,Clinics,Medical clinic,Medical clinic,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93342 34845,N/A,,,"Surya Mandir Road, Jehanabad, Pai Bigha, Bihar 804424",804424,25.049637999999998,84.91906929999999,ChIJCSNgG9QzjTkRTBbvX2ABqJM,https://www.google.com/maps/place/?q=place_id:ChIJCSNgG9QzjTkRTBbvX2ABqJM,part_378,2026-09-20 20:41:17,56308
Hahneman Homoeo Clinic,Clinics,Pharmacy,Pharmacy,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 88090 32967,N/A,,,"Mahesh House, 06, Pai - Bigha Main Rd, near Suraj Mandir Road, Jehanabad, Pai Bigha, Bihar 804424",804424,25.0506568,84.9192085,ChIJpaPuwk4zjTkR5_wROG4T8lw,https://www.google.com/maps/place/?q=place_id:ChIJpaPuwk4zjTkR5_wROG4T8lw,part_378,2026-09-20 20:41:17,56309
Shivanshi Eh Clinic,Clinics,Pharmacy,Pharmacy,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70502 03268,N/A,,,"Gaurav House Ladoua, 08, Makhdumpur Byp, near Brc Bhavav, Bihar 804422",804424,25.0739676,84.9703255,ChIJ34AgX1rN8jkRGnrpwodkoSE,https://www.google.com/maps/place/?q=place_id:ChIJ34AgX1rN8jkRGnrpwodkoSE,part_378,2026-09-20 20:41:17,56310
मगध मेडिकल हॉल,Clinics,Medical group,Medical group,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.7,3.0,"पाई बिगहा मालवीय क्लीनिक के सामने बस स्टैंड पाई बिगहा, Bihar 804424",804424,25.0513402,84.91948719999999,ChIJmaSLNSUzjTkR8iEXgce2CTU,https://www.google.com/maps/place/?q=place_id:ChIJmaSLNSUzjTkR8iEXgce2CTU,part_378,2026-09-20 20:41:18,56311
Dr Abhishek kuswaha social worker gopalpur jehanabad Bihar India,Doctors,Hospital,Hospital,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3V7C+RV3, Gopalpur, Bihar 804435",804424,25.0645097,84.8721649,ChIJ9YkDNXIzjTkR2YgiEdOCx-w,https://www.google.com/maps/place/?q=place_id:ChIJ9YkDNXIzjTkR2YgiEdOCx-w,part_378,2026-09-20 20:41:17,56312
Dr maksood house,Doctors,Medical clinic,Medical clinic,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,1.0,"3X8F+6HJ, Makhdumpur, Bihar 804422",804424,25.0655754,84.9738761,ChIJkRo5ZADN8jkR3sZWyEXHg2s,https://www.google.com/maps/place/?q=place_id:ChIJkRo5ZADN8jkR3sZWyEXHg2s,part_378,2026-09-20 20:41:17,56313
Doctor maksud home,Doctors,Doctor,Doctor,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"3X7F+C4G, Makhdumpur, Bihar 804422",804424,25.0635949,84.9728593,ChIJBS4iMgDN8jkRt1q1xzeiXbY,https://www.google.com/maps/place/?q=place_id:ChIJBS4iMgDN8jkRt1q1xzeiXbY,part_378,2026-09-20 20:41:18,56314
R N Yadav Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.8,6.0,"QPQ6+5QH, Malmaliya - Jalalpur - Chhapra Rd, Nagina Singh Colony, Chapra, Bihar 841301",Nagina Singh Colony,25.7879498,84.7119924,ChIJ88nTFxO7kjkRswcn-X5t8HA,https://www.google.com/maps/place/?q=place_id:ChIJ88nTFxO7kjkRswcn-X5t8HA,part_378,2026-09-20 20:41:19,56315
Tribhuvan Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 90602 86342,N/A,,,"GJXV+CP2, New Police Line Rd, Shankat Mochan Nagar, Arrah, Bihar 802312",Shankat Mochan Nagar,25.548503399999998,84.64427909999999,ChIJny8FPJxfjTkRigk29R5QAzo,https://www.google.com/maps/place/?q=place_id:ChIJny8FPJxfjTkRigk29R5QAzo,part_378,2026-09-20 20:41:19,56316
Neela Surgical Centre,Surgical Equipment Supplier,Wholesale drugstore,Wholesale drugstore,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93048 20527,N/A,,,"New Zeromile, Sitamarhi Rd, Muzaffarpur, Chak Ghazi, Bihar 842001",804424,26.1534852,85.3895587,ChIJ74-3CYQQ7TkRrDwszVAV0jw,https://www.google.com/maps/place/?q=place_id:ChIJ74-3CYQQ7TkRrDwszVAV0jw,part_378,2026-09-20 20:41:20,56317
Neetu kidney care private limited,Dialysis Center,Dialysis center,Dialysis center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99190 20302,http://wwww.neetukidneycare.com/,5.0,6.0,"Kumar multi specialist Hospital, DM kothi, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784651699999998,84.990653,ChIJUTArV4Er8zkRFAZ6vhsFg3g,https://www.google.com/maps/place/?q=place_id:ChIJUTArV4Er8zkRFAZ6vhsFg3g,part_378,2026-09-20 20:41:18,56318
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 80819 14645,https://nearby.pathkindlabs.com/pathkind-labs-phulpur-prayagraj-29399/home?utm_source=GMB,5.0,68.0,"Sarai Lahurpur, Hanumanganj, near Shiv mandir, Phulpur, Uttar Pradesh 221505",804424,25.414700099999997,82.02538299999999,ChIJLzcfvDxNhTkR99OwcOAPUx4,https://www.google.com/maps/place/?q=place_id:ChIJLzcfvDxNhTkR99OwcOAPUx4,part_378,2026-09-20 20:41:19,56319
Fityouth gym & Supplement Store,Fitness Chains,Gym,"Gym, Vitamin & supplements store",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 95827 32104,N/A,4.5,,"P9XJ+356 Kaushalya complex, Dharamshala Rd, near sona hotel, Aurangabad, Bihar 824101",804424,24.747650699999998,84.38030549999999,ChIJjVOWEkf9jDkRtd7SyekASd8,https://www.google.com/maps/place/?q=place_id:ChIJjVOWEkf9jDkRtd7SyekASd8,part_378,2026-09-20 20:41:21,56320
CYCLE WORLD Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Exercise equipment store, Gym, Gypsum Product Supplier, Repair service",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 96478 05687,https://www.cycleworldfitness.in/,4.8,,"more, Shop No 3, Ground Floor, City Tower Building, Ranibagan, 24, KN Rd, Berhampore, West Bengal 742101","Murshidabad, Khagra",24.0985177,88.2559955,ChIJ3UPFVMV9-TkRiuYTpc2OuKY,https://www.google.com/maps/place/?q=place_id:ChIJ3UPFVMV9-TkRiuYTpc2OuKY,part_378,2026-09-20 20:41:21,56321
The Wellness Club Gym,Gym and Fitness Center,Gym,Gym,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.8,167.0,"Ansar Nagar, Mastanganj, Nawada, Bihar 805112",Ansar Nagar,24.8699883,85.5462367,ChIJ-Qc0kSf_8jkRJBrKCuTl24I,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc0kSf_8jkRJBrKCuTl24I,part_378,2026-09-20 20:41:19,56322
NEW ADARSH NUTRITION & FITNESS CENTRE,Gym and Fitness Center,Fitness center,Fitness center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93375 74116,N/A,4.8,151.0,"near Natraj Cinema, New Area, Holl, Nawada, Bihar 805110","New Area, Holl",24.8875615,85.5403652,ChIJrcoeHw__8jkRYil7Srjj6ew,https://www.google.com/maps/place/?q=place_id:ChIJrcoeHw__8jkRYil7Srjj6ew,part_378,2026-09-20 20:41:19,56323
SRS AUTOMOBILE SERVIC 🚘,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,4.5,52.0,"more RUBER DAM, Nh 82,Bypass Road Sudheri more chamunda mandir, New bypass, Surheri, Gaya, Bihar 823003",804424,24.776016199999997,85.0184831,ChIJv9qQZisq8zkRWTS1jU5LAXI,https://www.google.com/maps/place/?q=place_id:ChIJv9qQZisq8zkRWTS1jU5LAXI,part_378,2026-09-20 20:41:20,56324
The Patna garage (Aslam car repering shop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"XX9C+XW5, Gaya - Patna Road, RamPur, Belaganj, Gaya, Bihar 804403",804424,24.969875899999998,84.9723635,ChIJ655JZgDT8jkRCD-CGlG4eW0,https://www.google.com/maps/place/?q=place_id:ChIJ655JZgDT8jkRCD-CGlG4eW0,part_378,2026-09-20 20:41:20,56325
SIDRA MOTARS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.5,2.0,"4X2J+JFF, Makhdumpur-Masaurhi-Pothi Rd, E.Saren, Bihar 804422",804424,25.1015558,84.9811581,ChIJQ1CwCKPN8jkRRqhF_aVZU58,https://www.google.com/maps/place/?q=place_id:ChIJQ1CwCKPN8jkRRqhF_aVZU58,part_378,2026-09-20 20:41:20,56326
M.I.R. 4Wheels Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 94728 58206,N/A,5.0,44.0,"East Gandhi Maidaan, opp. Maharani Bus Depot, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.788330499999997,84.9997455,ChIJbVPe38cr8zkRQwm4NSqRVtI,https://www.google.com/maps/place/?q=place_id:ChIJbVPe38cr8zkRQwm4NSqRVtI,part_378,2026-09-20 20:41:21,56327
Pramod Mistri,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70614 60354,N/A,4.0,1.0,"Bagaha, Chautarwa, Bihar 845101",804424,27.051073,84.2260945,ChIJnT7c_hmBkzkRbQOpuuYvBFY,https://www.google.com/maps/place/?q=place_id:ChIJnT7c_hmBkzkRbQOpuuYvBFY,part_378,2026-09-20 20:41:21,56328
Car Care Sevice Centre,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,3.4,7.0,"SH 66A, Hamidpur, Chak Khaillah, Uttar Pradesh 276207",804424,26.021106,83.13645059999999,ChIJSQ5KRN-7kTkRF-DFPDzMHEg,https://www.google.com/maps/place/?q=place_id:ChIJSQ5KRN-7kTkRF-DFPDzMHEg,part_378,2026-09-20 20:41:21,56329
"New vishwakarma ingeniaring shop mussi,Bira",Auto Spare Parts Shop,Auto parts store,Auto parts store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"3X29+HX8, Jehanabad, Bihar 804422",804424,25.051403099999998,84.9699468,ChIJk8A1ZfTN8jkRV1FnZIRE808,https://www.google.com/maps/place/?q=place_id:ChIJk8A1ZfTN8jkRV1FnZIRE808,part_378,2026-09-20 20:41:21,56330
Roshan,Auto Spare Parts Shop,Auto parts store,Auto parts store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,5.0,,"4WWX+CM9, Lilam, Bihar 804427",804424,25.146046,84.94923879999999,ChIJn4jo9fLL8jkRJj1DUwhAGA8,https://www.google.com/maps/place/?q=place_id:ChIJn4jo9fLL8jkRJj1DUwhAGA8,part_378,2026-09-20 20:41:21,56331
S S CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 88629 86121,N/A,4.7,12.0,"NH 83, near OTA, Gaya, Musatpura, Bihar 823004",804424,24.7185688,84.9679031,ChIJqwKqW-Mr8zkRP4XQaBReDXI,https://www.google.com/maps/place/?q=place_id:ChIJqwKqW-Mr8zkRP4XQaBReDXI,part_378,2026-09-20 20:41:21,56332
Aanya honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82946 83988,N/A,4.3,,"Makhdumpur, Bihar 804422",804424,25.064114699999998,84.9688698,ChIJy2bN7SzN8jkRXGhjS_JK_fE,https://www.google.com/maps/place/?q=place_id:ChIJy2bN7SzN8jkRXGhjS_JK_fE,part_378,2026-09-20 20:41:20,56333
JK Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82920 55118,https://dealers.heromotocorp.com/locator/gaya/Konchi/jk-automobiles-hero-motocorp-in-Konchi-gaya--3BXiqA/home,4.9,,"Guraru, Mathurapur, Road, nearby Police Station, Konchi, Bihar 824118",804424,24.7827859,84.78196009999999,ChIJL5TFCurXjDkRuI9UD0o2rn4,https://www.google.com/maps/place/?q=place_id:ChIJL5TFCurXjDkRuI9UD0o2rn4,part_378,2026-09-20 20:41:22,56334
M/S Buddha Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99341 22037,N/A,4.4,,"Near, Bakraur-Silaunja Rd, Bodh Gaya, Sujata, Bihar 824231",804424,24.6919562,85.0010447,ChIJCW6sJEcs8zkRJlZHh472DzM,https://www.google.com/maps/place/?q=place_id:ChIJCW6sJEcs8zkRJlZHh472DzM,part_378,2026-09-20 20:41:22,56335
Dzire Wallah Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 72093 00148,https://dzirewallahpatna.lovable.app/,5.0,,"Dzire Wallah Taxi Service, 804424, India",804424,26.2792985,85.3181719,ChIJ1S8lZtp0NWsRPR0KZ69EVvg,https://www.google.com/maps/place/?q=place_id:ChIJ1S8lZtp0NWsRPR0KZ69EVvg,part_378,2026-09-20 20:41:22,56336
Nirala Tour and Travels,Taxi Service and Car Rental,Travel agency,Travel agency,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,https://niralatourandtravels.online/,4.8,,"Project+2 high school kali mandir, Bodh Gaya, Gaya, Bihar 824231",804424,24.702860599999998,84.99418279999999,ChIJc-q-8mIt8zkRhmujEyjTvAw,https://www.google.com/maps/place/?q=place_id:ChIJc-q-8mIt8zkRhmujEyjTvAw,part_378,2026-09-20 20:41:22,56337
Sai Cab Safar,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,https://saicabsafar.netlify.app/,5.0,,"Sai Cab Safar, 804424, India",804424,18.990226399999997,74.1074158,ChIJEUn4knZzTIARSF2decRGwbo,https://www.google.com/maps/place/?q=place_id:ChIJEUn4knZzTIARSF2decRGwbo,part_378,2026-09-20 20:41:22,56338
Amber Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 93343 67549,N/A,3.8,,"Kamla Market, New Bypass Road, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.580453499999997,85.09815239999999,ChIJebH-svlZ7TkR7zaL-XAYMOw,https://www.google.com/maps/place/?q=place_id:ChIJebH-svlZ7TkR7zaL-XAYMOw,part_378,2026-09-20 20:41:21,56339
Vishwakarma Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 74881 63114,N/A,5.0,3.0,"120, National Highway, Gaya, Kujapi, Bihar 823002",804424,24.8162248,84.9751395,ChIJ425NuIMq8zkReenm8FfpjA8,https://www.google.com/maps/place/?q=place_id:ChIJ425NuIMq8zkReenm8FfpjA8,part_378,2026-09-20 20:41:21,56340
Guddu Tyre,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 98350 62814,N/A,4.6,8.0,"Patna - Aurangabad Rd, Road, Arrah, Bihar 802301",Road,25.564486199999997,84.68261509999999,ChIJy4iqNVdfjTkR3rYGKrV8CAs,https://www.google.com/maps/place/?q=place_id:ChIJy4iqNVdfjTkR3rYGKrV8CAs,part_378,2026-09-20 20:41:23,56341
KAMAKHYA AUTOMOTIVE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 94312 34992,N/A,4.8,348.0,"Industrial area, Gaya - Bodhgaya Rd, near Tekuna Farm, Gaya, Bihar 823004",804424,24.7319225,84.9666062,ChIJyzsGAVEr8zkR2m-pfXBK29Y,https://www.google.com/maps/place/?q=place_id:ChIJyzsGAVEr8zkR2m-pfXBK29Y,part_378,2026-09-20 20:41:21,56342
"NEXA (Karlo Motors, Gaya, Bodhgaya)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 80 6251 1129,http://www.nexaofbodhgaya.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,820.0,"Gaya-Dobhi Rd, near Domuhan-Bodhgaya Road, main road, Gaya, Kolhaura, Bihar 824231",main road,24.7026906,84.962507,ChIJK3zrsBct8zkRcWcb3TNcvbs,https://www.google.com/maps/place/?q=place_id:ChIJK3zrsBct8zkRcWcb3TNcvbs,part_378,2026-09-20 20:41:22,56343
Vishvkarma Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 91622 56479,N/A,,,"Mussi Near Hanuman Mandir Pg Rd Mussi makdumpur Nh 83, Gaya - Patna Main Rd, Musi, Jehanabad, Bihar 804422",804424,25.053276399999998,84.9706817,ChIJG9_I6BPN8jkRKywnvMP_p0Y,https://www.google.com/maps/place/?q=place_id:ChIJG9_I6BPN8jkRKywnvMP_p0Y,part_378,2026-09-20 20:41:21,56344
Bindal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,https://avoncycles.com/,4.4,36.0,"Gautam Buddha Rd, near UCO Bank, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7940707,85.0081428,ChIJ3RXHLjwq8zkRWdHeahymnJE,https://www.google.com/maps/place/?q=place_id:ChIJ3RXHLjwq8zkRWdHeahymnJE,part_378,2026-09-20 20:41:23,56345
Stryder Experience Centre - Punjab Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 8071 408 386,https://dealers.stryderbikes.com/cycle-shop/gaya/Durga-Bari/stryder-experience-centre-punjab-cycle-store-in-Durga-Bari-gaya--6ltpFA/home,3.8,84.0,"Gautam Buddha Rd, opposite Kedarnath Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793901599999998,85.0081252,ChIJyc9qgj4q8zkRH8q1ssYtsLA,https://www.google.com/maps/place/?q=place_id:ChIJyc9qgj4q8zkRH8q1ssYtsLA,part_378,2026-09-20 20:41:23,56346
Shree Radhe,Tour and Travel Operator,Consolidated rental car center,Consolidated rental car center,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",N/A,N/A,,,"near patiyawan, Machharapar Gaon, Narayan Pur, Bihar 804424",Machharapar Gaon,25.0791881,84.9049375,ChIJF9QD0QszjTkRHfamp3yu2RA,https://www.google.com/maps/place/?q=place_id:ChIJF9QD0QszjTkRHfamp3yu2RA,part_378,2026-09-20 20:41:21,56347
KAPRI TOUR AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Car rental agency, Employment consultant, Railway Ticket Agent, Train ticket office, Travel agency",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 78709 87372,N/A,4.9,337.0,"Station Rd, Jainagar, Bihar 847226",804424,26.5907058,86.1368285,ChIJh_IwvKcl7DkRs28v2mEWW18,https://www.google.com/maps/place/?q=place_id:ChIJh_IwvKcl7DkRs28v2mEWW18,part_378,2026-09-20 20:41:21,56348
