business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
studio indira architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97427 26767,N/A,4.8,,"221/2A/1B, 1st floor, Vaccine Depot Ground, road, 2nd railway gate, Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","2nd railway gate, Shivaji Colony, Tilakwadi",15.8324523,74.4998308,ChIJ2Sg_HIBlvzsRB8G29qq9PQE,https://www.google.com/maps/place/?q=place_id:ChIJ2Sg_HIBlvzsRB8G29qq9PQE,part_378,2026-09-20 20:33:45,43322
PA COMBINE,Architects,Architecture firm,Architecture firm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 831 248 4316,N/A,4.7,,"CCB. No 32, First Cross Rd, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.8272588,74.5039408,ChIJD4yJF35mvzsR9ynUD0rNt0w,https://www.google.com/maps/place/?q=place_id:ChIJD4yJF35mvzsR9ynUD0rNt0w,part_378,2026-09-20 20:33:45,43323
ABODES - Redefining Spaces,Architects,Architecture firm,Architecture firm,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89517 47999,https://www.abodes.co.in/,5.0,,"G1, Ambica Pride, 5th Cross Rd, Krish Colony, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Krish Colony, Bhagya Nagar, Angol",15.8270792,74.5078288,ChIJD18YeKhnvzsR3tdZSD2GRQg,https://www.google.com/maps/place/?q=place_id:ChIJD18YeKhnvzsR3tdZSD2GRQg,part_378,2026-09-20 20:33:45,43324
SS Constructions & Interiors,Architects,Interior architect office,Interior architect office,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89513 49752,https://ssconstructions.net/,4.8,,"Tilak Nagar, Cantonment, Ballari, Karnataka 583104","Tilak Nagar, Cantonment",15.1515433,76.8932447,ChIJa945MIsXtzsRvcLgcJrWDZw,https://www.google.com/maps/place/?q=place_id:ChIJa945MIsXtzsRvcLgcJrWDZw,part_378,2026-09-20 20:33:45,43325
T-Scale Architects & Interior Designers,Architects,Architect,"Architect, Architectural designer, Civil engineer, Interior architect office, Interior designer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82173 74116,http://www.tscalearchitects.com/,4.5,,"1st Floor, 18/31, MBSL School Road, near Aaradhana Hospital, Rameshwari Colony, Tekur Compound, Gandhi Nagar, Ballari, Karnataka 583103","Rameshwari Colony, Tekur Compound, Gandhi Nagar",15.157180799999999,76.9371001,ChIJg29gvFMRtzsRWgtclL6SM4A,https://www.google.com/maps/place/?q=place_id:ChIJg29gvFMRtzsRWgtclL6SM4A,part_378,2026-09-20 20:33:45,43326
Dharamveer Architects,Architects,Architect,"Architect, Architects association, Architecture firm, Building designer, Interior Decorator, Interior designer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85040 44144,https://dharamveerarchitects.com/,5.0,,"Sanganer, Sukhdeopura Nohara, Jaipur, Rajasthan 302029","Sanganer, Sukhdeopura Nohara",26.766796799999998,75.8165679,ChIJ2RjzRb7JbTkRW1IcnsraaW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RjzRb7JbTkRW1IcnsraaW8,part_378,2026-09-20 20:33:45,43327
R.G. Interior Home,Interior Designers,Interior designer,Interior designer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70918 40573,N/A,4.0,1.0,"Gaya - Patna Main Rd, Chakand, Gaya, Bihar 804404",804403,24.888292999999997,84.9944112,ChIJJ1TuYe3L8jkRRxAMRyR60-s,https://www.google.com/maps/place/?q=place_id:ChIJJ1TuYe3L8jkRRxAMRyR60-s,part_378,2026-09-20 20:33:45,43328
SHINE HOME DESIGN & CONSTRUCTION,Interior Designers,Architectural designer,"Architectural designer, Architect, Architecture firm, Building consultant, Building designer, Drafting Service Center",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93998 11850,https://www.facebook.com/ShineHomeDesignConstruction/,4.7,42.0,"Pali Rd, near Rimjhim Hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9051799,84.1899414,ChIJJSHub-uvjTkR5ASrscKA6ng,https://www.google.com/maps/place/?q=place_id:ChIJJSHub-uvjTkR5ASrscKA6ng,part_378,2026-09-20 20:33:45,43329
NAKSHA HUB (ARCHITECT & STRUCTURE DESIGN),Interior Designers,Interior designer,"Interior designer, Building consultant, Civil engineer, Design engineer, Architectural designer, Landscape architect, Structural engineer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75638 68627,N/A,5.0,67.0,"LALGANJ NAHAR, MAHAVEER ASTHAN, &, Arrah - Sasaram Rd, near SHIRDHI DHAM HOSPITAL, P S Nagar, Kuraich, Sasaram, Bihar 821115",P S Nagar,24.9649227,84.01736799999999,ChIJBfWguwmxjTkRy04X-eF31_U,https://www.google.com/maps/place/?q=place_id:ChIJBfWguwmxjTkRy04X-eF31_U,part_378,2026-09-20 20:33:45,43330
Anil interior design,Interior Designers,Interior designer,Interior designer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82944 50094,N/A,,,"Near guru vandana gas , gaya patna main road NH-83 kandi, Nawada, Gaya, Bihar 823003",804403,24.8242545,85.01142899999999,ChIJXQly9KnV8jkRFt8b7RQ-kVE,https://www.google.com/maps/place/?q=place_id:ChIJXQly9KnV8jkRFt8b7RQ-kVE,part_378,2026-09-20 20:33:45,43331
Interior designer,Interior Designers,Interior fitting contractor,Interior fitting contractor,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"raza kothi, Delha, Bihar 823003",raza kothi,24.8831512,85.0480267,ChIJA6_AJe_X8jkRWsmu3Cv_r_Y,https://www.google.com/maps/place/?q=place_id:ChIJA6_AJe_X8jkRWsmu3Cv_r_Y,part_378,2026-09-20 20:33:45,43332
Maa Vaishno furniture,Interior Designers,Furniture store,Furniture store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99347 49859,N/A,4.9,17.0,"Khizersarai Bypass Rd, Khizar Sarai, Gaya, Bihar 824233",804403,24.9595006,85.0960546,ChIJFR4URgDR8jkR-GW-8T9vp4Y,https://www.google.com/maps/place/?q=place_id:ChIJFR4URgDR8jkR-GW-8T9vp4Y,part_378,2026-09-20 20:33:45,43333
Raja decoration chakand,Interior Designers,Interior Decorator,Interior Decorator,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VXRH+MGR, Chakand Bazar, Bihar 804404",Chakand Bazar,24.8917479,84.9787626,ChIJT2BiAQDV8jkRVBmGr-SXtgE,https://www.google.com/maps/place/?q=place_id:ChIJT2BiAQDV8jkRVBmGr-SXtgE,part_378,2026-09-20 20:33:45,43334
Suraj Goswami – Website Designer,Interior Designers,Website designer,Website designer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72890 56643,https://surajgoswami.pro/,5.0,,"Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.968023,85.0926994,ChIJoe2zQ1PR8jkR-eJFeUvFFLo,https://www.google.com/maps/place/?q=place_id:ChIJoe2zQ1PR8jkR-eJFeUvFFLo,part_378,2026-09-20 20:33:46,43335
Affan Electric,Electrician,Electrical supply store,Electrical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87091 10397,N/A,5.0,,"Belaganj, Bihar 804403",804403,24.969542099999998,84.97440929999999,ChIJr9WjrczT8jkR1DupWgT4RDI,https://www.google.com/maps/place/?q=place_id:ChIJr9WjrczT8jkR1DupWgT4RDI,part_378,2026-09-20 20:33:45,43336
New Bihar electrical and plumbing,Electrician,Wholesaler,Wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"VXRW+85H station new gate, Chakand, Ranapur, Bihar 804404",804403,24.890804499999998,84.9954965,ChIJH2oqEgDV8jkRLjyZa264KG8,https://www.google.com/maps/place/?q=place_id:ChIJH2oqEgDV8jkRLjyZa264KG8,part_378,2026-09-20 20:33:45,43337
Power Grid Belaganj,Electrician,Electrical substation,Electrical substation,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"83, National Highway, Jadopur, Bihar 804403",804403,24.9783461,84.97101599999999,ChIJ2_5LEADT8jkR23UxyQVFrmU,https://www.google.com/maps/place/?q=place_id:ChIJ2_5LEADT8jkR23UxyQVFrmU,part_378,2026-09-20 20:33:45,43338
New Hindustan Hardware and Electric,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXFC+8XQ, Ali-nagar colony, Belaganj, Bihar 804403",804403,24.9733444,84.97249889999999,ChIJrWCmTADT8jkRFtPp0ZZLtX4,https://www.google.com/maps/place/?q=place_id:ChIJrWCmTADT8jkRFtPp0ZZLtX4,part_378,2026-09-20 20:33:45,43339
R K Electric,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83406 76793,N/A,5.0,,"Belaganj, Bihar 804403",804403,24.9656223,84.9710205,ChIJt4k-qm_T8jkRwBgA_PELh28,https://www.google.com/maps/place/?q=place_id:ChIJt4k-qm_T8jkRwBgA_PELh28,part_378,2026-09-20 20:33:45,43340
SS_ELECTRICIAN_77K,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74618 38598,N/A,5.0,,"Sugauli, Bihar 845456",804403,26.761595699999997,84.743489,ChIJCen9dStHkzkR4AnCOLZPsS0,https://www.google.com/maps/place/?q=place_id:ChIJCen9dStHkzkR4AnCOLZPsS0,part_378,2026-09-20 20:33:45,43341
Home service point,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"ganj, Belaganj, Bihar 804403",ganj,24.9692328,84.9737131,ChIJd2pnHPLT8jkRmTlwLnMyPVQ,https://www.google.com/maps/place/?q=place_id:ChIJd2pnHPLT8jkRmTlwLnMyPVQ,part_378,2026-09-20 20:33:45,43342
MERAZ ELECTRICIAN REWARA,Electrician,Garden,Garden,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62050 74546,N/A,5.0,,"VXXC+M9F, Rewara, Bihar 804404",804403,24.8991907,84.9709282,ChIJiaW9FwDV8jkRb0jmtvntIUw,https://www.google.com/maps/place/?q=place_id:ChIJiaW9FwDV8jkRb0jmtvntIUw,part_378,2026-09-20 20:33:45,43343
Yusuf electrician,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VWPW+7MC, Chatarghat, Bihar 804404",804403,24.885681299999998,84.9466368,ChIJ2wJzEQDV8jkRCcqcBZtBVxc,https://www.google.com/maps/place/?q=place_id:ChIJ2wJzEQDV8jkRCcqcBZtBVxc,part_378,2026-09-20 20:33:45,43344
Eko power Ac home appliances service,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Deoghar Rd, Tola Chandrai Bathan, Bihar 813106",804403,24.840443999999998,86.6574243,ChIJ23tLcCUL8TkRyTacFNg2rWg,https://www.google.com/maps/place/?q=place_id:ChIJ23tLcCUL8TkRyTacFNg2rWg,part_378,2026-09-20 20:33:45,43345
Vinay Electronics & Electrical,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,,"Unnamed Road, Pai Bigha, Bihar 804424",804403,25.0528153,84.9177642,ChIJu77wuBAzjTkRMw6R3soMx3w,https://www.google.com/maps/place/?q=place_id:ChIJu77wuBAzjTkRMw6R3soMx3w,part_378,2026-09-20 20:33:45,43346
Akshay Electrical,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98012 55871,N/A,4.8,,"Akshay Prashad Bullding, Front Of PBS College, Jagatpur, Banka, Bihar 813102",804403,24.8611763,86.9114293,ChIJteSVB1r_8DkRq8jt7xznSAU,https://www.google.com/maps/place/?q=place_id:ChIJteSVB1r_8DkRq8jt7xznSAU,part_378,2026-09-20 20:33:45,43347
Electrical panel gaya,Electrician,Electrical supply store,Electrical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Gaya - Patna Main Rd, near SML ISUZU, Nawada, Kandi, Gaya, Bihar 823002",Nawada,24.8253161,85.0113927,ChIJwx97m7rV8jkR4iYm0Q-ZoqY,https://www.google.com/maps/place/?q=place_id:ChIJwx97m7rV8jkR4iYm0Q-ZoqY,part_378,2026-09-20 20:33:45,43348
Gurudev Electric & Electronics,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90978 87716,N/A,4.2,,"X39R+2GV, Main Rd, near PNB bank, Khizarsarai, Khizar Sarai, Bihar 824233",near PNB bank,24.967608799999997,85.0912926,ChIJ90qvI2LQ8jkRcq8Q7ysERDo,https://www.google.com/maps/place/?q=place_id:ChIJ90qvI2LQ8jkRcq8Q7ysERDo,part_378,2026-09-20 20:33:45,43349
Livguard - Khizersarai Electronics,Electrician,Battery Store,"Battery Store, Electrical supply store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73669 76229,https://www.livguard.com/,5.0,,"Ground Floor, Shahbazpur, Khizarsarai, Bihar 824233",804403,24.966091,85.090961,ChIJKTe-zx7R8jkRdLDLmm0PpBc,https://www.google.com/maps/place/?q=place_id:ChIJKTe-zx7R8jkRdLDLmm0PpBc,part_378,2026-09-20 20:33:45,43350
Sri Shakti Traders,Electrician,Electrical equipment supplier,Electrical equipment supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98357 08014,N/A,5.0,,"Kandi Nawada, Gaya - Patna Main Rd, near Manpur Bypass, opp. Bitthal Sweets, Gaya, Bihar 823003",804403,24.8264952,85.010699,ChIJ7azc_X7V8jkROR0qFeZBYBY,https://www.google.com/maps/place/?q=place_id:ChIJ7azc_X7V8jkROR0qFeZBYBY,part_378,2026-09-20 20:33:45,43351
"Mayank Sewing/Silai Machine Repairing Centre (Buy, Sell & Repair",Electrician,Sewing machine repair service,"Sewing machine repair service, Sewing machine store, Sewing shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 6355 874 362,N/A,4.7,,"Belaganj, Bihar 804403",804403,24.9733113,84.9732362,ChIJ8Y4_dgDT8jkRp8aVCf45K2A,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4_dgDT8jkRp8aVCf45K2A,part_378,2026-09-20 20:33:45,43352
JITENDRA YADAV BHAWAN (Amit Tutorial),Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,,"2VRR+79J, Gangti, Bihar 804435",804403,25.040718899999998,84.8908781,ChIJk22mYwAzjTkRr3Yc-ryzkEw,https://www.google.com/maps/place/?q=place_id:ChIJk22mYwAzjTkRr3Yc-ryzkEw,part_378,2026-09-20 20:33:45,43353
Siddhi Vinayak Digital Studio,Electrician,Photo shop,Photo shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.instagram.com/siddhivinayak_18?igsh=MXA5dWZ3cDJyenp4OA==,5.0,,"Pashu Mela road, Belaganj, Bihar 804403",804403,24.9661528,84.9723216,ChIJxUA2eLzT8jkRbZWCDVxTncE,https://www.google.com/maps/place/?q=place_id:ChIJxUA2eLzT8jkRbZWCDVxTncE,part_378,2026-09-20 20:33:45,43354
Mohan electric,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Sukhet Chowk Sukhet Jhanjharpur, Bihar 847404",804403,26.251040999999997,86.30471,ChIJuxIAQQ557jkRGb9ytQrqMqE,https://www.google.com/maps/place/?q=place_id:ChIJuxIAQQ557jkRGb9ytQrqMqE,part_378,2026-09-20 20:33:45,43355
SS ELECTRIC,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,,"R2G6+W5H, Gaya - Patna Main Rd, Kandi, Bihar 823003",804403,24.8273005,85.0104726,ChIJf4F6IgDV8jkRF7b3ArKsJ10,https://www.google.com/maps/place/?q=place_id:ChIJf4F6IgDV8jkRF7b3ArKsJ10,part_378,2026-09-20 20:33:45,43356
Anwar auto electrician,Electrician,Auto electrical service,"Auto electrical service, Auto care products store, Auto parts store, Auto repair shop, Auto Accessories Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Gaya - Patna bypass, links road, near SBI bank, Belaganj, Bihar 804403",804403,24.9741488,84.9736245,ChIJAR40OgDT8jkRQEMPGj1_5p8,https://www.google.com/maps/place/?q=place_id:ChIJAR40OgDT8jkRQEMPGj1_5p8,part_378,2026-09-20 20:33:46,43357
TALHA ELECTRIC & STATIONERY,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74883 70411,N/A,5.0,,"0.4, Road, Bela Ganj, Samaspur, Agamkuya, Bihar 804403",Bela Ganj,24.9987238,85.0231763,ChIJBQAAAAPS8jkRdE1Dmyfc3cU,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAAPS8jkRdE1Dmyfc3cU,part_378,2026-09-20 20:33:46,43358
Arash Plumber and Electrician,Plumber,Plumber,"Plumber, Electrician",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77828 55064,https://arash-plumber.grexa.site/,,,"Belaganj, Bihar 804403",804403,24.970329099999997,84.970384,ChIJB9oInSLT8jkRVhwRhokkFx4,https://www.google.com/maps/place/?q=place_id:ChIJB9oInSLT8jkRVhwRhokkFx4,part_378,2026-09-20 20:33:45,43359
Plumber khizarsarai,Plumber,Plumber,Plumber,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,7.0,"Khizarsarai, Lodipur, Bihar 824233",804403,24.9733993,85.09245279999999,ChIJeVgfJgDb8jkRBYmSrnwOLrk,https://www.google.com/maps/place/?q=place_id:ChIJeVgfJgDb8jkRBYmSrnwOLrk,part_378,2026-09-20 20:33:45,43360
माँ गायत्री ट्रेडर्स,Plumber,Plumber,Plumber,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"XX8G+P5R, Belaganj, Bihar 804403",804403,24.966828,84.97526599999999,ChIJfQ6cdHfT8jkR7wRyU7gNJ6U,https://www.google.com/maps/place/?q=place_id:ChIJfQ6cdHfT8jkR7wRyU7gNJ6U,part_378,2026-09-20 20:33:45,43361
Awadh plumbing Doctor,Plumber,Plumber,Plumber,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 77558 71461,https://awadh-plumbing-doctor.grexa.site/,4.6,14.0,"Husainabad, Lucknow, Uttar Pradesh 226003",Husainabad,26.874039,80.90602109999999,ChIJf0S4m2f9mzkRzSeazNVDjbs,https://www.google.com/maps/place/?q=place_id:ChIJf0S4m2f9mzkRzSeazNVDjbs,part_378,2026-09-20 20:33:46,43362
Ara Plumber House,Plumber,Plumber,"Plumber, Bathroom supply store, Hardware store, Tool store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://ara-plumber-house.grexa.site/,4.9,34.0,"NH-922, Patna - Buxar Hwy, near Water park, Arrah, Bampali, Bihar 802312",804403,25.565392799999998,84.6079795,ChIJj9nCxwqhkjkRef9AKuagAcQ,https://www.google.com/maps/place/?q=place_id:ChIJj9nCxwqhkjkRef9AKuagAcQ,part_378,2026-09-20 20:33:46,43363
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_378,2026-09-20 20:33:46,43364
Amit Traders Acc Cement,Roofing Sheet Supplier,Construction Material Wholesaler,Construction Material Wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96310 50695,N/A,4.9,,"pnb mussi, Makhdumpur, Bihar 804422",804403,25.05623,84.9729143,ChIJq2ivX_3M8jkRDniXRz1T_0w,https://www.google.com/maps/place/?q=place_id:ChIJq2ivX_3M8jkRDniXRz1T_0w,part_378,2026-09-20 20:33:45,43365
DEVA STEEL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93042 22874,N/A,4.4,,"Kandi, Bihar 823003",804403,24.8311578,85.0053205,ChIJxXUpUhMr8zkRRIzCf2V9uuY,https://www.google.com/maps/place/?q=place_id:ChIJxXUpUhMr8zkRRIzCf2V9uuY,part_378,2026-09-20 20:33:46,43366
PANDIT STEEL,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.4,,"Infront Of Ganga Nurseries, NH-28, Sadhu chowak, Gopalganj, Bihar 841428",804403,26.4717384,84.44830209999999,ChIJg3N5tsgakzkRtfaj2ZvwNKU,https://www.google.com/maps/place/?q=place_id:ChIJg3N5tsgakzkRtfaj2ZvwNKU,part_378,2026-09-20 20:33:46,43367
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_378,2026-09-20 20:33:45,43368
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99309 55501,http://www.godrejinterio.com/,3.9,137.0,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_378,2026-09-20 20:33:46,43369
The Wood Castle,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Interior fitting contractor, Modular home dealer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82006 84329,https://www.facebook.com/thewoodcastle.in?mibextid=ZbWKwL,4.8,21.0,"Radheshyam Complex, B-5, Waghawadi Rd., opp. Madhav Darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7676503,72.1470279,ChIJs1AixIlbXzkRufRjurivdDg,https://www.google.com/maps/place/?q=place_id:ChIJs1AixIlbXzkRufRjurivdDg,part_378,2026-09-20 20:33:46,43370
JK Cement - PURSHOTTAM TRADERS,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Sand & gravel supplier",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://dottt.me/jk-cement-purshottam-traders-jehanabad,,,"SUB HEALTH CENTRE, Gaya - Patna Main Rd, Dharnai, Jehanabad, Bihar 804403",804403,25.0105421,84.96967389999999,ChIJ-33tBULN8jkRCU9SAGr1WcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-33tBULN8jkRCU9SAGr1WcQ,part_378,2026-09-20 20:33:45,43371
Modern sand suppliers,Cement and Sand Supplier,Building materials store,Building materials store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98206 87474,N/A,5.0,,"Old Nagardas Rd, near Chinai College Lane, Azad Nagar, Andheri East, Mumbai, Maharashtra 400069","Azad Nagar, Andheri East",19.1216865,72.8506368,ChIJcz26aQDJ5zsR6FgXKOJYCd8,https://www.google.com/maps/place/?q=place_id:ChIJcz26aQDJ5zsR6FgXKOJYCd8,part_378,2026-09-20 20:33:45,43372
Choudhary Sand Supplying Co.,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Granite supplier, Marble supplier, Pipe supplier, Waterproofing service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98330 14317,http://choudharysand.com/,4.7,,"H -113, Nirmal Rubber Compound, P-112, IB Patel Rd, next to Rocky Industrial Estate, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161241999999998,72.8528439,ChIJ4___2rK35zsRMBN8JQ1pZhI,https://www.google.com/maps/place/?q=place_id:ChIJ4___2rK35zsRMBN8JQ1pZhI,part_378,2026-09-20 20:33:45,43373
