business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Powertrac Tractor - KUSHAAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://www.powertracagri.com/in/en/dealers/kushaan-tractors-patna/,3.0,2.0,"GHUDDAUD ROAD, KUSHAAN TRACTORS, Ashiana - Digha Rd, Patna, Bihar 800024",Rajeev Nagar,25.633521899999998,85.0862436,ChIJ0zWEUnpX7TkROx8BagtMgY8,https://www.google.com/maps/place/?q=place_id:ChIJ0zWEUnpX7TkROx8BagtMgY8,part_378,2026-09-20 20:23:52,22282
Ganga Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.1,14.0,"Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.571832,83.97204099999999,ChIJ9_oeVAh1kjkRi0nybaEgZMw,https://www.google.com/maps/place/?q=place_id:ChIJ9_oeVAh1kjkRi0nybaEgZMw,part_378,2026-09-20 20:23:54,22283
Massey Ferguson - K.M. Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80 4492 4160,https://dealers.masseyfergusonindia.com/tractors-in-mumbai-hwy-gondia-maharashtra-441806/home,4.3,36.0,"Mahabir Sadan, NH-6, Mumbai - Kolkata Hwy, near Bus Stand, Soundad, Bhadutola, Maharashtra 441806",803202,21.081227,80.09317899999999,ChIJxfbSIUJ3KzoRq91CqRJs7qc,https://www.google.com/maps/place/?q=place_id:ChIJxfbSIUJ3KzoRq91CqRJs7qc,part_378,2026-09-20 20:23:54,22284
"New Holland tractor's Showroom Malkangiri, Rankanath Commercials Pvt Ltd,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 76090 39649,N/A,4.0,4.0,"9W74+3C8, NH 326, Champanagar, Odisha 764045",803202,18.3623443,81.9068708,ChIJ6bzUbEWTMDoRq0JYQuhRyKY,https://www.google.com/maps/place/?q=place_id:ChIJ6bzUbEWTMDoRq0JYQuhRyKY,part_378,2026-09-20 20:23:54,22285
"Maruti Suzuki ARENA (Alankar Auto Sales & Service, Patna, Fatuha)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 80 3724 0138,https://www.arenaoffatuapatna.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Fatuha Bakhtiyarpur Four Lane, NH 30, Overbridge, near Fatuha, Fatwah, Patna, Bihar 803201",803202,25.4903202,85.2908358,ChIJd9isBbWY8jkRWIrayBkXSWw,https://www.google.com/maps/place/?q=place_id:ChIJd9isBbWY8jkRWIrayBkXSWw,part_378,2026-09-20 20:23:52,22286
LEADER AUTO SALES PVT LTD,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 92978 78605,N/A,4.9,50.0,"BHARAT PETROLEUM, BEUR, MORE, near HARI OM PETROL PUMP, Anisabad, Patna, Bihar 800002","Bashisth Colony, Anisabad",25.577448,85.0929151,ChIJ2Z3Ekh2p8jkRILahrfbdDZc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3Ekh2p8jkRILahrfbdDZc,part_378,2026-09-20 20:23:53,22287
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 72609 48954,N/A,4.1,,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_378,2026-09-20 20:23:54,22288
Katyayani Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Katayani Motors, Over Bridge, Atal Path, Lalu Nagar, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, Digha Ghat",25.6391034,85.0944076,ChIJD1BaO3BX7TkRQ6GfcRF-tqI,https://www.google.com/maps/place/?q=place_id:ChIJD1BaO3BX7TkRQ6GfcRF-tqI,part_378,2026-09-20 20:23:54,22289
Bharat Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93083 84899,N/A,4.8,22.0,"Pani Tanki Rd, near Canara Bank, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.906462899999998,84.1839754,ChIJ2YzYPDmvjTkRlCjohOPkyw8,https://www.google.com/maps/place/?q=place_id:ChIJ2YzYPDmvjTkRlCjohOPkyw8,part_378,2026-09-20 20:23:54,22290
Car Hire Bakhtiyarpur,Taxi Service and Car Rental,Taxi service,Taxi service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 88269 25570,N/A,5.0,,"Near, Junction, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.455772399999997,85.5336447,ChIJbYdl2u6H8jkRC-Sp99ZJMTs,https://www.google.com/maps/place/?q=place_id:ChIJbYdl2u6H8jkRC-Sp99ZJMTs,part_378,2026-09-20 20:23:53,22291
TAXIC - car leasing service,Taxi Service and Car Rental,Car leasing service,Car leasing service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82989 97999,N/A,4.8,,"Bakhtiarpur, Bihar 803212",803202,25.4551667,85.5324851,ChIJs_64djmH8jkReuiQd5i-ovA,https://www.google.com/maps/place/?q=place_id:ChIJs_64djmH8jkReuiQd5i-ovA,part_378,2026-09-20 20:23:53,22292
Gooneway travels private limited,Taxi Service and Car Rental,Car leasing service,Car leasing service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82989 97999,N/A,4.9,,"Bakhtiarpur, Bihar 803212",803202,25.4554719,85.5325447,ChIJz1mQ1AqH8jkRWdFGXSr162o,https://www.google.com/maps/place/?q=place_id:ChIJz1mQ1AqH8jkRWdFGXSr162o,part_378,2026-09-20 20:23:53,22293
SRI Ram Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 84343 14559,N/A,4.4,,"New bypass, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.4593304,85.5404713,ChIJ0-mSnmmH8jkRtXu0ro2Y1J8,https://www.google.com/maps/place/?q=place_id:ChIJ0-mSnmmH8jkRtXu0ro2Y1J8,part_378,2026-09-20 20:23:53,22294
MRF Tyres Exclusive -Jai Bajrangbali Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 97090 96464,https://dealers.mrftyres.com/mrf-tyres-exclusive-jai-bajrangbali-tyre-house-tyre-shop-bakhtiarpur-patna-564567/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Main Road, Raghopur, Satbhaiya Ram Nagar, Bakhtiarpur, Bihar 803212",Raghopur,25.460380999999998,85.54132709999999,ChIJIYsmdouG8jkRgrOOVYhmDas,https://www.google.com/maps/place/?q=place_id:ChIJIYsmdouG8jkRgrOOVYhmDas,part_378,2026-09-20 20:23:53,22295
Firoz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.3,,"Anisabad, Patna, Bihar 800002",Anisabad,25.584197,85.0962366,ChIJlQ161PxX7TkR_uhQl-A1xl4,https://www.google.com/maps/place/?q=place_id:ChIJlQ161PxX7TkR_uhQl-A1xl4,part_378,2026-09-20 20:23:53,22296
Arnav Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 83403 31972,N/A,5.0,,"100 feet Patna road, Jaitipur more, Chandi, Bihar 803108",Jaitipur more,25.3325033,85.39927759999999,ChIJg_8pRwCR8jkRKHyRf582BJE,https://www.google.com/maps/place/?q=place_id:ChIJg_8pRwCR8jkRKHyRf582BJE,part_378,2026-09-20 20:23:54,22297
बिहार टायर शॉप,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Dallapur Nijampur, Uttar Pradesh 224168",803202,26.412698499999998,82.50307649999999,ChIJq1fCEXaSkDkRuC55oN2ThMY,https://www.google.com/maps/place/?q=place_id:ChIJq1fCEXaSkDkRuC55oN2ThMY,part_378,2026-09-20 20:23:54,22298
Madina Tyre,Tyre Showroom and Puncture Shop,Hardware store,Hardware store,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 96087 20310,N/A,5.0,,"01, Saguna More, Danapur, Patna, Bihar 801503","Saguna More, Danapur",25.621131,85.0446376,ChIJASvxx0JX7TkRVsKMG9rqaHw,https://www.google.com/maps/place/?q=place_id:ChIJASvxx0JX7TkRVsKMG9rqaHw,part_378,2026-09-20 20:23:54,22299
Greaves Care-Aditya Auto workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99111 81264,N/A,5.0,,"New Bypass, NH 31, Barh Road, near Tempo Stand, Raghopur, Bakhtiarpur, Bihar 803212",Raghopur,25.460668899999998,85.5426847,ChIJ24C6rYKH8jkRmAS582EHspE,https://www.google.com/maps/place/?q=place_id:ChIJ24C6rYKH8jkRmAS582EHspE,part_378,2026-09-20 20:23:54,22300
Patna motors car A/C expert,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Four Line, near Hp petrol pump, Bakhtiarpur, Bihar 803212",803202,25.449869999999997,85.53804989999999,ChIJjV339DSH8jkRhWLsywWVUGA,https://www.google.com/maps/place/?q=place_id:ChIJjV339DSH8jkRhWLsywWVUGA,part_378,2026-09-20 20:23:54,22301
Expert CNG Solution,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 73888 88856,https://expertcng.online/,4.2,112.0,"G-219, Faizabad Rd, Block C, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block C, Indira Nagar",26.873270599999998,80.9925032,ChIJpSljbg7jmzkR5vYHio-984k,https://www.google.com/maps/place/?q=place_id:ChIJpSljbg7jmzkR5vYHio-984k,part_378,2026-09-20 20:23:53,22302
C.M. Motors CNG (Best CNG Kit Fitting For Cars In Rajkot ),CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98241 07841,http://www.cmmotors.in/,4.8,1296.0,"શેરી No. 10, opp. Gokul Hospital, Ranchod Nagar Society, Rajkot, Gujarat 360003","Bhagvati Park, Ranchod Nagar Society, Arya Nagar",22.3070287,70.8168323,ChIJBR2qxAC2WTkRA155ua5q8l4,https://www.google.com/maps/place/?q=place_id:ChIJBR2qxAC2WTkRA155ua5q8l4,part_378,2026-09-20 20:23:53,22303
Samay Shatabdi Travels Pvt Ltd (Rahul Singh,Bus Booking Agency,Travel agency,Travel agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 91402 77941,http://www.shatabditravels.co.in/,3.6,284.0,"Metro Paya Number, Purbi, 57 Ke, Bypass Rd, opposite Mediworld Hospital Ke Bagal Mein Samay Shatabdi Travels, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.5835637,85.14711009999999,ChIJC9XnsdZZ7TkRKreScbJbruI,https://www.google.com/maps/place/?q=place_id:ChIJC9XnsdZZ7TkRKreScbJbruI,part_378,2026-09-20 20:23:53,22304
EasyGet Holidays & Events Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99905 63308,N/A,4.8,11.0,"F9QQ+892, Patna, Bihar 803202",803202,25.4882682,85.38839519999999,ChIJFdueSoSb8jkRpBGtwmfRn70,https://www.google.com/maps/place/?q=place_id:ChIJFdueSoSb8jkRpBGtwmfRn70,part_378,2026-09-20 20:23:53,22305
RUPALI TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 83177 32611,N/A,5.0,7.0,"9GJQ+226, Dihri, Bihar 803110",803202,25.3801706,85.5373497,ChIJTzMhYwCJ8jkRSdYw1MsT5w4,https://www.google.com/maps/place/?q=place_id:ChIJTzMhYwCJ8jkRSdYw1MsT5w4,part_378,2026-09-20 20:23:53,22306
Radhe radhe tour&traval,Tour and Travel Operator,Travel agency,Travel agency,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"FF97+G9F, Salimpur Station Rd, Mulrajpur, Bihar 803202",803202,25.468823999999998,85.4634078,ChIJ4Z9htP-F8jkRb6AOdIr7AIE,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9htP-F8jkRb6AOdIr7AIE,part_378,2026-09-20 20:23:53,22307
Tripora,Tour and Travel Operator,Tour operator,Tour operator,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Near, harnaut bypass, Harnaut, Bihar 803110",803202,25.3667622,85.5488577,ChIJrxICohOJ8jkR7t1l8UIQacQ,https://www.google.com/maps/place/?q=place_id:ChIJrxICohOJ8jkR7t1l8UIQacQ,part_378,2026-09-20 20:23:53,22308
BR21 BIKE SERVICE CENTRE & BR21 CYBER POINT,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop, Bike wash, Car wash, Internet cafe, Lamination service, Lamp repair service, Motorcycle parts store, Print shop, Repair service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 87893 17414,N/A,4.5,,"ROAD, Soradih - Telmar Rd, near SURYA MANDIR, opp. Kumar traders, SORADIH, SALEMPUR, TELMAR, Kaithir, Bihar 803110","SORADIH, SALEMPUR",25.3929567,85.4372461,ChIJD9Z7avOR8jkRJJNbT-Owv8s,https://www.google.com/maps/place/?q=place_id:ChIJD9Z7avOR8jkRJJNbT-Owv8s,part_378,2026-09-20 20:23:53,22309
Santosh Cycle Repairing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Auto parts store",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 82527 74121,N/A,,,"Block K Samne, Patna - Bakhtiyarpur Rd, Block K Samne, Rawaich, Patna, Satbhaiya Ram Nagar, Bihar 803212","Block K Samne, Rawaich",25.4618802,85.5281521,ChIJAUEesIWG8jkRAAAAcDX_-n4,https://www.google.com/maps/place/?q=place_id:ChIJAUEesIWG8jkRAAAAcDX_-n4,part_378,2026-09-20 20:23:53,22310
Bittu Royal Cycle Store and showroom,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 62021 11156,N/A,3.0,,"Patel market, Narsanda, Bihar 803110",803202,25.357362,85.4491619,ChIJ-ZK6b0aP8jkRNQFoSgk6G4k,https://www.google.com/maps/place/?q=place_id:ChIJ-ZK6b0aP8jkRNQFoSgk6G4k,part_378,2026-09-20 20:23:53,22311
SARVAN KUMAR CYCLE SHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 98358 92140,N/A,5.0,,"FG6J+799, Patna - Bakhtiyarpur Rd, Rawaich, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Rawaich,25.4606668,85.5309947,ChIJBU6kaI-G8jkRC3A_6gVbkkk,https://www.google.com/maps/place/?q=place_id:ChIJBU6kaI-G8jkRC3A_6gVbkkk,part_378,2026-09-20 20:23:53,22312
लक्की मोटरसाइकिल रिपेयर सेंटर (हरनौत),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 73669 76066,N/A,5.0,,"9GHM+6J5, Harnaut, Bihar 803110",803202,25.3780108,85.534098,ChIJBRFxBQCJ8jkRb8jXreGiwHk,https://www.google.com/maps/place/?q=place_id:ChIJBRFxBQCJ8jkRb8jXreGiwHk,part_378,2026-09-20 20:23:55,22313
APNA MOVERS AND PACKERS PVT LTD,Packers and Movers,Corporate office,Corporate office,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 99053 99051,N/A,,,"Raipura, Fatwah, Bihar 803201",803202,25.4907805,85.321376,ChIJq6qqqi2Z8jkRjxYyXYbmiSw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi2Z8jkRjxYyXYbmiSw,part_378,2026-09-20 20:23:54,22314
Shakun Transport,Logistics and Transport Services,Logistics service,Logistics service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"F9VH+26X, Sabji Mandi Neem Tal, Baikathpur, Bihar 803202",803202,25.4926118,85.3780985,ChIJKYRB_8ib8jkR0O5D54SjgVw,https://www.google.com/maps/place/?q=place_id:ChIJKYRB_8ib8jkR0O5D54SjgVw,part_378,2026-09-20 20:23:54,22315
WiseCars Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"WiseCars Towing, 803202, India",803202,-25.77322,28.167835,ChIJyRZltN3AUmERJGxsJlvMBec,https://www.google.com/maps/place/?q=place_id:ChIJyRZltN3AUmERJGxsJlvMBec,part_378,2026-09-20 20:23:54,22316
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,,"Jasa Derek Manado Towing Mobil & Alat berat, 803202, India",803202,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_378,2026-09-20 20:23:54,22317
Next Chapter Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,https://nextchaptertowing.com/,5.0,,"Next Chapter Towing, 803202, India",803202,39.9753215,-105.01053209999999,ChIJDQ2EnCzGY00RJfjSyPTw2GE,https://www.google.com/maps/place/?q=place_id:ChIJDQ2EnCzGY00RJfjSyPTw2GE,part_378,2026-09-20 20:23:54,22318
Bakhtiyarpur fatuha Hydra Crane services,Crane and Towing Service,Crane service,Crane service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.8,,"FG6R+5CJ, Bhagalpur - Patna Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803202,25.460458799999998,85.541023,ChIJg75eMKOH8jkRz859N_pvqS4,https://www.google.com/maps/place/?q=place_id:ChIJg75eMKOH8jkRz859N_pvqS4,part_378,2026-09-20 20:23:54,22319
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_378,2026-09-20 20:23:55,22320
Bhola crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 76670 04820,http://www.bholacraneservice.com/,4.8,19.0,"Kankarbagh Colony More, Mithapur, Patna, Bihar 800001","Kankarbagh Colony More, Mithapur",25.6038057,85.1478234,ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,https://www.google.com/maps/place/?q=place_id:ChIJiwuL4bFZ7TkRvdIQ0A1fa7o,part_378,2026-09-20 20:23:56,22321
Transport Service Small Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,,,"Balanagar Main Rd, Ferozguda, Bowenpally, Hyderabad, Telangana 500042","Ferozguda, Bowenpally",17.463520799999998,78.4561583,ChIJn6MjiLiRyzsRv5BSAPNktdc,https://www.google.com/maps/place/?q=place_id:ChIJn6MjiLiRyzsRv5BSAPNktdc,part_378,2026-09-20 20:23:55,22322
Tata Motors Commercial Vehicle Dealer - Victor Suppliers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74117 81345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-victor-suppliers-pvt-ltd-truck-dealers-lucknow-new-road-hardoi-190598/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor Lucknow, New Road, Hardoi, Uttar Pradesh 261001",803202,27.5586085,80.66101479999999,ChIJNflmAkvXnjkR3ZHZUceiPTA,https://www.google.com/maps/place/?q=place_id:ChIJNflmAkvXnjkR3ZHZUceiPTA,part_378,2026-09-20 20:23:56,22323
Tata Motors Commercial Vehicle Dealer - Shivam Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 93194 86104,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shivam-motors-pvt-ltd-truck-dealers-mahendragarh-koriya-189886/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Opposite LIC Building, Ambikapur Road, Manendragarh, Chhattisgarh 497442",Moharpara,23.2124679,82.20183109999999,ChIJtVuPqrJ_iDkRS9DrFQMnKgo,https://www.google.com/maps/place/?q=place_id:ChIJtVuPqrJ_iDkRS9DrFQMnKgo,part_378,2026-09-20 20:23:56,22324
Tata Motors Commercial Vehicle Dealer - Geetha Auto Commercials,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 74117 81309,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-geetha-auto-commercials-truck-dealers-rajahmundry-road-sathupally-190067/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"75/B, Rajahmundry - Bhadrachalam Hwy, opposite M&M Tractor Showroom, Luthergiri, Sathupally, Telangana 507303",Luthergiri,17.2054647,80.83777889999999,ChIJlzu1Qr6DNjoR3zmbN8eFcuQ,https://www.google.com/maps/place/?q=place_id:ChIJlzu1Qr6DNjoR3zmbN8eFcuQ,part_378,2026-09-20 20:23:56,22325
Metro Motors,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 88097 27221,http://automovill.com/,4.5,23.0,"Bhuthnath Road 2nd Paani Tanki, near Bypass, Patna, Bihar 800026",Vijay Nagar,25.5882214,85.1727751,ChIJud7S_6NZ7TkRmIwlSsHtSZ8,https://www.google.com/maps/place/?q=place_id:ChIJud7S_6NZ7TkRmIwlSsHtSZ8,part_378,2026-09-20 20:23:56,22326
True Value Auto Equipments,Automotive Service Chains,Equipment supplier,Equipment supplier,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 75428 16278,N/A,5.0,2.0,"In front of Ford Hospital, Hanuman Nagar, Saketpuri, Bypass Rd, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.584708799999998,85.1623772,ChIJ43b-21ZZ7TkRkc0B7O5RCmk,https://www.google.com/maps/place/?q=place_id:ChIJ43b-21ZZ7TkRkc0B7O5RCmk,part_378,2026-09-20 20:23:56,22327
