business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National Placement,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Employment center, Employment consultant, Payroll Service Provider, Human resource consulting, Unemployment office",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98911 70004,http://www.nationalplacement.co.in/,4.7,,"2nd Floor, B-351, Nehru Ground, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Nehru Ground, New Industrial Township 1, New Industrial Township",28.3911604,77.3029502,ChIJq6qq-jncDDkRagDdQtA7NBM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-jncDDkRagDdQtA7NBM,part_378,2026-09-20 20:38:44,52795
Laxmisaraswati Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"Punpun river NH 83, Bihar 804419",804419,25.127587899999998,84.71480369999999,ChIJgbyX1Vs5jTkRfOWoQkFz5lY,https://www.google.com/maps/place/?q=place_id:ChIJgbyX1Vs5jTkRfOWoQkFz5lY,part_378,2026-09-20 20:38:43,52796
Raj mini block Baijalpur,Real Estate Agents,Real estate agency,Real estate agency,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3MPW+QGV, Baijalpur, Uphara, Bihar 824203",804419,25.086979,84.6962839,ChIJa9RwLAA7jTkR2WVtxjPwSX8,https://www.google.com/maps/place/?q=place_id:ChIJa9RwLAA7jTkR2WVtxjPwSX8,part_378,2026-09-20 20:38:43,52797
SRIRAM TRADERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,5.0,"5QXJ+V9Q, Nirakhpur, Bihar 804419",804419,25.1997091,84.78098059999999,ChIJy38uegBJjTkRyMNwKyPTowI,https://www.google.com/maps/place/?q=place_id:ChIJy38uegBJjTkRyMNwKyPTowI,part_378,2026-09-20 20:38:43,52798
Angel One Ltd. - Delhi Office,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial advisor, Financial planner, Online Share Trading Center",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 84607 99942,https://stockbroker.angelone.in/angel-one-ltd-delhi-office-stock-broker-connaught-place-new-delhi-528854/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"1st Floor, Regal Building, No 44, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630900999999998,77.216901,ChIJ1bBD7LX9DDkR4yXUv-o9P94,https://www.google.com/maps/place/?q=place_id:ChIJ1bBD7LX9DDkR4yXUv-o9P94,part_378,2026-09-20 20:38:43,52799
Angel One Ltd. - 4R Investments Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 80 3747 0129,https://stockbroker.angelone.in/angel-one-ltd-4r-investments-pvt-ltd-stock-broker-nimboliadda-hyderabad-371402/Home,4.8,,"Tara Kaushalya Nivas, 3-1-309/310, Jamal Basti, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Jamal Basti, Nimboliadda, Kachiguda",17.3830709,78.4927603,ChIJpZFlJkWZyzsRMSJAISw_ZQk,https://www.google.com/maps/place/?q=place_id:ChIJpZFlJkWZyzsRMSJAISw_ZQk,part_378,2026-09-20 20:38:43,52800
Angel One Ltd. - Rajput Neelu Vivek,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 80 3746 8085,https://stockbroker.angelone.in/angel-one-ltd-rajput-neelu-vivek-stock-broker-bapunagar-ahmedabad-361349/Home,4.6,,"429/2448, opposite Bhidbhanjan Mandir, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0344516,72.6242789,ChIJOxG113aHXjkRfZi4XXXsp88,https://www.google.com/maps/place/?q=place_id:ChIJOxG113aHXjkRfZi4XXXsp88,part_378,2026-09-20 20:38:43,52801
Angel One Ltd. - Aadarna Stock Broking Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 63042 86324,https://stockbroker.angelone.in/angel-one-ltd-aadarna-stock-broking-private-limited-stock-broker-madhurawada-visakhapatnam-442957/Home,4.9,,"Flat FF2, Ashok ENclave, D.No 8-1/4, ROAD, Bakkannapalem, Madhurawada, Madhuravada, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.816357,83.35523599999999,ChIJZaddlMlDOToRxRyGEaXq5ig,https://www.google.com/maps/place/?q=place_id:ChIJZaddlMlDOToRxRyGEaXq5ig,part_378,2026-09-20 20:38:43,52802
Angel One Ltd. - Swati Kumari,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 80 3747 0044,https://stockbroker.angelone.in/angel-one-ltd-swati-kumari-stock-broker-janakpuri-new-delhi-371418/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"3rd Floor, Vishal Tower, Unit No 305, Plot No 10, Janakpuri District Center, New Delhi, Delhi 110058","Block B, Janakpuri District Center, Janakpuri",28.627540099999997,77.0861901,ChIJEwN9Y78EDTkRCRulSDNpnSM,https://www.google.com/maps/place/?q=place_id:ChIJEwN9Y78EDTkRCRulSDNpnSM,part_378,2026-09-20 20:38:43,52803
New India Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98117 71043,https://www.newindiarealestate.com/,5.0,,"First Floor, Block-L, L-29, Connaught Circus, Block L, Connaught Place, New Delhi, Delhi 110001","Block L, Connaught Place",28.634275499999998,77.2217273,ChIJ4U2QnP8InaIRmnSfSOoOZ58,https://www.google.com/maps/place/?q=place_id:ChIJ4U2QnP8InaIRmnSfSOoOZ58,part_378,2026-09-20 20:38:44,52804
Villas in Noida,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,https://www.villasinnoida.com/,4.5,,"Villas in Noida, 804419, India",804419,28.507749399999998,77.4582662,ChIJ0bugSchKO2IRX1fmhoSwd8c,https://www.google.com/maps/place/?q=place_id:ChIJ0bugSchKO2IRX1fmhoSwd8c,part_378,2026-09-20 20:38:44,52805
TPZ India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate developer, Real estate rental agency, Real estate surveyor",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 90338 10109,https://www.tpzindia.com/,4.9,,"Radhe Infinity, e/2, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184925399999997,72.6391989,ChIJsyXVTe0rXDkRll-hV0DtBWM,https://www.google.com/maps/place/?q=place_id:ChIJsyXVTe0rXDkRll-hV0DtBWM,part_378,2026-09-20 20:38:44,52806
Propertiezzzz.com | Buy and Sell property with confidence.,Premium Luxury Real Estate,Property management company,"Property management company, Property investment company, Real estate consultant",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70682 35567,https://www.propertiezzzz.com/,5.0,,"Office number 15118 and 15119 15th Floor, Gaur City, Mall, at Gaur Chawk, Greater Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606116,77.4298481,ChIJrXGsVl_vDDkRhqgID3bCRQc,https://www.google.com/maps/place/?q=place_id:ChIJrXGsVl_vDDkRhqgID3bCRQc,part_378,2026-09-20 20:38:44,52807
Pinnacle Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"Nagappan Complex, No: 60, Rajiv Gandhi Salai, OMR, Karapakkam, Chennai, Tamil Nadu 600097","OMR, Karapakkam",12.9138082,80.22884189999999,ChIJyX0fop9dUjoRc4ml6u77yVY,https://www.google.com/maps/place/?q=place_id:ChIJyX0fop9dUjoRc4ml6u77yVY,part_378,2026-09-20 20:38:44,52808
My Legal Business LLP | Company Registration Consultant,Financial and Legal Services,Business management consultant,"Business management consultant, Certified public accountant",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 86017 88000,https://www.mylegalbusiness.com/,5.0,505.0,"THIRD FLOOR, NQI PLAZA OFFICE. 12, Alpha-I Commercial Belt, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.472455099999998,77.5133255,ChIJHwfDTTv9DDkRV06CpDgwJW0,https://www.google.com/maps/place/?q=place_id:ChIJHwfDTTv9DDkRV06CpDgwJW0,part_378,2026-09-20 20:38:44,52809
Company Registration Lucknow,Company Registration Consultant,Consultant,"Consultant, Certification agency",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91401 58118,N/A,4.6,,"5 A, near BHOOTNATH METRO, Laxmanpuri Gate, Indira Nagar, Lucknow, Uttar Pradesh 226016","Laxmanpuri Gate, Indira Nagar",26.8716723,80.9810636,ChIJ5ZLfLgTjmzkRXspG8jRyYio,https://www.google.com/maps/place/?q=place_id:ChIJ5ZLfLgTjmzkRXspG8jRyYio,part_378,2026-09-20 20:38:43,52810
Registration Consultants Group,Company Registration Consultant,Public defender's office,Public defender's office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.5,,"G9MX+9F4, Hosiery Complex, Block B, Noida Phase-2, Phase-2, Noida, Uttar Pradesh 201304","Hosiery Complex, Block B, Noida Phase-2, Phase-2",28.533383699999998,77.3986994,ChIJWW_enNXpDDkRFbDCnfiFSKQ,https://www.google.com/maps/place/?q=place_id:ChIJWW_enNXpDDkRFbDCnfiFSKQ,part_378,2026-09-20 20:38:44,52811
Post office khajuri,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.7,,"5PJM+FFV, Khajuri Panchayat, Bihar 804419",804419,25.181233499999998,84.7336838,ChIJR_2BE9s5jTkRDtEDY-_s9_w,https://www.google.com/maps/place/?q=place_id:ChIJR_2BE9s5jTkRDtEDY-_s9_w,part_378,2026-09-20 20:38:43,52812
Post Office Imamganj,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.7,,"west of post office, Imamganj, Bihar 804426",804419,25.215645199999997,84.7453755,ChIJaxmnl71HjTkR9waH8DkZ4KA,https://www.google.com/maps/place/?q=place_id:ChIJaxmnl71HjTkR9waH8DkZ4KA,part_378,2026-09-20 20:38:43,52813
Sadipur post office,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.5,,"4P4W+7P7, Sadipur, Bihar 804421",804419,25.1059512,84.7472549,ChIJNwgpHV85jTkRKU6RmYtB7es,https://www.google.com/maps/place/?q=place_id:ChIJNwgpHV85jTkRKU6RmYtB7es,part_378,2026-09-20 20:38:43,52814
RAMKISHUN BIGHA,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.6,,"5PHP+MPG, Imamganj - Kochahsa - Karpi Rd, Karpi Panchayat, Khajuri Panchayat, Bihar 804419",804419,25.1791959,84.7368127,ChIJy0mqRQM5jTkR1Vn-RTRy5L4,https://www.google.com/maps/place/?q=place_id:ChIJy0mqRQM5jTkR1Vn-RTRy5L4,part_378,2026-09-20 20:38:43,52815
Kundan kumar,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4P46+8F5, Turuk Telpa, Bihar 824203",804419,25.1051669,84.71086919999999,ChIJax6mfQA5jTkRM7BspeeG08o,https://www.google.com/maps/place/?q=place_id:ChIJax6mfQA5jTkRM7BspeeG08o,part_378,2026-09-20 20:38:43,52816
Post Office,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.2,,"5P7M+Q6J, Karpi Panchayat, Bihar 804419",804419,25.1644538,84.73301959999999,ChIJ6fLfjPU4jTkRfKBXNYvYMog,https://www.google.com/maps/place/?q=place_id:ChIJ6fLfjPU4jTkRfKBXNYvYMog,part_378,2026-09-20 20:38:43,52817
"Post Office Bara, Kurtha Arwal (Bihar)",Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.8,,"4QFW+965, Bara Panchayat, Bihar 804421",804419,25.1233981,84.7956085,ChIJ-ZhyFhU3jTkRvVgOX8fF3Kw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhyFhU3jTkRvVgOX8fF3Kw,part_378,2026-09-20 20:38:43,52818
Post office keyal,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4JCP+X2R, Keyal-Shahar Telpa Rd, Keyal, Bihar 804419",804419,25.122280099999998,84.63470559999999,ChIJl-IxlzM_jTkRBD83fSq3Kgg,https://www.google.com/maps/place/?q=place_id:ChIJl-IxlzM_jTkRBD83fSq3Kgg,part_378,2026-09-20 20:38:43,52819
POST OFFICE KHATANGI,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.4,,"3Q64+FH6, Khatangi Panchayat, Bihar 804421",804419,25.061172199999998,84.7563973,ChIJv0y1oWg6jTkReWb-40qvLYU,https://www.google.com/maps/place/?q=place_id:ChIJv0y1oWg6jTkReWb-40qvLYU,part_378,2026-09-20 20:38:43,52820
Sanjeet home,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"6P4X+MQF, Kochahasa Panchayat, Bihar 804426",804419,25.206695699999997,84.749433,ChIJbQR6ihtHjTkR96U0u68BkbY,https://www.google.com/maps/place/?q=place_id:ChIJbQR6ihtHjTkR96U0u68BkbY,part_378,2026-09-20 20:38:43,52821
Darwan Post Office,Courier and Cargo Service,Post office,Post office,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.3,8.0,"2MC2+7GW, Danrwa, Bihar 824203",804419,25.02073,84.651314,ChIJzxwvOt48jTkRdlbCcBa72R8,https://www.google.com/maps/place/?q=place_id:ChIJzxwvOt48jTkRdlbCcBa72R8,part_378,2026-09-20 20:38:44,52822
NANDVASHI SAMAJ(AMIT THAKUR) 🏣,Housekeeping Services,House cleaning service,House cleaning service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"6QQ6+38X, Tekari, Imamganj, Bihar 804426",804419,25.237731099999998,84.7608594,ChIJ05vsFQBHjTkR5C_9LPMGsaw,https://www.google.com/maps/place/?q=place_id:ChIJ05vsFQBHjTkR5C_9LPMGsaw,part_378,2026-09-20 20:38:43,52823
चंद्रवंशी टोला,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"2QX4+GXM, Sarbahada, Bihar 824235",804419,25.048849699999998,84.75743539999999,ChIJL3bzIAA7jTkRmj2RdpQUON0,https://www.google.com/maps/place/?q=place_id:ChIJL3bzIAA7jTkRmj2RdpQUON0,part_378,2026-09-20 20:38:43,52824
PRINCE KIRANA STORE,Housekeeping Services,Janitorial service,Janitorial service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,1.0,,"3RM5+PCM, Manikpur Panchayat, Bihar 804421",804419,25.084333599999997,84.80855849999999,ChIJhZxJzAExjTkRZiNA53n-1JU,https://www.google.com/maps/place/?q=place_id:ChIJhZxJzAExjTkRZiNA53n-1JU,part_378,2026-09-20 20:38:43,52825
KRISHNA HOUSE,Housekeeping Services,House cleaning service,House cleaning service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"6QFM+2QM, Ataulah, Bihar 804426",804419,25.2225906,84.7844138,ChIJp4w-txpJjTkRBzyrva4_SSc,https://www.google.com/maps/place/?q=place_id:ChIJp4w-txpJjTkRBzyrva4_SSc,part_378,2026-09-20 20:38:43,52826
Shrikant Sharma,Housekeeping Services,House cleaning service,House cleaning service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"6MFW+F68, Bhadasi Panchayat, Bihar 804401",804419,25.2236697,84.695579,ChIJE4tiCwBHjTkRGHZGE6wP5kM,https://www.google.com/maps/place/?q=place_id:ChIJE4tiCwBHjTkRGHZGE6wP5kM,part_378,2026-09-20 20:38:43,52827
Ranjan Home sukhi bigha,Housekeeping Services,House cleaning service,House cleaning service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4J7M+79M, Keyal-Shahar Telpa Rd, Keyal, Sukhi Bigha, Bihar 804428",804419,25.1132088,84.6334224,ChIJOb2nbQA_jTkRMEH8V8zpfwc,https://www.google.com/maps/place/?q=place_id:ChIJOb2nbQA_jTkRMEH8V8zpfwc,part_378,2026-09-20 20:38:43,52828
Raushan house,Housekeeping Services,House cleaning service,House cleaning service,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"3PFX+M9X, Kurmawan, Kurmanwan, Bihar 804421",804419,25.07423,84.7484869,ChIJ94lOMEA7jTkRyQ0vPG_2NiI,https://www.google.com/maps/place/?q=place_id:ChIJ94lOMEA7jTkRyQ0vPG_2NiI,part_378,2026-09-20 20:38:43,52829
Sai Royal Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, House clearance service, Pest control service, Vegetable wholesale market, Water Tank Cleaners",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 84118 11011,http://www.sairoyal.com/,5.0,68.0,"Sai Parasad Complex, New, Pimpalwadi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7641964,74.47784159999999,ChIJpzxreZ5b3DsRnrSbvCDV4QQ,https://www.google.com/maps/place/?q=place_id:ChIJpzxreZ5b3DsRnrSbvCDV4QQ,part_378,2026-09-20 20:38:44,52830
Cism Services Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.0,3.0,"Kutir Compound, Daldali Rd, near Shanti Nursing Home, Salimpur Aahra, Kadamkuan, Patna, Bihar 800003","Salimpur Aahra, Kadamkuan",25.611275199999998,85.148579,ChIJUyAq8PVY7TkRzJbenluNQP0,https://www.google.com/maps/place/?q=place_id:ChIJUyAq8PVY7TkRzJbenluNQP0,part_378,2026-09-20 20:38:44,52831
Ashish Loyal house,Housekeeping Services,Home goods store,Home goods store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,3.7,6.0,"5M45+6FG, Kudrasi, Bihar 804419",804419,25.1555511,84.6586942,ChIJEQAn4lk_jTkRU6NJgAm20z0,https://www.google.com/maps/place/?q=place_id:ChIJEQAn4lk_jTkRU6NJgAm20z0,part_378,2026-09-20 20:38:44,52832
Suman House,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5QF4+X2G, Nadi Khurd, Bihar 804419",804419,25.174946799999997,84.7549871,ChIJt0NWGAA5jTkRuN3K-mW_M9Y,https://www.google.com/maps/place/?q=place_id:ChIJt0NWGAA5jTkRuN3K-mW_M9Y,part_378,2026-09-20 20:38:43,52833
Singer Nivash yadav,Property Developers,Housing development,Housing development,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5PG9+H8G, Karpi Panchayat, Bihar 804419",804419,25.176438899999997,84.7183167,ChIJ4-qtHAA5jTkRW92G2DgUWb0,https://www.google.com/maps/place/?q=place_id:ChIJ4-qtHAA5jTkRW92G2DgUWb0,part_378,2026-09-20 20:38:43,52834
Home,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,4.5,,"4PH4+2WV, Mali Panchayat, Bihar 804419",804419,25.127603099999998,84.70727409999999,ChIJnQ-DbwA5jTkRRvkRFI6Zb7w,https://www.google.com/maps/place/?q=place_id:ChIJnQ-DbwA5jTkRRvkRFI6Zb7w,part_378,2026-09-20 20:38:43,52835
Ranjan house,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4PVV+GPW, Anua Panchayat, Bihar 804419",804419,25.1438897,84.7442932,ChIJvY_HQgA5jTkRTQUMSJXgkq4,https://www.google.com/maps/place/?q=place_id:ChIJvY_HQgA5jTkRTQUMSJXgkq4,part_378,2026-09-20 20:38:43,52836
Jonha Bihar India,Property Developers,Housing development,Housing development,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,2.0,,"5MFX+4H6, Jonha, Bihar 804419",804419,25.172791699999998,84.69889739999999,ChIJkd282IA5jTkRl1aU9AOFokY,https://www.google.com/maps/place/?q=place_id:ChIJkd282IA5jTkRl1aU9AOFokY,part_378,2026-09-20 20:38:43,52837
Yadav Raj,Property Developers,Housing development,Housing development,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4PVR+MQX, Anua Panchayat, Bihar 804419",804419,25.144282099999998,84.7422246,ChIJN-HT6S45jTkRczac6kMtUI8,https://www.google.com/maps/place/?q=place_id:ChIJN-HT6S45jTkRczac6kMtUI8,part_378,2026-09-20 20:38:43,52838
Upendra Singh house,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4PVV+QPC, Anua Panchayat, Bihar 804419",804419,25.144229,84.7441188,ChIJlafVRAA5jTkRatWj3k8ynrE,https://www.google.com/maps/place/?q=place_id:ChIJlafVRAA5jTkRatWj3k8ynrE,part_378,2026-09-20 20:38:43,52839
SATISH HOME,Property Developers,Housing development,Housing development,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"4MJW+8G7, Bakhori bigha Road, Karpi Panchayat, Bihar 804419",804419,25.130781499999998,84.6963068,ChIJcc-q4dM5jTkRVkHGdncvYwY,https://www.google.com/maps/place/?q=place_id:ChIJcc-q4dM5jTkRVkHGdncvYwY,part_378,2026-09-20 20:38:43,52840
Ranvijay House,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4MXG+R6Q, Chauhar Panchayat, Bihar 804419",804419,25.149576699999997,84.6756225,ChIJuZ94TwA_jTkRPxgRsHldjlc,https://www.google.com/maps/place/?q=place_id:ChIJuZ94TwA_jTkRPxgRsHldjlc,part_378,2026-09-20 20:38:43,52841
बाबू घराना भूमिहार अंकित,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5M4W+668, Puran Panchayat, Bihar 804419",804419,25.1563932,84.6962958,ChIJz3mvRKE5jTkRjwOy9xbwwWg,https://www.google.com/maps/place/?q=place_id:ChIJz3mvRKE5jTkRjwOy9xbwwWg,part_378,2026-09-20 20:38:43,52842
भूमिहारों का बस्ती बेलखरी,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5PFV+QV2, Belkhari, Karpi Panchayat, Belkari, Bihar 804419",Belkhari,25.1743822,84.74464499999999,ChIJXV8gQQA5jTkR0hTMZsRcOB4,https://www.google.com/maps/place/?q=place_id:ChIJXV8gQQA5jTkR0hTMZsRcOB4,part_378,2026-09-20 20:38:43,52843
Sudhir prajapati house,Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5QF3+JQP, Nadi Khurd, Bihar 804419",804419,25.1740903,84.7544542,ChIJMcE0l5g5jTkRzeyYP3sawnM,https://www.google.com/maps/place/?q=place_id:ChIJMcE0l5g5jTkRzeyYP3sawnM,part_378,2026-09-20 20:38:43,52844
Badri yadav(house),Property Developers,Housing society,Housing society,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5M6H+3H9, near Upper primary middle school, Balagadh, Katesar, Bihar 804419",Balagadh,25.1601689,84.6789723,ChIJ1VLNcQA_jTkRQggMGsTME24,https://www.google.com/maps/place/?q=place_id:ChIJ1VLNcQA_jTkRQggMGsTME24,part_378,2026-09-20 20:38:43,52845
Bharat Paswan house,Property Developers,Housing development,Housing development,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"5QF4+HJW, Nadi Khurd, Bihar 804419",804419,25.1739872,84.75658039999999,ChIJk3m4ZgA5jTkRcyaI9iWMLyQ,https://www.google.com/maps/place/?q=place_id:ChIJk3m4ZgA5jTkRcyaI9iWMLyQ,part_378,2026-09-20 20:38:43,52846
Dharmendra Thakur Home 🏡,Property Developers,Condominium complex,"Condominium complex, Housing society",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,5.0,,"5QF4+X2G, Nadi Khurd, Bihar 804419",804419,25.174768399999998,84.75499909999999,ChIJHddlXwA5jTkRSFE7zpbz9jw,https://www.google.com/maps/place/?q=place_id:ChIJHddlXwA5jTkRSFE7zpbz9jw,part_378,2026-09-20 20:38:43,52847
