business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.3,,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_378,2026-09-20 20:27:56,31630
Delightfresh produce pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95033 48309,N/A,4.3,,"Tembhurni karmala highway wangi fata (pangre, tal, Jeur, Karmala, Maharashtra 413202",803215,18.1996181,75.1929741,ChIJtZsqQouJxDsRTYjbbztpC18,https://www.google.com/maps/place/?q=place_id:ChIJtZsqQouJxDsRTYjbbztpC18,part_378,2026-09-20 20:27:56,31631
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95791 74411,N/A,4.6,,"Plot No. 18, Sardar Patel Timber Market, Ajni, Great Nag Rd, Nagpur, Maharashtra 440003",Rambagh,21.135012,79.088262,ChIJ2bla1kzH1DsRtJI21EUc7NU,https://www.google.com/maps/place/?q=place_id:ChIJ2bla1kzH1DsRtJI21EUc7NU,part_378,2026-09-20 20:27:56,31632
Mauli Fruit Company,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.4,,"Surli Rd, Tembhurni, Maharashtra 413211",803215,18.042309499999998,75.181421,ChIJ69kG7ydlxDsRDprmuRQ3dJY,https://www.google.com/maps/place/?q=place_id:ChIJ69kG7ydlxDsRDprmuRQ3dJY,part_378,2026-09-20 20:27:56,31633
Nagpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95791 74411,N/A,5.0,,"Plot no.2 KH.NO.95-2, P.H.NO.20, mouza, Mahalgaon, Kamptee, Maharashtra 441104",mouza,21.1500055,79.21544469999999,ChIJR9Fom9zJ1DsR-SVFBOJjoPc,https://www.google.com/maps/place/?q=place_id:ChIJR9Fom9zJ1DsR-SVFBOJjoPc,part_378,2026-09-20 20:27:56,31634
Bhopal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96696 64633,N/A,3.3,,"Lambakheda, Madhya Pradesh 462038",803215,23.330375,77.40483929999999,ChIJY8VU58ZofDkRNEMvwIKwaxQ,https://www.google.com/maps/place/?q=place_id:ChIJY8VU58ZofDkRNEMvwIKwaxQ,part_378,2026-09-20 20:27:56,31635
Sanjana Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,3.8,,"JRW4+V7J, Industrial Area, Rau, Indore, Madhya Pradesh 453331","Industrial Area, Rau",22.6472101,75.8056369,ChIJUQ3YaFX5YjkRm3X61q5akhc,https://www.google.com/maps/place/?q=place_id:ChIJUQ3YaFX5YjkRm3X61q5akhc,part_378,2026-09-20 20:27:56,31636
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77220 14426,http://www.shantaramelectric.com/,4.3,,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_378,2026-09-20 20:27:55,31637
Sridevi Electricals Sales and Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98450 97825,http://www.sridevielectricals.in/,4.3,,"Jnana Ganga Nagar, Bengaluru, Karnataka 560056",Jnana Ganga Nagar,12.9477873,77.4967565,ChIJOwTSMYM_rjsRF8OGnyqPaHc,https://www.google.com/maps/place/?q=place_id:ChIJOwTSMYM_rjsRF8OGnyqPaHc,part_378,2026-09-20 20:27:55,31638
M/s. RAJESH ELECTRIC WORKS,Motor Rewinding and Pump Repair,Electrical repair shop,"Electrical repair shop, Electric motor store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 253 235 3366,http://rajeshelectricworks.in/,3.0,,"XPRJ+4QF, Trimbakeshwar Link Road, Opp. Satpur Bus Stop, Near Vetal Mandir, MIDC, Satpur Colony, Nashik, Maharashtra 422007","Opp. Satpur Bus Stop, Near Vetal Mandir, MIDC, Satpur Colony",19.9903136,73.7319222,ChIJc3SnRYHs3TsRzHsh5ymvLbU,https://www.google.com/maps/place/?q=place_id:ChIJc3SnRYHs3TsRzHsh5ymvLbU,part_378,2026-09-20 20:27:55,31639
R K Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.0,,"8RQH+67V, Kalyan Nagar, Gulbarga Fort, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Kalyan Nagar, Gulbarga Fort, Halbarga, Brhampur",17.3381133,76.8281714,ChIJpTwxYwjHyDsRhX2pHXAM-B8,https://www.google.com/maps/place/?q=place_id:ChIJpTwxYwjHyDsRhX2pHXAM-B8,part_378,2026-09-20 20:27:55,31640
Anmol Motors,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98220 75432,N/A,4.3,,"Gala No. 54, 1 Block, Morya Industrial Estate, T - 201, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","MIDC, Bhosari",18.6295473,73.824818,ChIJVVVVRce5wjsRQkjomcbrc7M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRce5wjsRQkjomcbrc7M,part_378,2026-09-20 20:27:55,31641
Preetham motor spares,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81974 46055,N/A,,,"Varthur Rd, opp. vinayaka theatre, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9363099,77.74387469999999,ChIJjywESz0TrjsR5gD1ga2h8_M,https://www.google.com/maps/place/?q=place_id:ChIJjywESz0TrjsR5gD1ga2h8_M,part_378,2026-09-20 20:27:55,31642
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96632 12777,https://amsindia.net/,4.0,,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_378,2026-09-20 20:27:56,31643
Manju Vatika,Industrial Equipment Suppliers,School supply store,"School supply store, Apartment building",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83402 74010,N/A,,,"FQC4+G26, Dhiwar, Bihar 803302",803215,25.4712623,85.75486819999999,ChIJ58hCUQB78jkRlO5XINYuM0g,https://www.google.com/maps/place/?q=place_id:ChIJ58hCUQB78jkRlO5XINYuM0g,part_378,2026-09-20 20:27:55,31644
Pawan patrolpamp,Industrial Equipment Suppliers,Welding supply store,Welding supply store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPRP+H39, Barh, Naruada, Bihar 803215",803215,25.4914032,85.7352454,ChIJSy7Nunt78jkRiIsd4sISbDE,https://www.google.com/maps/place/?q=place_id:ChIJSy7Nunt78jkRiIsd4sISbDE,part_378,2026-09-20 20:27:55,31645
Power Express | Rent on Generator | Diesel Generator for Rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Tool rental service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://www.powerexpress.in/,4.4,78.0,"Begur - Koppa Rd, beside to Mi Awako Cabs, Vabasandra, Hulimangala, Nanjapura, Karnataka 560105",Vabasandra,12.8135262,77.6433734,ChIJZWg9MRkTrjsRxkRHb6-Vyj0,https://www.google.com/maps/place/?q=place_id:ChIJZWg9MRkTrjsRxkRHb6-Vyj0,part_378,2026-09-20 20:27:55,31646
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94480 60501,N/A,4.6,86.0,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_378,2026-09-20 20:27:56,31647
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,14.0,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_378,2026-09-20 20:27:56,31648
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,119.0,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_378,2026-09-20 20:27:56,31649
Jashoda Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural production",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94276 43303,https://www.jashodaagroworks.com/,4.1,20.0,"beside galaxy petroleum, behind Mita agro sales, Chowkdi vistar, Sojitra, Gujarat 387240",Chowkdi vistar,22.5300711,72.72272509999999,ChIJ0XJIwhBWXjkRtnuoF2-uycs,https://www.google.com/maps/place/?q=place_id:ChIJ0XJIwhBWXjkRtnuoF2-uycs,part_378,2026-09-20 20:27:56,31650
GANESH MACHINERY AND AUTOMOBILES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.8,10.0,"BUS Sation shejari, MIRAJGAON Tal:- Karjat, Dist:, Mirajgaon, Maharashtra 414401",803215,18.7363447,75.0234668,ChIJJ8jCgDKnxDsRA68VcuvAILQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8jCgDKnxDsRA68VcuvAILQ,part_378,2026-09-20 20:27:57,31651
Mitra agro engineering,Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 70381 21234,N/A,4.8,21.0,"3MGR+GHC, Kedgaon, Ahilyanagar, Nepti, Maharashtra 414005",Kedgaon,19.0763099,74.6905331,ChIJPV2_5iex3DsRq19PKVSy9zQ,https://www.google.com/maps/place/?q=place_id:ChIJPV2_5iex3DsRq19PKVSy9zQ,part_378,2026-09-20 20:27:57,31652
DASMESH Mechanical Works Private Limited.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Exporter, Farm equipment supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 88726 88726,http://www.dasmesh.com/,4.3,196.0,"Raikot Rd, Malerkotla, Kelon, Punjab 148023",803215,30.5294574,75.84555639999999,ChIJCxruKcZnEDkRXr3njCPEvrs,https://www.google.com/maps/place/?q=place_id:ChIJCxruKcZnEDkRXr3njCPEvrs,part_378,2026-09-20 20:27:57,31653
KSD Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98140 00139,http://www.ksdagro.com/,4.6,12.0,"Dhuri - Malerkotla - Ahmedgarh Rd, Dhuri, Punjab 148024",803215,30.3969375,75.8713125,ChIJScDC9o1bEDkRtlZTtOCBJhI,https://www.google.com/maps/place/?q=place_id:ChIJScDC9o1bEDkRtlZTtOCBJhI,part_378,2026-09-20 20:27:57,31654
Jagatjit Group,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91000 37000,https://www.jagatjitgroup.com/,4.4,259.0,"Saron Mechanical Works Mansa Road, Cheema Mandi, Sunam Udham Singh Wala, Punjab 148029",803215,30.097875199999997,75.6631549,ChIJa0WL-yQAETkRK2Kp1JBtbOM,https://www.google.com/maps/place/?q=place_id:ChIJa0WL-yQAETkRK2Kp1JBtbOM,part_378,2026-09-20 20:27:57,31655
Greenfield Agro Impex,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 4580 3425,N/A,4.7,47.0,"At:- Kunkani po. Ambheta, Ta, Dist, Olpad, Surat, Gujarat 395005",803215,21.245246599999998,72.74464739999999,ChIJg4tfFRM14DsRjHvmdhFMXQY,https://www.google.com/maps/place/?q=place_id:ChIJg4tfFRM14DsRjHvmdhFMXQY,part_378,2026-09-20 20:27:57,31656
Agro Engineering Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 129 241 6250,http://www.agroengineering.in/,4.1,15.0,"37, Sector 32 Rd, DLF Industrial Area, Sector 32, Faridabad, Haryana 121013","DLF Industrial Area, Sector 32",28.463665499999998,77.3125002,ChIJVaK-nWnnDDkRJzs3S4lZfQI,https://www.google.com/maps/place/?q=place_id:ChIJVaK-nWnnDDkRJzs3S4lZfQI,part_378,2026-09-20 20:27:57,31657
Expert International,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99141 22788,http://www.expertin.us/,5.0,17.0,"Plot No 2374, Street No. 12, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.876748799999998,75.86381109999999,ChIJ3zpENIqDGjkR644fNMgFasE,https://www.google.com/maps/place/?q=place_id:ChIJ3zpENIqDGjkR644fNMgFasE,part_378,2026-09-20 20:27:57,31658
NTPC Barh Cricket Ground,Exhibitions,Stadium,Stadium,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.3,69.0,"FPPM+CHP, Naruada, Bihar 803215",803215,25.486081499999997,85.7339677,ChIJN7SJBTd68jkRIUvxyBnehX8,https://www.google.com/maps/place/?q=place_id:ChIJN7SJBTd68jkRIUvxyBnehX8,part_378,2026-09-20 20:27:56,31659
Ntpc barh,Exhibitions,Community center,Community center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.4,8.0,"FPPV+PXV, Naruada, Bihar 803215",803215,25.488072,85.7437364,ChIJfZfkHgB78jkR9i5PCS2pyR0,https://www.google.com/maps/place/?q=place_id:ChIJfZfkHgB78jkR9i5PCS2pyR0,part_378,2026-09-20 20:27:56,31660
Mandir shed,Exhibitions,Festival hall,"Festival hall, Hindu temple",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.0,24.0,"FPMJ+F7C, Banarsi, Bihar 803215",803215,25.4836869,85.7306412,ChIJlTaF4TV68jkRxuhwp_K1uZM,https://www.google.com/maps/place/?q=place_id:ChIJlTaF4TV68jkRxuhwp_K1uZM,part_378,2026-09-20 20:27:56,31661
Community Centre (Sauhard Bhawan) NTPC Barh,Exhibitions,Community center,Community center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,3.0,"FPMM+VW9, NTPC, Barh, Naruada, Bihar 803215",NTPC,25.4846576,85.7348535,ChIJu-RyWLl78jkRK3Vd_cmH9JA,https://www.google.com/maps/place/?q=place_id:ChIJu-RyWLl78jkRK3Vd_cmH9JA,part_378,2026-09-20 20:27:56,31662
Auditorium NTPC Barh,Exhibitions,Auditorium,Auditorium,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPPM+7XX, Naruada, Bihar 803215",803215,25.4862367,85.7348832,ChIJ7ZH-k8978jkRbS-673KLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZH-k8978jkRbS-673KLvO0,part_378,2026-09-20 20:27:56,31663
Ak dono patal center,Exhibitions,Village hall,Village hall,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90970 85476,N/A,5.0,1.0,"Dayalchak, Barh, Shohari, Bihar 803214",Dayalchak,25.4656852,85.743665,ChIJCfOPRZp78jkRX32nMeU-FzY,https://www.google.com/maps/place/?q=place_id:ChIJCfOPRZp78jkRX32nMeU-FzY,part_378,2026-09-20 20:27:56,31664
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://www.iiccnewdelhi.com/,4.7,,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_378,2026-09-20 20:27:56,31665
INT-EXT EXPO,Exhibitions,Exhibition and trade center,Exhibition and trade center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95920 48025,https://intexexpo.in/,4.2,,"Ludhiana, Punjab 141120",803215,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_378,2026-09-20 20:27:56,31666
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_378,2026-09-20 20:27:56,31667
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_378,2026-09-20 20:27:56,31668
Indian Exhibition Services,Exhibitions,Event management company,"Event management company, Event planner",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98119 13376,http://www.ies-india.com/,4.6,,"Office No - 709, TOWER-A, iThum Business Park, Plot no.- 40, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.628773499999998,77.3739162,ChIJX5fasZ_lDDkRBDsm-KcRQ2g,https://www.google.com/maps/place/?q=place_id:ChIJX5fasZ_lDDkRBDsm-KcRQ2g,part_378,2026-09-20 20:27:56,31669
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_378,2026-09-20 20:27:57,31670
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_378,2026-09-20 20:27:57,31671
SK Web World,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98366 42543,https://skwebworld.com/,4.8,91.0,"Premises No. 12, 1 No. Debigarh, Ward No 22, Madhyamgram, कोलकाता, West Bengal 700129","Basunagar, Madhyamgram",22.6955645,88.4553736,ChIJYyKKJ9ie-DkRnD4gZrP-Zig,https://www.google.com/maps/place/?q=place_id:ChIJYyKKJ9ie-DkRnD4gZrP-Zig,part_378,2026-09-20 20:27:56,31672
Reliable Digital Expert,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Graphic designer, Marketing agency, Marketing consultant, Public relations firm, Video editing service, Video production service, Website designer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89625 01325,http://www.digitalmarketingindore.com/,4.8,80.0,"B-281, Sukhliya Main Rd, Veena Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Veena Nagar, Sukhliya",22.762001299999998,75.8680783,ChIJlyEoC5ACYzkR-VLLSudGK7U,https://www.google.com/maps/place/?q=place_id:ChIJlyEoC5ACYzkR-VLLSudGK7U,part_378,2026-09-20 20:27:56,31673
𝐒𝐄𝐎 𝐌𝐀𝐃𝐄 𝐄𝐀𝐒𝐘,Local SEO Agencies,Marketing agency,"Marketing agency, Educational institution, Internet marketing service, Software Training Institute",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98367 48123,https://seomadeeasy.org/,5.0,202.0,"DB - 45, near CA island, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5924571,88.41266499999999,ChIJJbsDA1F1AjoRH1EVFZfxovg,https://www.google.com/maps/place/?q=place_id:ChIJJbsDA1F1AjoRH1EVFZfxovg,part_378,2026-09-20 20:27:58,31674
DSP Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81698 32480,https://www.dspdigitalsolutions.in/,5.0,107.0,"Office No 6, Asian Heritage, Plot No - 03, Sector 15, Kamothe, Panvel, Maharashtra 410209","Sector 15, Kamothe, Panvel",19.0154337,73.0929647,ChIJR1ABmuLp5zsRbAFWIoHHgC4,https://www.google.com/maps/place/?q=place_id:ChIJR1ABmuLp5zsRbAFWIoHHgC4,part_378,2026-09-20 20:27:56,31675
A2 Digital | Digital Marketing Agency Pune,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98224 22544,https://a2digisolution.com/,4.5,,"Office No. 117, First Floor, Amanora Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.517588999999997,73.93420119999999,ChIJ_VmfA53BwjsR44pbXwRLvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VmfA53BwjsR44pbXwRLvpQ,part_378,2026-09-20 20:27:57,31676
Digitalmeliora Technologies Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78755 44468,https://digitalmeliora.com/,4.9,,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_378,2026-09-20 20:27:57,31677
Litmus Branding Pvt Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99984 12378,https://www.litmusbranding.com/?utm_source=GMBlocal,4.4,,"10th floor, Panch Dhara Complex, 1002/1, Sarkhej - Gandhinagar Hwy, nr. The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0411443,72.51382579999999,ChIJ0aSNaViEXjkREj2DXOexaQY,https://www.google.com/maps/place/?q=place_id:ChIJ0aSNaViEXjkREj2DXOexaQY,part_378,2026-09-20 20:27:57,31678
