business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathic doctor,Homeopathic Clinic,Medical Center,Medical Center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,3.0,"FR78+8Q4, Barah, Bihar 801112",804425,25.4632728,84.8169645,ChIJofo0cgBRjTkRoD6lU9j2LfY,https://www.google.com/maps/place/?q=place_id:ChIJofo0cgBRjTkRoD6lU9j2LfY,part_378,2026-09-20 20:41:53,56697
Best Homeopathic Doctor In DAUDNAGAR |. Clinic LIFE LINE,Homeopathic Clinic,Medical clinic,Medical clinic,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 94318 30753,N/A,5.0,5.0,"CLINIC LIFE LINE, Main Road, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0346679,84.4083339,ChIJcaJKobwPjTkRs8f8yKQ5X7E,https://www.google.com/maps/place/?q=place_id:ChIJcaJKobwPjTkRs8f8yKQ5X7E,part_378,2026-09-20 20:41:53,56698
Harsh Health Care,Dental Clinic,Dental clinic,Dental clinic,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82108 82812,N/A,,,"Rahul Bhawan, 15, Gulabganj Road, near Child Garden School, Shakurabad, Bihar 804425",804425,25.148766799999997,84.90244489999999,ChIJey9kAMg1jTkR7sUQpKUAlPY,https://www.google.com/maps/place/?q=place_id:ChIJey9kAMg1jTkR7sUQpKUAlPY,part_378,2026-09-20 20:41:53,56699
Husain Clinic,Dental Clinic,Dental clinic,Dental clinic,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62071 59733,N/A,,,"near Shiv Mandir, Shahpur, Bihar 804429",804425,25.1868344,84.943885,ChIJof3UGW7L8jkRwQu9EruwvQg,https://www.google.com/maps/place/?q=place_id:ChIJof3UGW7L8jkRwQu9EruwvQg,part_378,2026-09-20 20:41:54,56700
Kanchan Clinic,Dental Clinic,Dental clinic,Dental clinic,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 95046 42737,N/A,,,"10, Kanchan Bhawan, Road, near Hanuman Mandir, Ghejan, Gulabganj, Bihar 804425",804425,25.117488899999998,84.89972999999999,ChIJtcSivqY1jTkRRRJTIBTLO08,https://www.google.com/maps/place/?q=place_id:ChIJtcSivqY1jTkRRRJTIBTLO08,part_378,2026-09-20 20:41:54,56701
Vikas Pliyo Nidan Centre,Doctors,Doctor,Doctor,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 75418 60101,N/A,5.0,1.0,"SH 69, , Manikpur Panchayat Manikpur Road Arwal Kurtha Road 804421, Bihar 804417",804425,25.1961138,84.9661476,ChIJn7tYW2rL8jkRovXpefKA24U,https://www.google.com/maps/place/?q=place_id:ChIJn7tYW2rL8jkRovXpefKA24U,part_378,2026-09-20 20:41:53,56702
Dr.Rajeshwar prasad,Doctors,Housing complex,Housing complex,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5WGP+M4P, Main, near gali Devi Sthan, Jehanabad, Bihar 804425",804425,25.1767018,84.93531759999999,ChIJ_T1rM-Q1jTkR-nt94c3sYNw,https://www.google.com/maps/place/?q=place_id:ChIJ_T1rM-Q1jTkR-nt94c3sYNw,part_378,2026-09-20 20:41:53,56703
अजीत मेडिकल मेदनीचक,Doctors,Doctor,Doctor,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Medni chak, Bihar 804417",804425,25.1916101,84.9610244,ChIJoeQ2BV_L8jkRZwt7l88w9Vc,https://www.google.com/maps/place/?q=place_id:ChIJoeQ2BV_L8jkRZwt7l88w9Vc,part_378,2026-09-20 20:41:53,56704
Shankar Clinic,Doctors,Doctor,Doctor,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62023 89736,N/A,,,"Shankar Clinic, Gulabganj, Newari, Bihar 804425",804425,25.117379999999997,84.8993509,ChIJuU5K8ds1jTkRFwL72ANXStY,https://www.google.com/maps/place/?q=place_id:ChIJuU5K8ds1jTkRFwL72ANXStY,part_378,2026-09-20 20:41:54,56705
Chennai eye care and health care center Dr. Rajesh kumar,Eye Clinic and Eye Hospital,Optometrist,Optometrist,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,,"57Q3+J5X, Jamapur, Bihar 841245",804425,26.189113,84.252983,ChIJfco08F5XkjkR7gTKkoQAYJo,https://www.google.com/maps/place/?q=place_id:ChIJfco08F5XkjkR7gTKkoQAYJo,part_378,2026-09-20 20:41:54,56706
BAIJU MEDICAL,Diagnostic Center,Medical Center,Medical Center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Shakurabad, Bihar 804425",804425,25.1529204,84.9034203,ChIJb5Aauz01jTkRTUJWauf6vUk,https://www.google.com/maps/place/?q=place_id:ChIJb5Aauz01jTkRTUJWauf6vUk,part_378,2026-09-20 20:41:53,56707
Amain Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"5WFM+6Q3 Amain Panchayat Narega Bhawan, Amain, Jehanabad, Mohanpur, Bihar 804425",804425,25.1730068,84.934428,ChIJiw90BTY1jTkRVA49srO6sWI,https://www.google.com/maps/place/?q=place_id:ChIJiw90BTY1jTkRVA49srO6sWI,part_378,2026-09-20 20:41:54,56708
SHRI VENKATESH CLINIC,Skin Clinic and Dermatologist,Doctor,Doctor,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 96084 28492,https://youtube.com/@travelwithchandan4957,,,"HR Plaza market, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.212417799999997,84.98082769999999,ChIJxQbzYeq18jkRDjxl7rBiUMo,https://www.google.com/maps/place/?q=place_id:ChIJxQbzYeq18jkRDjxl7rBiUMo,part_378,2026-09-20 20:41:53,56709
"Dermacare Clinic. Dr Manoj Kumar, MBBS, M.D (Skin & VD) Dermatologist and Cosmetologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 95073 41026,N/A,4.3,,"Kanhauli Complex, Hospital road, near Auto Stand, Hajipur, Bihar 844101",804425,25.690692,85.2073398,ChIJ9SdBLXhd7TkRoLee7XhHqI4,https://www.google.com/maps/place/?q=place_id:ChIJ9SdBLXhd7TkRoLee7XhHqI4,part_378,2026-09-20 20:41:54,56710
Om Physio World,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 97082 57221,N/A,4.9,,"Shekhpur, Akharaghat, Muzaffarpur, Bihar 842001",804425,26.142373199999998,85.3935427,ChIJF352_4gQ7TkRuRWmkXBAwmI,https://www.google.com/maps/place/?q=place_id:ChIJF352_4gQ7TkRuRWmkXBAwmI,part_378,2026-09-20 20:41:53,56711
Omya Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Physiotherapy equipment supplier",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 70702 57338,https://omyaphysiotherapycentre.com/,5.0,,"Gandhi chowk, Jahuri Bazar, Hajipur, Bihar 844101",804425,25.6916731,85.20556529999999,ChIJHzhgkWZd7TkR_RuHUqDaEEg,https://www.google.com/maps/place/?q=place_id:ChIJHzhgkWZd7TkR_RuHUqDaEEg,part_378,2026-09-20 20:41:53,56712
B. C Singh Physiotherapy Clinic • Since 1986,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 83406 15281,N/A,4.9,,"16/928, Ramlila Mathiya Rd, near BUS STAND, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7845949,84.73181029999999,ChIJXTIUJyG7kjkR9H9GHbTaHxY,https://www.google.com/maps/place/?q=place_id:ChIJXTIUJyG7kjkR9H9GHbTaHxY,part_378,2026-09-20 20:41:54,56713
Pathology lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62077 97380,N/A,,,"Jirati tola road, near Bandhan bank, branch, Sahebganj, Bihar 843125",branch,26.2989769,84.9371322,ChIJU5tqmmfVkjkRojrAMLmLJ8E,https://www.google.com/maps/place/?q=place_id:ChIJU5tqmmfVkjkRojrAMLmLJ8E,part_378,2026-09-20 20:41:55,56714
Mahavir Medico,Healthcare Clinic Chains,Medical clinic,Medical clinic,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 85410 16188,N/A,3.0,1.0,"PG Rd, near Manas International, Jehanabad, Bihar 804408",804425,25.2036202,84.98315579999999,ChIJ9yw1OzO18jkR-a-U2I7og64,https://www.google.com/maps/place/?q=place_id:ChIJ9yw1OzO18jkR-a-U2I7og64,part_378,2026-09-20 20:41:56,56715
Star gym Jandaha,Gym and Fitness Center,Gym,Gym,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.7,54.0,"PG6J+8RR, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",804425,25.7108517,85.5320165,ChIJj_V2NQh57TkR6VMiiXOc0bo,https://www.google.com/maps/place/?q=place_id:ChIJj_V2NQh57TkR6VMiiXOc0bo,part_378,2026-09-20 20:41:55,56716
Shahabuddin Auto & Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91992 55952,https://www.facebook.com/mdshahabuddin.raj.1?mibextid=ZbWKwL,4.1,,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2799569,86.27941109999999,ChIJu6v5xjN_7jkR4otTZIxBc1E,https://www.google.com/maps/place/?q=place_id:ChIJu6v5xjN_7jkR4otTZIxBc1E,part_378,2026-09-20 20:41:56,56717
Jitendra Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 88046 80655,N/A,4.0,,"Jehanabad Near Maglam Marrage Hall Main Rd Jehanabad Nh 83, Jehanabad, Bihar 804408",804425,25.219217399999998,84.9888153,ChIJkfMR5t218jkRDsYyXQxURSM,https://www.google.com/maps/place/?q=place_id:ChIJkfMR5t218jkRDsYyXQxURSM,part_378,2026-09-20 20:41:57,56718
Dipanshu Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.3,19.0,"5CF5+427, Jasauli, Bihar 841241",804425,26.1727894,84.4075419,ChIJV4lP2hz7kjkRYYsRRt1QrO0,https://www.google.com/maps/place/?q=place_id:ChIJV4lP2hz7kjkRYYsRRt1QrO0,part_378,2026-09-20 20:41:56,56719
Sharma motorcycle repairing and servicing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99735 61141,https://instagram.com/rameshkumar0.1?igshid=YmMyMTA2M2Y=,5.0,,"Nathuni chowk, near sbi customer care, Jafarpatti, Bihar 844504",804425,25.700501,85.3934677,ChIJF7ugfDtl7TkRMYqb-ILC9zY,https://www.google.com/maps/place/?q=place_id:ChIJF7ugfDtl7TkRMYqb-ILC9zY,part_378,2026-09-20 20:41:55,56720
Valvoline Bike Xpert - Baijnath Motorcycle Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 93040 60617,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Infront Of Gramin Bank, NH 30, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4792162,84.4312159,ChIJpfIPath9jTkRW0hs2W-Dhn0,https://www.google.com/maps/place/?q=place_id:ChIJpfIPath9jTkRW0hs2W-Dhn0,part_378,2026-09-20 20:41:55,56721
Valvoline Bike Xpert - KGN Auto & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 86512 57217,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Gramin Bank, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.4795967,84.4318582,ChIJG2V2jst9jTkR0fCopfQLuH0,https://www.google.com/maps/place/?q=place_id:ChIJG2V2jst9jTkR0fCopfQLuH0,part_378,2026-09-20 20:41:55,56722
Sai Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,3.6,,"6X9Q+696, saisales,pg,road,, Jehanabad, Bihar 804408",804425,25.218039899999997,84.9884056,ChIJtyxNapm18jkRURUJfKUIYfM,https://www.google.com/maps/place/?q=place_id:ChIJtyxNapm18jkRURUJfKUIYfM,part_378,2026-09-20 20:41:57,56723
Ramnath Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82711 98295,N/A,,,"Ramnath Bind, Shakurabad, Bihar 804425",804425,25.1552883,84.9005933,ChIJbyWGWGg1jTkRTmBGJTOIc9k,https://www.google.com/maps/place/?q=place_id:ChIJbyWGWGg1jTkRTmBGJTOIc9k,part_378,2026-09-20 20:41:55,56724
Sunil Auto Parts Dukan,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91229 76058,N/A,5.0,1.0,"005 Sunil Bhawan Bhadawa Bajar Near High School Bhadawa, Rafiganj, Jehanabad, Bihar 824122",804425,24.7956884,84.537499,ChIJQcMH7h7hjDkRo0GwkUqESXg,https://www.google.com/maps/place/?q=place_id:ChIJQcMH7h7hjDkRo0GwkUqESXg,part_378,2026-09-20 20:41:56,56725
Kalim Tyre Shop,Tyre Showroom and Puncture Shop,Transportation service,Transportation service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 84093 14545,N/A,5.0,1.0,"Sun Temple, Kako Rd, Musafirkhana, Bibipur, Bihar 804418",804425,25.229017499999998,85.0597147,ChIJ-50ndAm38jkREmO34igah5c,https://www.google.com/maps/place/?q=place_id:ChIJ-50ndAm38jkREmO34igah5c,part_378,2026-09-20 20:41:56,56726
TANBIR TAYER SHOP,Tyre Showroom and Puncture Shop,Hardware store,Hardware store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91357 31695,N/A,,,"08, PG Road, near ICICI Bank, Jehanabad, Bihar 804408",804425,25.2186578,84.9899387,ChIJ12B1YFq18jkRhJOqEYuQISc,https://www.google.com/maps/place/?q=place_id:ChIJ12B1YFq18jkRhJOqEYuQISc,part_378,2026-09-20 20:41:57,56727
Janta Battery Industries,Car and Bike Battery Dealer,Market,Market,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 82103 17056,N/A,4.3,6.0,"Shop No.05, Tashif Bhawan, PG Rd, Horilganj, Jehanabad, Bihar 804408",Horilganj,25.213312,84.98531,ChIJW-7ldyG18jkRpZSN3uuLEbA,https://www.google.com/maps/place/?q=place_id:ChIJW-7ldyG18jkRpZSN3uuLEbA,part_378,2026-09-20 20:41:56,56728
Rishab Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 72091 85222,N/A,4.9,74.0,"Madhubani - Sakri Hwy, Madhubani, Bihar 847212",804425,26.311579899999998,86.0697698,ChIJqVMm9wLN7TkRwt3MhAz9mVk,https://www.google.com/maps/place/?q=place_id:ChIJqVMm9wLN7TkRwt3MhAz9mVk,part_378,2026-09-20 20:41:56,56729
OM SAI CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 70150 44281,N/A,4.6,,"NH-28, Sujawalpur, Bihar 843104",804425,25.9606618,85.56823279999999,ChIJlyUU8aB17TkRXA8BNLrgx5M,https://www.google.com/maps/place/?q=place_id:ChIJlyUU8aB17TkRXA8BNLrgx5M,part_378,2026-09-20 20:41:57,56730
Bharat cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 95555 04586,http://bharatcabservices.com/?utm_source=gmb&utm_medium=referral,4.9,,"ward no-5, Chabhachha Chowk, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.35991,86.0705685,ChIJwXfovarN7TkRo7Z25L8MBFM,https://www.google.com/maps/place/?q=place_id:ChIJwXfovarN7TkRo7Z25L8MBFM,part_378,2026-09-20 20:41:57,56731
Manju Transport Co. Pvt.Ltd.,Logistics and Transport Services,Transportation service,Transportation service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"6XGR+6WR, Jehanabad, Bihar 804417",804425,25.2256057,84.9922678,ChIJO142VBS18jkRjOP4bS0MM6g,https://www.google.com/maps/place/?q=place_id:ChIJO142VBS18jkRjOP4bS0MM6g,part_378,2026-09-20 20:41:58,56732
Shivam carrier,Logistics and Transport Services,Transportation service,Transportation service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.0,3.0,"Shivam Sharma, Rd Number 1, Satsang Nagar, Raja Bazar Rd, Jehanabad, Bihar 804408",804425,25.215785699999998,84.9804338,ChIJNzkDVMO18jkRz0b117_s7XE,https://www.google.com/maps/place/?q=place_id:ChIJNzkDVMO18jkRz0b117_s7XE,part_378,2026-09-20 20:41:58,56733
Law Kush Transport,Logistics and Transport Services,Transportation service,Transportation service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,5.0,1.0,"HMH9+PGR, Singhi Kalan, Bihar 802301",804425,25.5793391,84.66875519999999,ChIJ8Qb9LAChkjkRVFeiZmhtcPw,https://www.google.com/maps/place/?q=place_id:ChIJ8Qb9LAChkjkRVFeiZmhtcPw,part_378,2026-09-20 20:41:58,56734
Best Transport company in muzaffarpur bihar-Arkam road ways,Logistics and Transport Services,Transportation service,"Transportation service, Truck dealer",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 99340 83674,N/A,3.9,21.0,"bihar muzaffarpur, chandni chowk, Sadatpur, Bihar 843108","Hazrat Ali Colony, chandni chowk",26.1505799,85.3476439,ChIJmbol1MoX7TkRncaMOxxKedc,https://www.google.com/maps/place/?q=place_id:ChIJmbol1MoX7TkRncaMOxxKedc,part_378,2026-09-20 20:41:58,56735
Bashudev Transport,Logistics and Transport Services,Transportation service,Transportation service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 70044 92936,N/A,4.8,5.0,"Q8MH+7PJ, Babhandih, Bihar 824101",804425,24.7832992,84.3290665,ChIJhUuLGCf_jDkR-9dEbIQYk-8,https://www.google.com/maps/place/?q=place_id:ChIJhUuLGCf_jDkR-9dEbIQYk-8,part_378,2026-09-20 20:41:58,56736
Mehta Transport Company Ltd,Logistics and Transport Services,Transportation service,Transportation service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.6,5.0,"Yogiraj, Purani Bazar, Bihar 852116",Purani Bazar,25.621284,86.98609069999999,ChIJDerBkRsp8DkRRwH5AuKAhYw,https://www.google.com/maps/place/?q=place_id:ChIJDerBkRsp8DkRRwH5AuKAhYw,part_378,2026-09-20 20:41:58,56737
Gupta empire transport unloading agency,Logistics and Transport Services,Transportation service,Transportation service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 89360 15662,N/A,4.7,3.0,"Q9FF+W5Q, Jhajha Main Rd, Jhajha, Bihar 811308",804425,24.774828799999998,86.3729697,ChIJ4YjZ3hF58TkRJSNaPKKBxBc,https://www.google.com/maps/place/?q=place_id:ChIJ4YjZ3hF58TkRJSNaPKKBxBc,part_378,2026-09-20 20:41:58,56738
SRI MAHAVIR TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.3,7.0,"G846+4QF, Unnamed Road, Fatwah, Bihar 803201",804425,25.505309,85.31190699999999,ChIJ-aOMqAyf8jkRr0TG1iz-0Yw,https://www.google.com/maps/place/?q=place_id:ChIJ-aOMqAyf8jkRr0TG1iz-0Yw,part_378,2026-09-20 20:41:58,56739
Neo Bright Express Transport,Logistics and Transport Services,Logistics service,Logistics service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 72570 02570,http://nbet.in/,3.4,,"Airtel office, road, Madhopur, Majhauli Dharamdas, Susta, Bihar 842005",Madhopur,26.085752499999998,85.39449259999999,ChIJB-CtyFIR7TkRuiAxqU9i9X0,https://www.google.com/maps/place/?q=place_id:ChIJB-CtyFIR7TkRuiAxqU9i9X0,part_378,2026-09-20 20:41:58,56740
Easyport Logistics,Logistics and Transport Services,Logistics service,Logistics service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 94038 90090,http://easyport.co.in/,4.6,,"QWM3+PJ3, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.784371099999998,75.9041184,ChIJsx8YmDMdYzkRIXbRxMqHRoI,https://www.google.com/maps/place/?q=place_id:ChIJsx8YmDMdYzkRIXbRxMqHRoI,part_378,2026-09-20 20:41:58,56741
Abhi driving school Maner,Driving School,Driving school,Driving school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,4.9,50.0,"Police Station, near Maner, Maner Bazar, Maner, Bihar 801108",Maner Bazar,25.647000799999997,84.884059,ChIJaTn6KR6rkjkRdpP4CuTjbZQ,https://www.google.com/maps/place/?q=place_id:ChIJaTn6KR6rkjkRdpP4CuTjbZQ,part_378,2026-09-20 20:41:58,56742
Anand Motor Driving School,Driving School,Driving school,Driving school,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"W Gandhi Maidan Rd, near Bachpan Play School, Jehanabad, Bihar 804408",804425,25.20505,84.99006,ChIJM2o3rQa18jkRjemcRCCrT-U,https://www.google.com/maps/place/?q=place_id:ChIJM2o3rQa18jkRjemcRCCrT-U,part_378,2026-09-20 20:41:58,56743
Transport,Tempo and Mini Truck Service,Tour agency,Tour agency,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"behind LIC Office, Jehanabad, Bihar 804408",804425,25.2037653,84.9881329,ChIJiXzpPP218jkRTHnKaXQmD-I,https://www.google.com/maps/place/?q=place_id:ChIJiXzpPP218jkRTHnKaXQmD-I,part_378,2026-09-20 20:41:58,56744
Aryan Traders,Hardware Store,Hardware store,Hardware store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91024 98568,N/A,5.0,1.0,"Ritesh Bhawan, 15, Road, near Pul Ke Pass, Shakurabad, Saidichak, Bihar 804425",804425,25.133604899999998,84.904174,ChIJ5_XPC1w1jTkR2Bepi2IkgRM,https://www.google.com/maps/place/?q=place_id:ChIJ5_XPC1w1jTkR2Bepi2IkgRM,part_378,2026-09-20 20:41:58,56745
New Hindustaan Hardwear,Hardware Store,Hardware store,Hardware store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"Shakurabad, Bihar 804425",804425,25.1516511,84.9027011,ChIJ20QyKiE1jTkRYhKbJ7SBa8s,https://www.google.com/maps/place/?q=place_id:ChIJ20QyKiE1jTkRYhKbJ7SBa8s,part_378,2026-09-20 20:41:58,56746
Hind Pipe & Sanitary Hardware,Hardware Store,Hardware store,Hardware store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62078 18856,N/A,,,"Shakurabad, Bihar 804425",804425,25.153087,84.9031411,ChIJjQpEZgE1jTkRckUeCwUL3pM,https://www.google.com/maps/place/?q=place_id:ChIJjQpEZgE1jTkRckUeCwUL3pM,part_378,2026-09-20 20:41:59,56747
SHIVA ENTERPRISES,Hardware Store,Hardware store,Hardware store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91424 68005,N/A,,,"SHOP NUMBER 05, RIMA HOUSE PANI TANKI, SN College Road, Jehanabad, Bihar 804408",804425,25.223121,84.9857202,ChIJI5xywKy18jkRZglKwTsMu28,https://www.google.com/maps/place/?q=place_id:ChIJI5xywKy18jkRZglKwTsMu28,part_378,2026-09-20 20:41:59,56748
मां दुर्गा हैडरा क्रेन सर्विस जहानाबाद maa durga hydra crane service,Crane and Towing Service,Crane service,Crane service,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91109 56793,N/A,5.0,,"opposite police station, Korauna, Bihar 804417",804425,25.2624072,85.0071504,ChIJabyP9zi18jkRaakwhDpc9eY,https://www.google.com/maps/place/?q=place_id:ChIJabyP9zi18jkRaakwhDpc9eY,part_378,2026-09-20 20:41:58,56749
AMAN ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 91222 26431,N/A,,,"6X3Q+6GQ, Jehanabad, Bihar 804408",804425,25.203079499999998,84.98887239999999,ChIJpSHb8Ya18jkRxjU86-VqvXw,https://www.google.com/maps/place/?q=place_id:ChIJpSHb8Ya18jkRxjU86-VqvXw,part_378,2026-09-20 20:41:58,56750
