business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Design Concept,Architects,Architecture firm,Architecture firm,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"municipal council, masaurhi, Masaurhi, Bihar 804452",804418,25.3622382,85.0415019,ChIJyd2ZfX2x8jkRT1BARLSE8BA,https://www.google.com/maps/place/?q=place_id:ChIJyd2ZfX2x8jkRT1BARLSE8BA,part_378,2026-09-20 20:37:56,51559
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 78608 28689,N/A,4.7,,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_378,2026-09-20 20:37:58,51560
SHIVA TRADERS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Camera store, Internet cafe, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 78700 08004,https://www.cpplusworld.com/,5.0,23.0,"SHOP NO. 25, FIRST FLOOR, SOUTH BUILDING, JILA PARISHAD MARKET, Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7814102,84.7427031,ChIJf5Qvgm27kjkRslaR2uwBRas,https://www.google.com/maps/place/?q=place_id:ChIJf5Qvgm27kjkRslaR2uwBRas,part_378,2026-09-20 20:37:57,51561
THE NIRMALA ENTERPRISES - Solar Darbhanga,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 70044 57205,https://thenirmalaenterprises.com/,4.9,35.0,"Jail gate, Near, Road, Housing Board Colony, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Housing Board Colony, Laheriasarai",26.1151478,85.8939189,ChIJR2ELE2K57TkRApWbJUiaQgg,https://www.google.com/maps/place/?q=place_id:ChIJR2ELE2K57TkRApWbJUiaQgg,part_378,2026-09-20 20:37:58,51562
Sidhi Refrigerator AC Washing machine Geyser Kent RO freeze parts available all company,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99341 57434,N/A,5.0,3.0,"Barni Rd, near Raymond shop, Taregana, Bihar 804452",804418,25.3504933,85.03906429999999,ChIJS8BfznOx8jkRzAq2vt0hb_Y,https://www.google.com/maps/place/?q=place_id:ChIJS8BfznOx8jkRzAq2vt0hb_Y,part_378,2026-09-20 20:37:56,51563
Bajrangi enterprises and AC repair centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"923J+RR4, Rahmat Ganj, Taregana, Masaurhi, Bihar 804452",Rahmat Ganj,25.3545284,85.0320498,ChIJIXOiLQCx8jkRwlDGFMwfdg0,https://www.google.com/maps/place/?q=place_id:ChIJIXOiLQCx8jkRwlDGFMwfdg0,part_378,2026-09-20 20:37:56,51564
Aditya Vision,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 79 4921 3885,https://stores.adityavision.com/electronics-shops/patna/Masaurhi/aditya-vision-in-Masaurhi-patna--9Uwwwc/home,4.9,,"Sati Asthan, Karpuri Chowk, opposite Shiv Mandir, Masaurhi, Bihar 804452",804418,25.3530944,85.0268127,ChIJW4elZACx8jkREHh6plwIR68,https://www.google.com/maps/place/?q=place_id:ChIJW4elZACx8jkREHh6plwIR68,part_378,2026-09-20 20:37:56,51565
Shobha Design,Interior Designers,Interior designer,"Interior designer, Aluminum window, Architectural designer, Branding agency, Graphic designer, Design agency, Vastu consultant, Video editing service, Website designer",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 79799 75344,N/A,4.8,62.0,"Shop No.1, Shobha Interior Design Shivmintra Complex, Taregna Station Rd, Masaurhi, Kumahartoli, Bihar 804452",804418,25.353274,85.03630179999999,ChIJDyQz4PGx8jkRLZvssQz71Kk,https://www.google.com/maps/place/?q=place_id:ChIJDyQz4PGx8jkRLZvssQz71Kk,part_378,2026-09-20 20:37:56,51566
New Era interior mart,Interior Designers,Interior Decorator,Interior Decorator,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"gola road, near Barii mill, Taregana, Masaurhi, Bihar 804452",804418,25.356769699999997,85.03833879999999,ChIJn5g59J-x8jkR4u7o9Ei-APk,https://www.google.com/maps/place/?q=place_id:ChIJn5g59J-x8jkR4u7o9Ei-APk,part_378,2026-09-20 20:37:57,51567
Interior studio,Interior Designers,Interior designer,Interior designer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94728 26386,https://interiorstudios.co.in/,5.0,,"2nd floor, Municipal Chowk, front of gopal mega mart, Dahiyawan Tola, Sadhapur, Chapra, Bihar 841301","Dahiyawan Tola, Sadhapur",25.782313,84.74300389999999,ChIJ8bFJf4e7kjkRdpvLwQDMPCQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bFJf4e7kjkRdpvLwQDMPCQ,part_378,2026-09-20 20:37:57,51568
Piritam Kumar,Interior Designers,Interior designer,Interior designer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"Ekangarsarai, Bihar 801301",804418,25.2209103,85.2294057,ChIJzSq50a6_8jkRXzkjV50_VS0,https://www.google.com/maps/place/?q=place_id:ChIJzSq50a6_8jkRXzkjV50_VS0,part_378,2026-09-20 20:37:57,51569
COMPLETE ENGINEERING SOLUTION for Building Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 96509 12774,N/A,5.0,,"Main Road NH110, Kako, Bihar 804418",804418,25.2284488,85.0631222,ChIJR-2SHEu28jkRJp0SMQo4Pa4,https://www.google.com/maps/place/?q=place_id:ChIJR-2SHEu28jkRJp0SMQo4Pa4,part_378,2026-09-20 20:37:56,51570
RAHUL SARKAR RESIDENCY,Civil Contractor and Builder,Home builder,Home builder,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"WARD NO 15, PAHAL BIGHA NAGAR, PANCHYAT, Kako, Bihar 804418",804418,25.214794299999998,85.0712746,ChIJxVKXPwC38jkRVfjsBcvmR_A,https://www.google.com/maps/place/?q=place_id:ChIJxVKXPwC38jkRVfjsBcvmR_A,part_378,2026-09-20 20:37:56,51571
DSY Bricks Rampur Bara (mordhwaj),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,1.5,,"Road, Kako, Bara, Bihar 804418",804418,25.245972,85.0932558,ChIJr9_tNgC38jkReoAamoZVQQs,https://www.google.com/maps/place/?q=place_id:ChIJr9_tNgC38jkReoAamoZVQQs,part_378,2026-09-20 20:37:56,51572
BD CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"Old post-office building, Main Rd, Kako, Bihar 804418",804418,25.227475899999998,85.0673108,ChIJq85WCLW38jkR4uQ35YkRzPQ,https://www.google.com/maps/place/?q=place_id:ChIJq85WCLW38jkR4uQ35YkRzPQ,part_378,2026-09-20 20:37:56,51573
Kamindal mistri Rukunpura,Civil Contractor and Builder,Home builder,Home builder,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"75C2+HHM, Rukunpura, Bihar 804418",804418,25.2714571,85.1514184,ChIJRQ1RZgC58jkRo7pVXUz3ue0,https://www.google.com/maps/place/?q=place_id:ChIJRQ1RZgC58jkRo7pVXUz3ue0,part_378,2026-09-20 20:37:56,51574
Vikash kushwaha,Civil Contractor and Builder,Home builder,Home builder,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"63G7+MCQ, Kako, Bihar 804418",804418,25.2267226,85.0635988,ChIJv62cRgC38jkR8oatTGoOB9w,https://www.google.com/maps/place/?q=place_id:ChIJv62cRgC38jkR8oatTGoOB9w,part_378,2026-09-20 20:37:56,51575
VIKASH PIPE & SANITARY,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Pipes Wholesaler",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 62020 09328,https://whatsapp.com/dl/,5.0,,"Bibipur - Barawan Rd, Sarswati More, Kako, Bihar 804418",Sarswati More,25.2298294,85.0530148,ChIJj0jS3B638jkRmkRHLmx4OaM,https://www.google.com/maps/place/?q=place_id:ChIJj0jS3B638jkRmkRHLmx4OaM,part_378,2026-09-20 20:37:56,51576
Manni Bigha,Civil Contractor and Builder,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.5,,"736W+PCM, Vill - MANNI bigha po-shaistabad ps-ghoshi dist-jehanabad state-Bihar pin code, Bihar 804418",804418,25.2618311,85.0960576,ChIJjfw9SwC38jkR1vaJ8Y-T26c,https://www.google.com/maps/place/?q=place_id:ChIJjfw9SwC38jkR1vaJ8Y-T26c,part_378,2026-09-20 20:37:56,51577
Chitranjan kumar,Civil Contractor and Builder,Home builder,Home builder,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"74X2+98Q, Basaurhi, Bihar 804452",804418,25.2984647,85.10084549999999,ChIJ-77VMQCx8jkRszg5KqFRVC8,https://www.google.com/maps/place/?q=place_id:ChIJ-77VMQCx8jkRszg5KqFRVC8,part_378,2026-09-20 20:37:56,51578
YADAV TPL,Civil Contractor and Builder,Housing society,Housing society,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"734Q+9H5, Jehanabad, Bihar 804418",804418,25.2558865,85.088995,ChIJ1a0AHfe38jkRKPKkP4-FqZg,https://www.google.com/maps/place/?q=place_id:ChIJ1a0AHfe38jkRKPKkP4-FqZg,part_378,2026-09-20 20:37:56,51579
Aman Anand Properties & Devlopers Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"behind bari mil, near Indian gas agency, Masaurhi, Bihar 804452",804418,25.356988299999998,85.0367764,ChIJi2KNKQCx8jkRXC4ZSJ7KC5g,https://www.google.com/maps/place/?q=place_id:ChIJi2KNKQCx8jkRXC4ZSJ7KC5g,part_378,2026-09-20 20:37:57,51580
K.D.S. Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,,"82WQ+7X2, Damri Chak, Bihar 804452",804418,25.345928299999997,85.03940899999999,ChIJt5oSOGqx8jkRMdu3GMUcVIE,https://www.google.com/maps/place/?q=place_id:ChIJt5oSOGqx8jkRMdu3GMUcVIE,part_378,2026-09-20 20:37:57,51581
Bairagi tiles,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 85442 02140,N/A,5.0,,"Ghosi road, Bairagibag, Jehanabad, Bihar 804408",Bairagibag,25.2025674,85.00016529999999,ChIJl8CxHQC18jkRNL8TE18u8dE,https://www.google.com/maps/place/?q=place_id:ChIJl8CxHQC18jkRNL8TE18u8dE,part_378,2026-09-20 20:37:57,51582
The Sunrise Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 94305 56829,https://www.thesunrisehomes.in/,4.9,9.0,"Metro Pillar -18, KP 69, 90 Feet Rd, near Shyam Hospital, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.589810399999998,85.1568564,ChIJEy0xM2RZ7TkRNN75RTYnr4o,https://www.google.com/maps/place/?q=place_id:ChIJEy0xM2RZ7TkRNN75RTYnr4o,part_378,2026-09-20 20:37:58,51583
Samsiddhi Properties Pvt Ltd.,Civil Contractor and Builder,Real estate developer,"Real estate developer, Land surveyor",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91020 53419,N/A,,,"Masaurhi Main Road, Kadir Ganj, Mai Nataul, Bihar 804452",Kadir Ganj,25.2906987,85.0868472,ChIJs7Jn8iK38jkRV0hS2BQkDQI,https://www.google.com/maps/place/?q=place_id:ChIJs7Jn8iK38jkRV0hS2BQkDQI,part_378,2026-09-20 20:37:58,51584
Looks 4u,Salon,Beauty Parlour,Beauty Parlour,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.8,48.0,"Taregna Station Rd, Rahmat Ganj, Taregana, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3529093,85.03613399999999,ChIJER35SQCx8jkRYL7tYqhKlB0,https://www.google.com/maps/place/?q=place_id:ChIJER35SQCx8jkRYL7tYqhKlB0,part_378,2026-09-20 20:37:57,51585
अप्सरा,Salon,Beauty Parlour,Beauty Parlour,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93044 20072,N/A,5.0,43.0,"Jahanabad Rd, NH3, Masaurhi, Taregana, Bihar 804452",NH3,25.349495599999997,85.03707639999999,ChIJC6lWr2Gx8jkRH4mLfSHgZKk,https://www.google.com/maps/place/?q=place_id:ChIJC6lWr2Gx8jkRH4mLfSHgZKk,part_378,2026-09-20 20:37:57,51586
Ritika,Salon,Beauty Parlour,Beauty Parlour,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80839 20635,N/A,5.0,28.0,"sati sthan, manichak more, Gandhi Maidan Path, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.355525099999998,85.0302147,ChIJiT176QWx8jkRsVuNGTn7t88,https://www.google.com/maps/place/?q=place_id:ChIJiT176QWx8jkRsVuNGTn7t88,part_378,2026-09-20 20:37:58,51587
Shyam furniture,Furniture Showroom,Home goods store,Home goods store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 82268 83996,https://g.page/r/Cf5_eL3Ee-bAEBM/review,4.9,73.0,"Prem singar ke gali me registry office, Rahmat Ganj, Masaurhi, Bihar 804452",Rahmat Ganj,25.352680499999998,85.0320405,ChIJT8Jq2N2x8jkR_n94vcR75sA,https://www.google.com/maps/place/?q=place_id:ChIJT8Jq2N2x8jkR_n94vcR75sA,part_378,2026-09-20 20:37:57,51588
Maharana intreo,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior Decorator",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93344 32290,https://maharanaintreo.com/,3.9,11.0,"Kosut, Patna, Bihar 804452",804418,25.3800901,85.08078739999999,ChIJP1jDfj5Z7TkRYRL_NlJwUS0,https://www.google.com/maps/place/?q=place_id:ChIJP1jDfj5Z7TkRYRL_NlJwUS0,part_378,2026-09-20 20:37:57,51589
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 96521 65124,N/A,5.0,,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_378,2026-09-20 20:37:58,51590
Sweta Modern Ladis Beauty Parlor,Beauty Parlour,General store,General store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 97169 48804,N/A,,,"Sweta Modern Ladis Beauty Parlor, Shyam Nagar, Kutiyapar, Jehanabad, Bihar 804408","Shyam Nagar, Kutiyapar",25.216944899999998,84.9945319,ChIJT5XhAZm18jkR2W0EwzACEH0,https://www.google.com/maps/place/?q=place_id:ChIJT5XhAZm18jkR2W0EwzACEH0,part_378,2026-09-20 20:37:57,51591
Touch & Glow Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 62062 23553,https://www.facebook.com/profile.php?id=100087420575312,,,"near Kali Mandir, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2117558,84.9794199,ChIJsXZ6fwq18jkR2662tKcI1rs,https://www.google.com/maps/place/?q=place_id:ChIJsXZ6fwq18jkR2662tKcI1rs,part_378,2026-09-20 20:37:57,51592
सूरज सूर्यवंशी,Beauty Parlour,Beauty Parlour,Beauty Parlour,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"75C2+HHQ, Rukunpura, Bihar 804418",804418,25.2714702,85.1514724,ChIJOcTvXwC58jkRpVTAHuTa8_s,https://www.google.com/maps/place/?q=place_id:ChIJOcTvXwC58jkRpVTAHuTa8_s,part_378,2026-09-20 20:37:57,51593
Yashika Beauty Parlour & Cosmetic,Beauty Parlour,Beauty Parlour,Beauty Parlour,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80022 04602,N/A,5.0,7.0,"Sati Sthan, Main Road, Masaurhi, Bihar 804452",804418,25.3530792,85.0299543,ChIJJeeiaH2x8jkRwRW2ymwgwHQ,https://www.google.com/maps/place/?q=place_id:ChIJJeeiaH2x8jkRwRW2ymwgwHQ,part_378,2026-09-20 20:37:58,51594
VICTRI BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 63961 84332,N/A,,,"opposite blue hotel, behind chatkara restaurant, thana, Masaurhi, Bihar 804452",thana,25.352372,85.03029579999999,ChIJHZn9Bbmx8jkRb1sP3CEiHLI,https://www.google.com/maps/place/?q=place_id:ChIJHZn9Bbmx8jkRb1sP3CEiHLI,part_378,2026-09-20 20:37:58,51595
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 8071 682 411,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Sinha enterprises, Patna Road, Dist, Ekangarsarai, Daniawan Pendapur, Bihar 801301",Dist,25.227354,85.23118699999999,ChIJiefU1my_8jkRNgy1vRm02DI,https://www.google.com/maps/place/?q=place_id:ChIJiefU1my_8jkRNgy1vRm02DI,part_378,2026-09-20 20:37:57,51596
Hair Turner Unisex Salon,Spa,Spa,Spa,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.7,26.0,"Ram nagar masaurhi Aditya sharma pitwash, karpuri chowk, Masaurhi, Bihar 804452",804418,25.3527496,85.0270614,ChIJG1VPY4yx8jkRfn_4in_V9wc,https://www.google.com/maps/place/?q=place_id:ChIJG1VPY4yx8jkRfn_4in_V9wc,part_378,2026-09-20 20:37:57,51597
Evergreen thai spa & salon,Spa,Spa and health club,Spa and health club,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 87572 34082,N/A,4.6,,"Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.802088299999998,85.00198859999999,ChIJYW4oxpMr8zkRhHY4A4JyApg,https://www.google.com/maps/place/?q=place_id:ChIJYW4oxpMr8zkRhHY4A4JyApg,part_378,2026-09-20 20:37:58,51598
D'Miras,Unisex Salon,Beauty Parlour,Beauty Parlour,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 80845 43156,N/A,4.7,372.0,"Shop No. 102-103 1st Floor, Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7786676,84.74241889999999,ChIJq07_KA27kjkRW2R9EZuN7Q4,https://www.google.com/maps/place/?q=place_id:ChIJq07_KA27kjkRW2R9EZuN7Q4,part_378,2026-09-20 20:37:59,51599
Lakme Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Nail salon, Hairdresser",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 79045 20283,https://www.lakmesalon.in/,4.7,181.0,"Jagdam College Rd, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.7887758,84.73953589999999,ChIJWRznwfK7kjkRw_3QcUN0wO4,https://www.google.com/maps/place/?q=place_id:ChIJWRznwfK7kjkRw_3QcUN0wO4,part_378,2026-09-20 20:37:59,51600
Isha Traders cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99398 77885,https://www.facebook.com/isha.traders.bhagalpur?mibextid=2JQ9oc,5.0,2.0,"Dr RP Rd, Bhagalpur, Bihar 812001",804418,25.246453199999998,86.9747754,ChIJ88DMdBRL8DkRtClkDcFJr-4,https://www.google.com/maps/place/?q=place_id:ChIJ88DMdBRL8DkRtClkDcFJr-4,part_378,2026-09-20 20:37:59,51601
Glamour Envy (by Sweta Sinha),Bridal Makeup Artist,Make-up artist,Make-up artist,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 79924 56998,N/A,5.0,20.0,"Patel Nagar, Masaurhi, Bihar 804452",Patel Nagar,25.3556392,85.02846339999999,ChIJV9BlfqTHGwIRg9tIf6a2PMM,https://www.google.com/maps/place/?q=place_id:ChIJV9BlfqTHGwIRg9tIf6a2PMM,part_378,2026-09-20 20:37:58,51602
Glam Beauty Studio Chapra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beautician, Bridal shop, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Hairdresser, Wedding service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 84471 92083,N/A,4.9,,"1st Floor, Shop No - 3B, Hathua Market, nearby Central Bank of India, Saran, Chapra, Athasia, Bihar 841301",Saran,25.7782739,84.7420698,ChIJde98sc67kjkRzEOMzLuy9Q8,https://www.google.com/maps/place/?q=place_id:ChIJde98sc67kjkRzEOMzLuy9Q8,part_378,2026-09-20 20:37:58,51603
STS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 95421 43951,N/A,4.9,,"ark healthcare pvt, Konark Theatre Ln, Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Kalyani Estate, Madhura Puri Colony, Dilsukhnagar",17.365847,78.52557569999999,ChIJqweO_Q6ZyzsRr7II2KgB7IQ,https://www.google.com/maps/place/?q=place_id:ChIJqweO_Q6ZyzsRr7II2KgB7IQ,part_378,2026-09-20 20:37:58,51604
Evil tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 98857 36301,https://www.eviltattoostudio.com/,4.9,,"Shop no 4, Vittalaiah Complex, 1-90/2/C/6, opp. Nandani Cafe, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4437929,78.38696279999999,ChIJ_VZCtV-RyzsRPQCHPQ30Hdg,https://www.google.com/maps/place/?q=place_id:ChIJ_VZCtV-RyzsRPQCHPQ30Hdg,part_378,2026-09-20 20:37:58,51605
Dreamcatcher Tattoo Studio ®️,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 99958 48022,https://dreamcatchertattoos.studio/,4.8,,"1st Floor Manghat Apartrments 54/3170, Kaloor - Kadavanthara Road, Manghat Ln, near Volga Bar, Kochi, Keralam 682020","Kadavanthara, Elamkulam",9.9696622,76.2995328,ChIJLeTTj3ltCDsRlT1WbiIVKFc,https://www.google.com/maps/place/?q=place_id:ChIJLeTTj3ltCDsRlT1WbiIVKFc,part_378,2026-09-20 20:38:00,51606
Deekays Iron Hand Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 96578 69370,https://business.google.com/v/deekays-iron-hand-tattoo-piercing-studio/014597039877050247337/ee79/_,4.9,,"C102, Shiva Heights Phase1, Shivar Garden Rd, opposite Sun Shine Villas, Sunshine Villas, Mana-mandir Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Mana-mandir Society, Pimple Saudagar",18.5954275,73.7861003,ChIJOb5hyRi5wjsROGLcx-aCYoE,https://www.google.com/maps/place/?q=place_id:ChIJOb5hyRi5wjsROGLcx-aCYoE,part_378,2026-09-20 20:38:00,51607
