business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bablu Motorcycle parts & repairing center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 95762 00350,N/A,,,"Barni Rd, near overbridge, Masaurhi, Taregana, Bihar 804452",804454,25.350018799999997,85.045619,ChIJx_4UGQCx8jkR5Tual5vkAMs,https://www.google.com/maps/place/?q=place_id:ChIJx_4UGQCx8jkR5Tual5vkAMs,part_378,2026-09-20 20:48:00,67537
Shekhar Motorcycle [ Masaurhi ],Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"923G+CCM, Pitwash Road, Masaurhi, Bihar 804452",804454,25.3536272,85.02600869999999,ChIJEcPHVACx8jkRfp1FNOgnOOA,https://www.google.com/maps/place/?q=place_id:ChIJEcPHVACx8jkRfp1FNOgnOOA,part_378,2026-09-20 20:47:59,67538
S.K CAR MECHANICS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 82979 13458,N/A,5.0,,"HCJC+39Q, Gandi Maisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5802125,78.4209844,ChIJq2OoSwCPyzsRJ_MyKH696OU,https://www.google.com/maps/place/?q=place_id:ChIJq2OoSwCPyzsRJ_MyKH696OU,part_378,2026-09-20 20:48:00,67539
"TATA.CARS Showroom - Ananya Auto Agency, Danapur Khagual Road",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 70450 52098,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ananya-auto-agency-danapur-khagual-road-car-dealer-danapur-khagual-road-patna-76844/Home?utm_source=locator&utm_medium=googleplaces,4.2,2394.0,"Ground Floor, Danapur - Khagaul Rd, near Gayatri Hospital, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.613274999999998,85.04142809999999,ChIJ0ws1JWpW7TkRVjLvPpkP0hU,https://www.google.com/maps/place/?q=place_id:ChIJ0ws1JWpW7TkRVjLvPpkP0hU,part_378,2026-09-20 20:48:00,67540
SWARAJ TRACTOR STOCKYARD,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"H58P+8W9, Ilahi Bag, Patna, Bihar 800007",Ilahi Bag,25.565797699999997,85.18735149999999,ChIJJTD_WIin8jkRngJ-tQIz66k,https://www.google.com/maps/place/?q=place_id:ChIJJTD_WIin8jkRngJ-tQIz66k,part_378,2026-09-20 20:48:01,67541
Birendra Kumar,Tour and Travel Operator,Tour operator,"Tour operator, Apartment building",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93868 33778,N/A,5.0,,"Birendra Kumar, Danapur Takiyapar Chitrakut Nagar Rd4, Bihar 804454",804454,25.2847239,84.93564169999999,ChIJ3bvQSgBX7TkRS-LQbrClyHE,https://www.google.com/maps/place/?q=place_id:ChIJ3bvQSgBX7TkRS-LQbrClyHE,part_378,2026-09-20 20:48:00,67542
Aditya Gupta,Hardware Store,Hardware store,Hardware store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 88628 19108,N/A,,,"Shop No 05 Dakara, near Iti Barawar Rd, Dakara, Nadaul, Bihar 804454",Dakara,25.2966898,85.01835799999999,ChIJCXZtcF-z8jkR2fknETFWDYg,https://www.google.com/maps/place/?q=place_id:ChIJCXZtcF-z8jkR2fknETFWDYg,part_378,2026-09-20 20:48:02,67543
VISHWAKARMA JII🌿,Hardware Store,Hardware store,Hardware store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"72QW+72R, Pipra, Bihar 804454",804454,25.2882255,85.0450165,ChIJT6s2WQC38jkR02MTh-m3TIQ,https://www.google.com/maps/place/?q=place_id:ChIJT6s2WQC38jkR02MTh-m3TIQ,part_378,2026-09-20 20:48:02,67544
PANNU HARDWARE & ALUMINIUM SHOP,Hardware Store,Hardware store,Hardware store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 91289 98854,N/A,,,"922R+3GF, Barni Rd, near bharat petrol pump, Masaurhi, Taregana, Bihar 804452",804454,25.350181499999998,85.0413097,ChIJCwm1rPmx8jkR9Acfsy_-sXs,https://www.google.com/maps/place/?q=place_id:ChIJCwm1rPmx8jkR9Acfsy_-sXs,part_378,2026-09-20 20:48:02,67545
Keshri Hardware,Hardware Store,Hardware store,Hardware store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 87896 52342,N/A,,,"Keshri Hardware, Bhagwanganj, Bihar 804454",804454,25.3005145,84.9321701,ChIJWR6SYzNNjTkRUR94xCPyU6A,https://www.google.com/maps/place/?q=place_id:ChIJWR6SYzNNjTkRUR94xCPyU6A,part_378,2026-09-20 20:48:02,67546
LATH PLY & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 90655 56899,N/A,5.0,8.0,"Uday Ganga Market, Infront Of Shiv Shakti Ceramic, Gola Rd, near T Point, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Chanakya Puri, Danapur Cantonment",25.6260341,85.055725,ChIJC1t06FdW7TkRYSMRvsFYnxM,https://www.google.com/maps/place/?q=place_id:ChIJC1t06FdW7TkRYSMRvsFYnxM,part_378,2026-09-20 20:48:04,67547
Raushan cement store,Building Material Supplier,Cement Supplier,Cement Supplier,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 91997 13010,N/A,4.8,18.0,"Dulhin Bazar, PATNA, Bihar 801102",804454,25.378598099999998,84.8574246,ChIJL8bRGf5NjTkRrxSw4GoJw60,https://www.google.com/maps/place/?q=place_id:ChIJL8bRGf5NjTkRrxSw4GoJw60,part_378,2026-09-20 20:48:04,67548
SHIVAM ENTERPRISES,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 94314 88502,N/A,5.0,,"8WW6+G4H p.s, Jamui Bazar, Dulhin Bazar, Patna, Koraiya, Bihar 801102","Jamui Bazar, Dulhin Bazar",25.346305899999997,84.9103569,ChIJHyDnavpNjTkRkZ04QFKlyM8,https://www.google.com/maps/place/?q=place_id:ChIJHyDnavpNjTkRkZ04QFKlyM8,part_378,2026-09-20 20:48:04,67549
Mr Jahangir Technician,Electrician,Electrician,Electrician,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,https://www.linkedin.com/in/jahangir-1234?utm_source=share_via&utm_content=profile&utm_medium=member_android,,,"India Bihar Patna Danara Daulatpur Masaurhi Pin Code 804452 Tehta Dhodha Kurta Bazar Road, Bihar 804427",804454,25.3303613,84.98045379999999,ChIJCyoF0K-z8jkRID7xA7z5DFg,https://www.google.com/maps/place/?q=place_id:ChIJCyoF0K-z8jkRID7xA7z5DFg,part_378,2026-09-20 20:48:04,67550
ANNU ELECTRIC,Electrician,Electronics store,Electronics store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 92969 91331,N/A,5.0,1.0,"Durga Market, Masaurhi Road, Daulatpur, Gandhu Garh, Bihar 804452",804454,25.3387648,84.98081549999999,ChIJYf30EQ6z8jkRJL1QfmWfhgA,https://www.google.com/maps/place/?q=place_id:ChIJYf30EQ6z8jkRJL1QfmWfhgA,part_378,2026-09-20 20:48:04,67551
Upendra electric shop nadaul,Electrician,Electrical repair shop,Electrical repair shop,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"72X8+2M7, Nadaul, Bihar 804454",804454,25.297527799999997,85.0166761,ChIJx-I9FgCz8jkRYIJBr_1Yfts,https://www.google.com/maps/place/?q=place_id:ChIJx-I9FgCz8jkRYIJBr_1Yfts,part_378,2026-09-20 20:48:04,67552
🏹जय सियाराम इलेक्ट्रिक,Electrician,Electronics store,Electronics store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.0,,"9XP9+PX9, Chhata, Bihar 804452",804454,25.3867972,84.96999629999999,ChIJS5i6HwCz8jkR4U4DiRf77r4,https://www.google.com/maps/place/?q=place_id:ChIJS5i6HwCz8jkR4U4DiRf77r4,part_378,2026-09-20 20:48:04,67553
Madhu Electric & Electronic,Electrician,Electronics store,Electronics store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 95259 97299,N/A,5.0,,"9VJ5+XGJ, Thana Gali, Dulhin Bazar, Bihar 801102",804454,25.382471799999998,84.8587665,ChIJOfkxmP9NjTkRfpfiITrDNjk,https://www.google.com/maps/place/?q=place_id:ChIJOfkxmP9NjTkRfpfiITrDNjk,part_378,2026-09-20 20:48:05,67554
Shiny Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 99555 78818,http://shinyinteriors.com/,4.9,155.0,"Rambabu Market, Atal Path, Road No. 8 D, near Foot Over Bridge, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.636633399999997,85.0958471,ChIJxzeSq01Z7TkRmfv2Q2-Dnck,https://www.google.com/maps/place/?q=place_id:ChIJxzeSq01Z7TkRmfv2Q2-Dnck,part_378,2026-09-20 20:48:05,67555
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93372 05238,N/A,3.0,,"Girls High School Rd, Paralakhemundi, Odisha 761200",804454,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_378,2026-09-20 20:48:06,67556
SBR WATER PURIFIERS SALES&SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 98490 10228,N/A,5.0,,"3-11-102/36p, ROAD, New Bhavani Nagar, K L Reddy Nagar, Boduppal, Hyderabad, Secunderabad, Telangana 500076","New Bhavani Nagar, K L Reddy Nagar, Boduppal",17.4383124,78.56939,ChIJCw0GMPSdyzsRPWORWfIUcdE,https://www.google.com/maps/place/?q=place_id:ChIJCw0GMPSdyzsRPWORWfIUcdE,part_378,2026-09-20 20:48:05,67557
RO Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water works equipment supplier,"Water works equipment supplier, Family service center, Water Filter Supplier, Water purification company",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.3,11.0,"4/C, Street Number 41, Sector 8, Bhilai, Chhattisgarh 490009",Sector 8,21.1924425,81.3201804,ChIJa7RsOks9KToRdRcrx_Hb9x0,https://www.google.com/maps/place/?q=place_id:ChIJa7RsOks9KToRdRcrx_Hb9x0,part_378,2026-09-20 20:48:05,67558
Engineer Raushan Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"7XW6+7H5, Bara, Bihar 804454",804454,25.2956419,84.96149899999999,ChIJ0VD0PgCz8jkRFd0I6VrKFaI,https://www.google.com/maps/place/?q=place_id:ChIJ0VD0PgCz8jkRFd0I6VrKFaI,part_378,2026-09-20 20:48:04,67559
DCC BRICKS FACTORY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"8XHF+GQ, Danara, Bihar 804454",804454,25.3289641,84.97450049999999,ChIJmU2GJACz8jkRqEeTTm8nMRw,https://www.google.com/maps/place/?q=place_id:ChIJmU2GJACz8jkRqEeTTm8nMRw,part_378,2026-09-20 20:48:04,67560
Shahid Raza,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"7WXJ+WW6, Bhagwanganj, Bihar 804454",804454,25.2997904,84.9322675,ChIJjSVnDgBNjTkRqZq1ywov2i4,https://www.google.com/maps/place/?q=place_id:ChIJjSVnDgBNjTkRqZq1ywov2i4,part_378,2026-09-20 20:48:04,67561
Pappu singh,Civil Contractor and Builder,Housing society,Housing society,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,,"82G3+498, Basaur, Bihar 804452",804454,25.325287499999998,85.0034531,ChIJGYsQJQCz8jkREmsKktzLiwc,https://www.google.com/maps/place/?q=place_id:ChIJGYsQJQCz8jkREmsKktzLiwc,part_378,2026-09-20 20:48:04,67562
Shivam construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"7XQP+FWM, Pataria, Bihar 804454",804454,25.2887079,84.9873087,ChIJEeDYKwi18jkRrr9zN-MSoDA,https://www.google.com/maps/place/?q=place_id:ChIJEeDYKwi18jkRrr9zN-MSoDA,part_378,2026-09-20 20:48:06,67563
Pappu Furniture shop & Sans,Furniture Showroom,Furniture accessories,Furniture accessories,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 92630 72905,N/A,4.7,,"BHARATPURA ROAD, DUL, Dulhin Bazar, Bihar 801102",804454,25.3801202,84.857867,ChIJP9okzXJNjTkRW1F_I4Enpps,https://www.google.com/maps/place/?q=place_id:ChIJP9okzXJNjTkRW1F_I4Enpps,part_378,2026-09-20 20:48:05,67564
Maa Saraswati medical hall. Bhagwanganj,Spa,Medical spa,"Medical spa, Medical clinic",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.0,,"Bhagwanganj Bhagwanganj thana ke aage Beach bazar me, Bihar 804454",804454,25.2992143,84.93362479999999,ChIJz7hjnM5NjTkR6tUfhxlOcJI,https://www.google.com/maps/place/?q=place_id:ChIJz7hjnM5NjTkR6tUfhxlOcJI,part_378,2026-09-20 20:48:06,67565
SHREE SHYAM WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.0,1.0,"Nadaul, Bihar 804454",804454,25.2937443,85.0163427,ChIJCzKpbwe08jkR-JiO77KPuco,https://www.google.com/maps/place/?q=place_id:ChIJCzKpbwe08jkR-JiO77KPuco,part_378,2026-09-20 20:48:07,67566
AYUSH SEVA SANSTHAN,Wellness Center,Medical clinic,Medical clinic,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,https://asms.org.in/,,,"near Karpuri Chowk, Masaurhi, Bihar 804452",804454,25.3527496,85.0270614,ChIJ2RgfbI6x8jkRHINDB4ZLz-g,https://www.google.com/maps/place/?q=place_id:ChIJ2RgfbI6x8jkRHINDB4ZLz-g,part_378,2026-09-20 20:48:07,67567
"स्वास्थ्य उप-केन्द्र, सेवनन",Wellness Center,Government hospital,Government hospital,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,,,"72M4+7R2, Sevnan, Bihar 804454",804454,25.282619,85.006917,ChIJOfdJeQC18jkRQYzaefHZm5E,https://www.google.com/maps/place/?q=place_id:ChIJOfdJeQC18jkRQYzaefHZm5E,part_378,2026-09-20 20:48:07,67568
Tattoo/Nail Art Studio,Tattoo and Nail Art Studio,Boutique,Boutique,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 82669 76062,http://www.enitattooz.com/,5.0,,"Balaji confectionery, Holi Mela road, near Balaji mandir, Teacher Colony, Sikandrabad, Uttar Pradesh 203205",Teacher Colony,28.451124999999998,77.695489,ChIJea3Nd0XxDDkRgWJhMK2xDtc,https://www.google.com/maps/place/?q=place_id:ChIJea3Nd0XxDDkRgWJhMK2xDtc,part_378,2026-09-20 20:48:07,67569
Clinic,Therapy Center,Hospital,Hospital,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,3.0,"9XFR+GJM, Hansadih, Nura, Bihar 804452",804454,25.373839,84.9915506,ChIJAf69uOez8jkRlUAig27a7Q8,https://www.google.com/maps/place/?q=place_id:ChIJAf69uOez8jkRlUAig27a7Q8,part_378,2026-09-20 20:48:07,67570
FNP: Florist in Patna,Flower Decorator,Florist,"Florist, Cake shop",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 82352 22387,https://www.fnp.com/flowers/patna?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.0,,"Pant Bhawan, Baloons restaurant & Launge, Boring Canal Rd, near Indira &, Patna, Bihar 800001",Sri Krishna Puri,25.6085663,85.1167395,ChIJeT1rLt5Z7TkRMvAP_zC5O6k,https://www.google.com/maps/place/?q=place_id:ChIJeT1rLt5Z7TkRMvAP_zC5O6k,part_378,2026-09-20 20:48:09,67571
Venue360,Videographer and Drone Rental,Wedding service,"Wedding service, Event planner",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 81026 51404,http://www.venue360.in/,3.7,42.0,"Space, A, Co Working, 3, P C Colony Rd, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.602532,85.149824,ChIJe0afNqpZ7TkRL8R5Ak0oBPE,https://www.google.com/maps/place/?q=place_id:ChIJe0afNqpZ7TkRL8R5Ak0oBPE,part_378,2026-09-20 20:48:09,67572
"Rangoli Digital Studio & Photostat, Lamination",Photographers,Photography studio,"Photography studio, Copy shop, Lamination service",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 85789 24148,N/A,4.3,,"72W9+MCR, Main Road, Nadaul Station, Nadaul, Patna, Bihar 804454",804454,25.2967498,85.0185283,ChIJRTSAMf-z8jkRgaOyIDzUbno,https://www.google.com/maps/place/?q=place_id:ChIJRTSAMf-z8jkRgaOyIDzUbno,part_378,2026-09-20 20:48:08,67573
Hotel Sharda Residency,Hotel,Hotel,"Hotel, Banquet hall, Cafe, Event venue, Extended stay hotel, Family restaurant, Restaurant, Wedding venue",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 83404 04328,http://shardaresidency.in/,4.5,426.0,"Survey Plot no 12, Vindhwaswani Lane, West Lohanipur, Kadamkuan, Patna, Bihar 800001","West Lohanipur, Kadamkuan",25.607039399999998,85.1488251,ChIJA0_0czJZ7TkR2eTtzqx5UH8,https://www.google.com/maps/place/?q=place_id:ChIJA0_0czJZ7TkR2eTtzqx5UH8,part_378,2026-09-20 20:48:09,67574
Parmar Books 1,PG,Book store,Book store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 97982 10013,N/A,5.0,1.0,"Shop No, 05 Jehanabad, Pg Rd, near Bob, Patna, Salempur, Bihar 804454",804454,25.2876315,85.0139853,ChIJj-3vbuu18jkR2mJkAQycNho,https://www.google.com/maps/place/?q=place_id:ChIJj-3vbuu18jkR2mJkAQycNho,part_378,2026-09-20 20:48:09,67575
Parmar Books 2,PG,Book store,Book store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 96934 69314,N/A,,,"Shop No 04, Jehanabad Horilganj, Pg Rd, near Bob, Patna, Salempur, Bihar 804454",804454,25.2876315,85.0139853,ChIJX4wZweC18jkRSRI1qqi8-Yw,https://www.google.com/maps/place/?q=place_id:ChIJX4wZweC18jkRSRI1qqi8-Yw,part_378,2026-09-20 20:48:09,67576
Parmar Books 3,PG,Book store,Book store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 92341 04919,N/A,,,"Shop No, 05 Jehanabad, Bob Pg Rd, Patna, Salempur, Bihar 804454",804454,25.2876315,85.0139853,ChIJlcl2J_618jkRoppfZyGRkCU,https://www.google.com/maps/place/?q=place_id:ChIJlcl2J_618jkRoppfZyGRkCU,part_378,2026-09-20 20:48:09,67577
Kishor Mil Dukan,PG,General store,General store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 62004 06847,N/A,,,"05, PG Road, Nadaul, Bihar 804454",804454,25.297297699999998,85.0188984,ChIJRdlplgCz8jkRh8VyCQvS_3c,https://www.google.com/maps/place/?q=place_id:ChIJRdlplgCz8jkRh8VyCQvS_3c,part_378,2026-09-20 20:48:09,67578
Awadhesh Prasad Mahavidyalaya,PG,College,College,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.0,21.0,"2, Rewa Rd, Berra, Nadaul, Bihar 804454",804454,25.301299999999998,85.0291433,ChIJzUomQaKx8jkRx0_ME67abfg,https://www.google.com/maps/place/?q=place_id:ChIJzUomQaKx8jkRx0_ME67abfg,part_378,2026-09-20 20:48:09,67579
Cream Ball,PG,Fast food restaurant,Fast food restaurant,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 95253 35102,N/A,4.5,2.0,"Pg Rd, near Railway Station, Nadal, Nadaul, Bihar 804454",Nadal,25.2973788,85.0171428,ChIJH5fKrMyz8jkRhj4b2026JJs,https://www.google.com/maps/place/?q=place_id:ChIJH5fKrMyz8jkRhj4b2026JJs,part_378,2026-09-20 20:48:09,67580
Bam Kumar,PG,Fast food restaurant,Fast food restaurant,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 74939 63106,N/A,,,"Shope Na 2, P G Road, Nadaul, Salempur, Bihar 804454",804454,25.289616799999997,85.0153875,ChIJMbNSoCO18jkRqYiS7hgbMHE,https://www.google.com/maps/place/?q=place_id:ChIJMbNSoCO18jkRqYiS7hgbMHE,part_378,2026-09-20 20:48:09,67581
Ashish Kesari,PG,Fruit and vegetable store,Fruit and vegetable store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 92794 09737,N/A,,,"Pg Rd, near Railway Station, Nadaul, Bihar 804454",804454,25.2954609,85.01775889999999,ChIJ92EWP-2z8jkRejWF0c93D18,https://www.google.com/maps/place/?q=place_id:ChIJ92EWP-2z8jkRejWF0c93D18,part_378,2026-09-20 20:48:09,67582
Lachan Chat Bhandar,Guesthouse,Hotel,Hotel,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,10.0,"72X4+PX8, Bairam Chak, Bihar 804454",804454,25.299276499999998,85.0074514,ChIJM9OUQz-z8jkR7K4kVmpx3WM,https://www.google.com/maps/place/?q=place_id:ChIJM9OUQz-z8jkR7K4kVmpx3WM,part_378,2026-09-20 20:48:10,67583
Highway Halt,Guesthouse,Hotel,Hotel,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 92419 19608,N/A,,,"109, NH-22, Patna - Gaya - Dobhi Rd, near Punpun Gate, Punpun, Pakri, Bihar 804453",Punpun,25.3330616,85.0443809,ChIJWa4T3Wux8jkRkCKCshpjQnA,https://www.google.com/maps/place/?q=place_id:ChIJWa4T3Wux8jkRkCKCshpjQnA,part_378,2026-09-20 20:48:10,67584
KK Mansion,Guesthouse,Boarding house,Boarding house,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,7.0,"828F+356, Tineri, Bihar 804454",804454,25.315166599999998,85.0228893,ChIJL158QU-z8jkR7s0fWrHq6AY,https://www.google.com/maps/place/?q=place_id:ChIJL158QU-z8jkR7s0fWrHq6AY,part_378,2026-09-20 20:48:10,67585
Akbar Ali House,Guesthouse,Hotel,Hotel,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,5.0,1.0,"82X2+R65, Bairi Chak, Bihar 804452",804454,25.3495122,85.0006042,ChIJW0MdfACz8jkRnQVmu9ftMME,https://www.google.com/maps/place/?q=place_id:ChIJW0MdfACz8jkRnQVmu9ftMME,part_378,2026-09-20 20:48:10,67586
Guddu Yadav(Ahir bhai RJD),Guesthouse,Hotel,Hotel,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,3.7,6.0,"8239+C3J, Bairam Chak, Bihar 804454",804454,25.3035793,85.01765429999999,ChIJMTP7UUKz8jkRqwkhJOwWdP4,https://www.google.com/maps/place/?q=place_id:ChIJMTP7UUKz8jkRqwkhJOwWdP4,part_378,2026-09-20 20:48:10,67587
Akhilesh chaudhary,Guesthouse,Hotel,Hotel,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.3,3.0,"82CW+JW8, Hasanpura, Rewan, Bihar 804454",804454,25.3215459,85.0473197,ChIJ1XUBFTGx8jkRRL5KZVe-W7s,https://www.google.com/maps/place/?q=place_id:ChIJ1XUBFTGx8jkRRL5KZVe-W7s,part_378,2026-09-20 20:48:10,67588
Shivji Hotel,Guesthouse,Hotel,Hotel,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.2,19.0,"72R8+C5J, Salempur, Bihar 804454",804454,25.2910988,85.01539849999999,ChIJyz3au7e18jkR77q43q2sq-8,https://www.google.com/maps/place/?q=place_id:ChIJyz3au7e18jkR77q43q2sq-8,part_378,2026-09-20 20:48:10,67589
