business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Save Our Soul Pharmacy Near Nungphou Thong,Doctors,Doctor,Doctor,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"HXJG+9PR, Wanjing to Tentha, Tentha Khongbal, Tentha, Manipur 795148",Tentha Khongbal,24.5809964,93.97677569999999,ChIJDV3pLe87STcRq6xAU5e6FoI,https://www.google.com/maps/place/?q=place_id:ChIJDV3pLe87STcRq6xAU5e6FoI,part_371,2026-09-20 20:34:08,40398
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 99718 32008,https://www.vituscare.com/,4.8,24.0,"B, SRK Superspeciality Hospital, 1st Floor, 13, Vidhan Sabha Rd, near Kailash towerSatya Vihar, Krishna Nagar I, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Krishna Nagar I, Lalkothi",26.8881482,75.8015547,ChIJ2ZRs8mC1bTkRSCUx15pESk4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRs8mC1bTkRSCUx15pESk4,part_371,2026-09-20 20:34:08,40399
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_371,2026-09-20 20:34:08,40400
Hitwin Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 91153 00300,http://www.hitwinhealthcare.com/,4.6,,"7, 10, T.S.T. Nagar 2nd Main Rd, Jagannatha Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.074299499999999,80.2064286,ChIJ67j_cr9mUjoRPJqvmoLHhg0,https://www.google.com/maps/place/?q=place_id:ChIJ67j_cr9mUjoRPJqvmoLHhg0,part_371,2026-09-20 20:34:08,40401
Jivan Hospital Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 3848 261 907,http://www.jivanhospital.com/,3.0,1.0,"F2W3+F85, Mayai Leikai, Kakching, Manipur 795103",795148,24.4961386,94.003365,ChIJW1sUTD8_STcRjCIAc-zyChc,https://www.google.com/maps/place/?q=place_id:ChIJW1sUTD8_STcRjCIAc-zyChc,part_371,2026-09-20 20:34:07,40402
RS Fish Farm,Gym and Fitness Center,Fitness center,Fitness center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Wabagai, Mairenbam, Manipur 795103",795148,24.5340183,93.9532687,ChIJM309wtM5STcRSAGx2smj358,https://www.google.com/maps/place/?q=place_id:ChIJM309wtM5STcRSAGx2smj358,part_371,2026-09-20 20:34:08,40403
Babar auto workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2W9+R2X, Sangaiyumpham, Manipur 795148",795148,24.59712,94.0175955,ChIJK5ys0u89STcRdJInTIW0dWQ,https://www.google.com/maps/place/?q=place_id:ChIJK5ys0u89STcRdJInTIW0dWQ,part_371,2026-09-20 20:34:09,40404
Robinson Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"Changamdabi, Manipur 795149",795148,24.6829708,94.0823113,ChIJqyjI1doZSTcRWJioYW14K9w,https://www.google.com/maps/place/?q=place_id:ChIJqyjI1doZSTcRWJioYW14K9w,part_371,2026-09-20 20:34:10,40405
Formula x,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 86670 81938,N/A,,,"KHANGABOK, KHUNOU, Cherapur, Manipur 795138",Part II,24.607043899999997,94.0086532,ChIJzXspp389STcRMg0Jsletk0U,https://www.google.com/maps/place/?q=place_id:ChIJzXspp389STcRMg0Jsletk0U,part_371,2026-09-20 20:34:10,40406
IBA Approved Movers And Packers Hyderabad,Packers and Movers,Transportation service,Transportation service,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 78158 71818,https://www.ibaapprovedmoverspackers.com/contact-us.php,5.0,16.0,"Lane no. 03, GMR Garden Route Estate, 3-4-15/21/59, New Bolarum, Railway Employees Colony Phase I, Railway Employees Colony, Bolarum, Secunderabad, Telangana 500010","New Bolarum, Railway Employees Colony Phase I, Railway Employees Colony, Bolarum",17.5359493,78.51309959999999,ChIJmc45fvSFyzsRzRCVuenYxbQ,https://www.google.com/maps/place/?q=place_id:ChIJmc45fvSFyzsRzRCVuenYxbQ,part_371,2026-09-20 20:34:12,40407
Sanathoi Wangjing,Driving School,Driving school,Driving school,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H3P3+WG6, Wangjing, Manipur 795148",795148,24.5873,94.053755,ChIJLdcJ4gQ9STcRmUjQnypACJE,https://www.google.com/maps/place/?q=place_id:ChIJLdcJ4gQ9STcRmUjQnypACJE,part_371,2026-09-20 20:34:11,40408
Ratanbi,Driving School,Motorcycle driving school,Motorcycle driving school,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,3.0,,"H244+35C, Sapam, Manipur 795148",795148,24.555190399999997,94.0053927,ChIJs3bfm20_STcRXxpgsjbUfx8,https://www.google.com/maps/place/?q=place_id:ChIJs3bfm20_STcRXxpgsjbUfx8,part_371,2026-09-20 20:34:11,40409
"VIGO SANITARY -Authorized JAQUAR Showroom, Pandalam, Pathanamthitta",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Electrical supply store, Kitchen supply store",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 94002 48752,http://www.vigosanitary.com/,4.7,,"Vigo Sanitary, Authorized Jaquar bathroom fittings dealer, JJ Towers, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",795148,9.2249806,76.6805754,ChIJIWW8bRAXBjsRxtKiXpdlJUY,https://www.google.com/maps/place/?q=place_id:ChIJIWW8bRAXBjsRxtKiXpdlJUY,part_371,2026-09-20 20:34:13,40410
Raniya Hardware,Hardware Store,Hardware store,Hardware store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70058 17192,N/A,,,"Raniya Hardware Palli Bazar, Part III, Cherapur Bazar, Sapam, Manipur 795148","Part III, Cherapur Bazar",24.6028697,94.0079638,ChIJ0xvrY2c9STcR38-GdxKF6hs,https://www.google.com/maps/place/?q=place_id:ChIJ0xvrY2c9STcR38-GdxKF6hs,part_371,2026-09-20 20:34:12,40411
RK SONS STEEL STORE,Hardware Store,Hardware store,Hardware store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70054 63896,N/A,,,"Ratan Building, Hodamba, Wangjing, Manipur 795148",Hodamba,24.588886,94.0518599,ChIJyUv-IFY9STcR4aoBYFkRpT0,https://www.google.com/maps/place/?q=place_id:ChIJyUv-IFY9STcR4aoBYFkRpT0,part_371,2026-09-20 20:34:12,40412
Lamlong Mart,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Market",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.0,,"Bazar, Lamlong Bridge, Khurai Thoudam Leikai, Khurai, Imphal, Manipur 795010",Khurai Thoudam Leikai,24.8224001,93.9611244,ChIJn0oM9xMnSTcRZpmDdIRKIK8,https://www.google.com/maps/place/?q=place_id:ChIJn0oM9xMnSTcRZpmDdIRKIK8,part_371,2026-09-20 20:34:12,40413
Heirok,Hardware Store,Hardware store,Hardware store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H3M8+WPW, Salam Leirak, Heirok Bazar, Heirok, Purnaheitupokpi, Manipur 795148",Heirok Bazar,24.5848606,94.06683919999999,ChIJj15vdgA9STcRkfOpqmxdZhs,https://www.google.com/maps/place/?q=place_id:ChIJj15vdgA9STcRkfOpqmxdZhs,part_371,2026-09-20 20:34:13,40414
Mahadev Granite & Tiles,Granite Dealer,Granite supplier,Granite supplier,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98801 27315,N/A,4.3,12.0,"Thippareddy Nagara, Bms Read, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.216697199999999,76.3822981,ChIJO_g-lGF0ujsR8Pct2QfMBlM,https://www.google.com/maps/place/?q=place_id:ChIJO_g-lGF0ujsR8Pct2QfMBlM,part_371,2026-09-20 20:34:13,40415
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Stone supplier,Stone supplier,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 99298 88887,N/A,4.7,20.0,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_371,2026-09-20 20:34:13,40416
KNS Brick Firm,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 80145 88329,N/A,,,"H2GV+6V, Wangjing, Manipur 795148",795148,24.5760537,94.0449979,ChIJP5Bwudw9STcR_iAZMqFdvE8,https://www.google.com/maps/place/?q=place_id:ChIJP5Bwudw9STcR_iAZMqFdvE8,part_371,2026-09-20 20:34:14,40417
Muzahid,Plumber,Home goods store,"Home goods store, Chocolate shop",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.4,28.0,"H2R8+Q37, Nungphou to Idiga Road, Nungphou, Sabal Leikai, Cherapur, Manipur 795148",795148,24.5919092,94.01517559999999,ChIJY6caDkc8STcRrSQrJ4k6070,https://www.google.com/maps/place/?q=place_id:ChIJY6caDkc8STcRrSQrJ4k6070,part_371,2026-09-20 20:34:13,40418
BISHO HARDWARE AND ELECTRICAL,Electrician,Electronics store,Electronics store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98639 80069,N/A,5.0,,"Part II, Maisnam Leikai, Khangabok, Manipur 795138","Part II, Maisnam Leikai",24.6118086,94.00190459999999,ChIJkXO5DWI9STcRaHJ7Ud7aCpk,https://www.google.com/maps/place/?q=place_id:ChIJkXO5DWI9STcRaHJ7Ud7aCpk,part_371,2026-09-20 20:34:13,40419
Arbin Electrical Enterprises,Electrician,General store,General store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 76290 10331,N/A,,,"Tangkha Leikai, Part III, Mahadev Leirak, Khangabok, Manipur 795138","Part III, Mahadev Leirak",24.609239199999998,94.0007706,ChIJPbwm_Zc9STcRYvSciE0mGOU,https://www.google.com/maps/place/?q=place_id:ChIJPbwm_Zc9STcRYvSciE0mGOU,part_371,2026-09-20 20:34:13,40420
Salai Yumsa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2RW+P92, Wangjing, Manipur 795148",795148,24.5917721,94.04590089999999,ChIJufqnbwA9STcRDBMLG0m0Plc,https://www.google.com/maps/place/?q=place_id:ChIJufqnbwA9STcRDBMLG0m0Plc,part_371,2026-09-20 20:34:14,40421
NHAI Road Sign,Civil Contractor and Builder,Road Contractor,Road Contractor,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,3.0,,"H2JM+4QX, Elangbam Leikai Canal Rd, Manipur 795148",795148,24.580318199999997,94.0348946,ChIJ1w-1R-k9STcRMrKlOvSeC40,https://www.google.com/maps/place/?q=place_id:ChIJ1w-1R-k9STcRMrKlOvSeC40,part_371,2026-09-20 20:34:14,40422
PBS Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Wangjing, saban chekon, Thoubal, Manipur 795148",795148,24.5736906,94.0430008,ChIJW78vKAs9STcRmhOzkT8Jkns,https://www.google.com/maps/place/?q=place_id:ChIJW78vKAs9STcRmhOzkT8Jkns,part_371,2026-09-20 20:34:14,40423
Creative Designs,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"J227+33F, Thoubal, Manipur 795148",795148,24.6001783,94.0126722,ChIJ74xDcwA9STcRObazyVf2Joc,https://www.google.com/maps/place/?q=place_id:ChIJ74xDcwA9STcRObazyVf2Joc,part_371,2026-09-20 20:34:14,40424
SAPAM FITTING,Civil Contractor and Builder,Home builder,Home builder,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.7,,"Unnamed Road, Khongjom, Manipur 795148",795148,24.5547972,94.0235349,ChIJhWFvZ8g_STcRNioWIYaQNUw,https://www.google.com/maps/place/?q=place_id:ChIJhWFvZ8g_STcRNioWIYaQNUw,part_371,2026-09-20 20:34:14,40425
Khundongbam Families,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.0,,"H3HJ+CF4, Heirok Part I, Heirok, Manipur 795148",795148,24.5791401,94.0819904,ChIJgXF97FQXSTcRqIMfxsZm_7w,https://www.google.com/maps/place/?q=place_id:ChIJgXF97FQXSTcRqIMfxsZm_7w,part_371,2026-09-20 20:34:14,40426
Wangjing Haircutters,Salon,Barber shop,Barber shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 87876 11293,N/A,5.0,2.0,"Pavitra Complex, opposite Y. K college, Lamding, pukri achauba, Wangjing, Manipur 795148","Lamding, pukri achauba",24.5938736,94.0368398,ChIJT9qTnt89STcROuoHARFybic,https://www.google.com/maps/place/?q=place_id:ChIJT9qTnt89STcROuoHARFybic,part_371,2026-09-20 20:34:15,40427
Ashlee Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 80148 75239,N/A,5.0,1.0,"H2WP+XQ7, Wangjing Bazar, Wangjing, Imphal West, Imphal, Manipur 795148",795148,24.5974057,94.0369223,ChIJVcCW-rA9STcR6Q13GjtwBIw,https://www.google.com/maps/place/?q=place_id:ChIJVcCW-rA9STcR6Q13GjtwBIw,part_371,2026-09-20 20:34:15,40428
RAHULSON HAIR CUTTING,Salon,Hair salon,Hair salon,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70052 53819,N/A,,,"RAHUL PROPERTY, Tekcham, Sapam, Manipur 795148",795148,24.5545308,94.0081124,ChIJz5T1AGI_STcROULRZvrf2pI,https://www.google.com/maps/place/?q=place_id:ChIJz5T1AGI_STcROULRZvrf2pI,part_371,2026-09-20 20:34:15,40429
Tekcham Primary Health Centre,Wellness Center,Community health center,Community health center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"HX3X+GRX, Unnamed Road, Sapam, Manipur 795148",795148,24.5538737,93.9996039,ChIJHQdFSew_STcR6FnaVzlx55o,https://www.google.com/maps/place/?q=place_id:ChIJHQdFSew_STcR6FnaVzlx55o,part_371,2026-09-20 20:34:16,40430
Sorokhaibam Sribas (Chiropractic),Wellness Center,Chiropractor,Chiropractor,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.2,5.0,"H2RF+PW8, Thoubal, Manipur 795148",795148,24.5917854,94.02481859999999,ChIJ33xm3Kw9STcRfq5rewZQB8w,https://www.google.com/maps/place/?q=place_id:ChIJ33xm3Kw9STcRfq5rewZQB8w,part_371,2026-09-20 20:34:16,40431
Primary Health Centre Salungpham,Wellness Center,Medical Center,Medical Center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"J35J+3V6, Kangyambem, Manipur 795148",795148,24.607673199999997,94.08214919999999,ChIJJ91g82cXSTcRqmd8Rro8bh8,https://www.google.com/maps/place/?q=place_id:ChIJJ91g82cXSTcRqmd8Rro8bh8,part_371,2026-09-20 20:34:16,40432
"Community Health Centre, Heirok",Wellness Center,Hospital,Hospital,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.5,2.0,"Heirok Community Health Centre, Part 2, Heirok, Manipur 795148",Part 2,24.5793139,94.08002859999999,ChIJg4P4mhAWSTcRWjzOtA_mSq8,https://www.google.com/maps/place/?q=place_id:ChIJg4P4mhAWSTcRWjzOtA_mSq8,part_371,2026-09-20 20:34:16,40433
PRIMARY HEALTH CENTRE (PHC) Sangaiyumpham,Wellness Center,Community health center,Community health center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2W7+CVV, Cherapur, Manipur 795148",795148,24.596343899999997,94.014715,ChIJNbfdBgA9STcROTg5XuzWTLA,https://www.google.com/maps/place/?q=place_id:ChIJNbfdBgA9STcROTg5XuzWTLA,part_371,2026-09-20 20:34:16,40434
UPHC SANGAIYUMPHAM,Wellness Center,Community health center,Community health center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2W7+CVV, Cherapur, Manipur 795148",795148,24.596117399999997,94.01466769999999,ChIJM3kFaY89STcRAGcgz0akTnM,https://www.google.com/maps/place/?q=place_id:ChIJM3kFaY89STcRAGcgz0akTnM,part_371,2026-09-20 20:34:16,40435
Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"G3X9+Q98, Kangdabi, Manipur 795148",795148,24.5494196,94.0684507,ChIJPYQFL1s_STcRh1FCbUrJsy0,https://www.google.com/maps/place/?q=place_id:ChIJPYQFL1s_STcRh1FCbUrJsy0,part_371,2026-09-20 20:34:17,40436
BisStudio,Photographers,Video editing service,Video editing service,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,3.0,,"J34G+FGQ, Thoubal, Manipur 795148",795148,24.60622,94.0763527,ChIJHRrMmOsXSTcRLCHYnVl-2x0,https://www.google.com/maps/place/?q=place_id:ChIJHRrMmOsXSTcRLCHYnVl-2x0,part_371,2026-09-20 20:34:17,40437
Wangs Studio,Photographers,Photography studio,Photography studio,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2XV+C66, Sorokhaibam St, Lamding, leikai, Wangjing, Imphal, Manipur 795148","Lamding, leikai",24.5990108,94.0423938,ChIJFZcLaQA9STcRPbcvGABHuBo,https://www.google.com/maps/place/?q=place_id:ChIJFZcLaQA9STcRPbcvGABHuBo,part_371,2026-09-20 20:34:17,40438
Robertasemcha Photography,Photographers,Photographer,Photographer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"MX3P+5CG, Thoubal, Manipur 795138",795148,24.6529374,93.98608399999999,ChIJHyy3Alc7STcRhFD9Qfu1xYI,https://www.google.com/maps/place/?q=place_id:ChIJHyy3Alc7STcRhFD9Qfu1xYI,part_371,2026-09-20 20:34:18,40439
Ryan Photography,Photographers,Photographer,Photographer,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"AWANG LEIKAI, Thoubal, Manipur 795138",AWANG LEIKAI,24.6434221,93.9999222,ChIJy8MabaM9STcRm9s0LtMHQzE,https://www.google.com/maps/place/?q=place_id:ChIJy8MabaM9STcRm9s0LtMHQzE,part_371,2026-09-20 20:34:18,40440
Sendra park and resort,Resort,Holiday apartment rental,Holiday apartment rental,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"G2CH+9P3, Moirang, Manipur 795103",795148,24.520899999999997,94.02928779999999,ChIJ7dSFRwA_STcR6lpozY2apWY,https://www.google.com/maps/place/?q=place_id:ChIJ7dSFRwA_STcR6lpozY2apWY,part_371,2026-09-20 20:34:18,40441
Family line,Resort,Resort hotel,Resort hotel,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.3,,"F2Q4+734, Unnamed Road, Kakching, Manipur 795103",795148,24.4881429,94.0052018,ChIJ2d-WlsY_STcRwxnmfzApPaU,https://www.google.com/maps/place/?q=place_id:ChIJ2d-WlsY_STcRwxnmfzApPaU,part_371,2026-09-20 20:34:18,40442
JAWAD GUEST HOUSE.,Guesthouse,Apartment building,Apartment building,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"JW5C+XJM, Irong Chesaba, Manipur 795132",795148,24.609966699999998,93.9215541,ChIJYUfE5To7STcRqIs5Dhk52c0,https://www.google.com/maps/place/?q=place_id:ChIJYUfE5To7STcRqIs5Dhk52c0,part_371,2026-09-20 20:34:18,40443
Thobi housee,Guesthouse,Hotel,Hotel,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,2.0,1.0,"HX3F+P6M, Thoubal, Manipur 795148",795148,24.554339799999997,93.9730446,ChIJu9GmfQA5STcRzQxV1_V8QLU,https://www.google.com/maps/place/?q=place_id:ChIJu9GmfQA5STcRzQxV1_V8QLU,part_371,2026-09-20 20:34:19,40444
Chak Hotel,Hospitality Consultants,Fast food restaurant,Fast food restaurant,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 96159 06032,N/A,3.5,28.0,"H2VP+4H9, Wanjing to Tentha, pukri achauba, Wangjing, Manipur 795148",pukri achauba,24.5927768,94.0364859,ChIJM1DeArc9STcR1ixtEdiK5Ic,https://www.google.com/maps/place/?q=place_id:ChIJM1DeArc9STcR1ixtEdiK5Ic,part_371,2026-09-20 20:34:18,40445
Hotel Polo,Hospitality Consultants,Hotel,"Hotel, Lodging",795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 69092 60511,https://hotelpolo.in/,3.7,96.0,"Road, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.806634499999998,93.9326069,ChIJM-5iM1EnSTcR-5dg_hGBhnI,https://www.google.com/maps/place/?q=place_id:ChIJM-5iM1EnSTcR-5dg_hGBhnI,part_371,2026-09-20 20:34:19,40446
Get customized,Hotel Kit Suppliers,Print shop,Print shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 98634 14335,N/A,,,"1st floor, MMP Shopping mall, Polo ground maning, Imphal, Manipur 795001",Paona Bazar,24.8069922,93.9353697,ChIJ_cuU80MnSTcR3Icp23bWXJo,https://www.google.com/maps/place/?q=place_id:ChIJ_cuU80MnSTcR3Icp23bWXJo,part_371,2026-09-20 20:34:19,40447
Paona Memorial LP School,School,Primary school,Primary school,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H28P+JM6, Thoubal, Manipur 795148",795148,24.566544699999998,94.03665509999999,ChIJJamnztc9STcR8Db4ionZ4fg,https://www.google.com/maps/place/?q=place_id:ChIJJamnztc9STcR8Db4ionZ4fg,part_371,2026-09-20 20:34:19,40448
KIDS GROW SCHOOL,School,High school,High school,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H29M+5M2, Thoubal, Manipur 795148",795148,24.567896599999997,94.03413189999999,ChIJo05_QAA9STcRe3BUT2a1ad4,https://www.google.com/maps/place/?q=place_id:ChIJo05_QAA9STcRe3BUT2a1ad4,part_371,2026-09-20 20:34:19,40449
Unique Children School,School,School center,School center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 84149 78930,https://www.facebook.com/people/Unique-Children-School,5.0,,"behind Wangjing, New Market, Wangjing, Manipur 795148",New Market,24.5974704,94.0381737,ChIJV4YLjrA9STcROLW9CgYm-A4,https://www.google.com/maps/place/?q=place_id:ChIJV4YLjrA9STcROLW9CgYm-A4,part_371,2026-09-20 20:34:19,40450
