business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citizen Hotel,Hotel,Hotel,Hotel,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.8,4.0,"VJ5F+QQW, Noney, Manipur 795159",795141,24.859491,93.62446299999999,ChIJBZgakc7XTjcR_jrqsGiVPg8,https://www.google.com/maps/place/?q=place_id:ChIJBZgakc7XTjcR_jrqsGiVPg8,part_371,2026-09-20 20:31:01,34280
BarGsaign Residency,Hotel,Hotel,Hotel,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 86381 24060,N/A,3.9,174.0,"Sainza Razi, PC Langthasa Road, Halflong East, Haflong, Assam 788819",Halflong East,25.1661316,93.0206697,ChIJNxjfV8-hTzcR_aSksWXBWx4,https://www.google.com/maps/place/?q=place_id:ChIJNxjfV8-hTzcR_aSksWXBWx4,part_371,2026-09-20 20:31:01,34281
Naorai Kho,Hotel,Hotel,Hotel,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 76360 76398,http://naoraikhohotel.com/,4.5,115.0,"Gadain Raji, Autonomous Council, behind Dima Hasao, Halflong East, Haflong, Assam 788819",Halflong East,25.160096799999998,93.0191842,ChIJ-SCJLAChTzcRrxjeVHSWATc,https://www.google.com/maps/place/?q=place_id:ChIJ-SCJLAChTzcRrxjeVHSWATc,part_371,2026-09-20 20:31:01,34282
S.W Hading Guest House,Hotel,Guest house,Guest house,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 93956 90686,https://swhadingguesthouse.com/,4.1,49.0,"near I Love, Shivarai Hading, Boro Haflong, Haflong, Assam 788819",Shivarai Hading,25.1393061,93.01860359999999,ChIJ8wtIPL-nTzcRCSPqRAsJL9M,https://www.google.com/maps/place/?q=place_id:ChIJ8wtIPL-nTzcRCSPqRAsJL9M,part_371,2026-09-20 20:31:01,34283
PRONITA HOTEL,Hotel,Hotel,Hotel,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.8,49.0,"843Q+288, Maibang Bazar, Maibang, Assam 788831",Maibang Bazar,25.3025445,93.13832719999999,ChIJ9RfDj_V1TzcR6j1_Sc0GkQk,https://www.google.com/maps/place/?q=place_id:ChIJ9RfDj_V1TzcR6j1_Sc0GkQk,part_371,2026-09-20 20:31:01,34284
Singson Rural Homestay,Hotel,Home Stay,Home Stay,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,4.0,"42JX+V9V, N. Leikul, Haflong, Assam 788830",795141,25.1322419,93.048428,ChIJ8TZqWQCnTzcRRLXIVpFsV9g,https://www.google.com/maps/place/?q=place_id:ChIJ8TZqWQCnTzcRRLXIVpFsV9g,part_371,2026-09-20 20:31:01,34285
Yapha Hostel,Hostels,Student housing center,Student housing center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,2.7,,"XFGX+9MG, Duigailong, Tamenglong, Manipur 795141",795141,24.975941799999998,93.4992159,ChIJ9UCPCvYjTzcRvS_zpE5Sq4s,https://www.google.com/maps/place/?q=place_id:ChIJ9UCPCvYjTzcRvS_zpE5Sq4s,part_371,2026-09-20 20:31:01,34286
Don Rua Hostel,Hostels,Student dormitory,Student dormitory,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 84149 85723,N/A,2.4,,"2F2V+XRM, Tamenglong, Manipur 795141",795141,25.0024579,93.4945324,ChIJJ0_RzYMjTzcRdDSOnWFmpX0,https://www.google.com/maps/place/?q=place_id:ChIJJ0_RzYMjTzcRdDSOnWFmpX0,part_371,2026-09-20 20:31:01,34287
Yapha Hostel,Hostels,Student dormitory,Student dormitory,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XF4M+P48, Duigailong, Manipur 795141",795141,24.9567795,93.482834,ChIJU8DTC18hTzcR7a752sZvFww,https://www.google.com/maps/place/?q=place_id:ChIJU8DTC18hTzcR7a752sZvFww,part_371,2026-09-20 20:31:01,34288
RONEL INN,Hostels,Backpacker Hostel,Backpacker Hostel,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Q59G+HQ7, Phaitol, Manipur 795115",795141,24.768903599999998,93.1769254,ChIJK-CuJQD5TjcR82qX3WGUaWA,https://www.google.com/maps/place/?q=place_id:ChIJK-CuJQD5TjcR82qX3WGUaWA,part_371,2026-09-20 20:31:02,34289
Gracy Girl's Hostel,Hostels,Girls' hostel,Girls' hostel,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Longmai-3, Noney district, Noney PO, Manipur 795159",795141,24.8566167,93.62282189999999,ChIJ3-l5BQDXTjcRvzo7CtGSYak,https://www.google.com/maps/place/?q=place_id:ChIJ3-l5BQDXTjcRvzo7CtGSYak,part_371,2026-09-20 20:31:02,34290
Secret Escape,Resort,Home Stay,Home Stay,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Home Stay, Secret Escape, Tamenglong, Manipur 795141",795141,24.9699343,93.48706949999999,ChIJe_BaRgAjTzcRSZond_MtejI,https://www.google.com/maps/place/?q=place_id:ChIJe_BaRgAjTzcRSZond_MtejI,part_371,2026-09-20 20:31:01,34291
Dikoy Tree fram and resorts area,Resort,Park,Park,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"RHJX+XR, Noney, Manipur 795159",795141,24.8324587,93.59962209999999,ChIJcximAQDXTjcRc5gHDEI0clg,https://www.google.com/maps/place/?q=place_id:ChIJcximAQDXTjcRc5gHDEI0clg,part_371,2026-09-20 20:31:01,34292
KAI BY THE CHING,Resort,Hotel,Hotel,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.7,11.0,"Unnamed Road, Tamenglong, Manipur 795141",795141,25.001582,93.488365,ChIJhb05uNwjTzcR3OED-7px-XE,https://www.google.com/maps/place/?q=place_id:ChIJhb05uNwjTzcR3OED-7px-XE,part_371,2026-09-20 20:31:02,34293
Vastu Decor,Trousseau Home Decor,Home goods store,Home goods store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.5,,"RWXQ+347, mercylane Rd, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8476552,93.9377849,ChIJ6SW2HjQnSTcR3wR9Cqe1TPU,https://www.google.com/maps/place/?q=place_id:ChIJ6SW2HjQnSTcR3wR9Cqe1TPU,part_371,2026-09-20 20:31:02,34294
Teacher's Guest House,Guesthouse,Guest house,Guest house,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"X928+F3F, Tamenglong, Manipur 795141",795141,24.9511792,93.36515999999999,ChIJb60BgncfTzcR1E0iAhRDfDM,https://www.google.com/maps/place/?q=place_id:ChIJb60BgncfTzcR1E0iAhRDfDM,part_371,2026-09-20 20:31:01,34295
"CIRCUIT HOUSE, Tamenglong",Guesthouse,Hotel,Hotel,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,http://tamenglong.nic.in/,4.3,,"XGP3+96Q, Tamenglong, Manipur 795141",795141,24.9859507,93.5031164,ChIJ5x8daqglTzcRiS6HwankVto,https://www.google.com/maps/place/?q=place_id:ChIJ5x8daqglTzcRiS6HwankVto,part_371,2026-09-20 20:31:03,34296
MAZUMDER ELECTRONICS & GIFT,Gifting,Gift shop,Gift shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 86381 33214,N/A,5.0,,"SAMIM MAZUMDER, near AGVB Bank, Harinagar, Harinagar Khasia Punji, Assam 788107",795141,24.9209885,93.1136621,ChIJhZkZ6e8BTzcRwmf3oDh9G14,https://www.google.com/maps/place/?q=place_id:ChIJhZkZ6e8BTzcRwmf3oDh9G14,part_371,2026-09-20 20:31:02,34297
Radharaman gift centre,Gifting,Gift shop,Gift shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"842Q+QQM, Maibang Bazar, Maibang, Assam 788831",Maibang Bazar,25.301964899999998,93.13942709999999,ChIJ3RoDDAB1TzcRy_KYPxdIQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ3RoDDAB1TzcRy_KYPxdIQ_A,part_371,2026-09-20 20:31:02,34298
Thambulaaa Return Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 88254 98438,https://www.thambulaaareturngifts.com/,4.7,,"1st floor, Emelem Complex, 70 feet road, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0568235,80.23458029999999,ChIJpZwLNpVnUjoRDjy4d_uhs6M,https://www.google.com/maps/place/?q=place_id:ChIJpZwLNpVnUjoRDjy4d_uhs6M,part_371,2026-09-20 20:31:02,34299
RB3 Stores Thamboolam Bags Jute Bags,Gifting,Bag shop,"Bag shop, Art supply store, Gift basket store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 63803 43302,https://5ee4431e62d11.site123.me/,4.8,,"RB3 Stores, First Floor.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.0726455,80.197955,ChIJ9WhcVNVnUjoRGca-jf6MXTA,https://www.google.com/maps/place/?q=place_id:ChIJ9WhcVNVnUjoRGca-jf6MXTA,part_371,2026-09-20 20:31:02,34300
Giftson kamei,Gifting,Housing complex,Housing complex,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Q7P3+9HQ, Tousem, Manipur 795115",795141,24.7859686,93.25398849999999,ChIJJapXcQD9TjcRbsMZqzMkKmQ,https://www.google.com/maps/place/?q=place_id:ChIJJapXcQD9TjcRbsMZqzMkKmQ,part_371,2026-09-20 20:31:03,34301
"Pepzop – Cleaning Tools, Chemicals & Machinery",Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Chemical wholesaler, Household chemicals supplier, Household goods wholesaler, Office supply store, Office supply wholesaler",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99940 05068,https://pepzop.com/,5.0,,"194/C7, Sankara Eye Hospital Rd, Sirandhapuram, Saravanampatti, Coimbatore, Tamil Nadu 641035","Sirandhapuram, Saravanampatti",11.055570399999999,76.9961211,ChIJlZl7P0j3qDsRxHdh_X16efc,https://www.google.com/maps/place/?q=place_id:ChIJlZl7P0j3qDsRxHdh_X16efc,part_371,2026-09-20 20:31:03,34302
Times Printer,Media and Event,Digital printing service,Digital printing service,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFRX+MWG, Namlalong, Tamenglong, Manipur 795141",Namlalong,24.9917046,93.49982039999999,ChIJB8if5lYjTzcR8rKZ93gO8rk,https://www.google.com/maps/place/?q=place_id:ChIJB8if5lYjTzcR8rKZ93gO8rk,part_371,2026-09-20 20:31:02,34303
Aroma Amenities,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87691 70044,https://www.aromaamenities.com/,4.4,,"22-23, behind hyundai ardor show room, Durga Vihar, Sita Bari, Jaipur, Rajasthan 302029","Durga Vihar, Sita Bari",26.829698699999998,75.79526129999999,ChIJIfQABxW0bTkRKwd92YOD0iw,https://www.google.com/maps/place/?q=place_id:ChIJIfQABxW0bTkRKwd92YOD0iw,part_371,2026-09-20 20:31:03,34304
Y. A Hotel,Hotel Kit Suppliers,Soup kitchen,Soup kitchen,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.5,,"F2X6+8WV Lamkhai, opposite Indian Oil Petrol Pump, Kakching, Manipur 795103",795141,24.4983531,94.0122887,ChIJLaQYnNI_STcRk9K-YvC5eTs,https://www.google.com/maps/place/?q=place_id:ChIJLaQYnNI_STcRk9K-YvC5eTs,part_371,2026-09-20 20:31:03,34305
M/S Variety Hotel,Hotel Kit Suppliers,Hotel,Hotel,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"QV4P+J4W, NH2, Malom, Langjing, Taobungkhok, Manipur 795140",Malom,24.756619699999998,93.88531379999999,ChIJT71uejUvSTcRCKxnSPNKYQI,https://www.google.com/maps/place/?q=place_id:ChIJT71uejUvSTcRCKxnSPNKYQI,part_371,2026-09-20 20:31:03,34306
Namtiram government High School,School,High school,High school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"3CGM+CMH, Tamenglong, Manipur 795141",795141,25.0760617,93.4342477,ChIJuwz0JUI9TzcR7SR6aiJAfks,https://www.google.com/maps/place/?q=place_id:ChIJuwz0JUI9TzcR7SR6aiJAfks,part_371,2026-09-20 20:31:03,34307
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, High school",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 95223 34545,https://navodaya.gov.in/nvs/nvs-school/Tamenglong/en/home/,,,"Duigailong, Manipur 795141",795141,24.9606119,93.481053,ChIJaWZYyvYjTzcRyZQHHJ0DP6w,https://www.google.com/maps/place/?q=place_id:ChIJaWZYyvYjTzcRyZQHHJ0DP6w,part_371,2026-09-20 20:31:03,34308
Old Tamenglong Junior high School,School,Secondary school,Secondary school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"2F6Q+QM2, Tamenglong, Manipur 795141",795141,25.011898799999997,93.4891361,ChIJ40kHKm0jTzcRgHaJk9EcZOA,https://www.google.com/maps/place/?q=place_id:ChIJ40kHKm0jTzcRgHaJk9EcZOA,part_371,2026-09-20 20:31:03,34309
Christian Heritage Institute,School,School center,School center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,5.0,"XGM2+738, W no 3, Tamenglong, Manipur 795141",795141,24.983164,93.50021,ChIJte_7oIojTzcR4DBfpvw7g7M,https://www.google.com/maps/place/?q=place_id:ChIJte_7oIojTzcR4DBfpvw7g7M,part_371,2026-09-20 20:31:03,34310
Teguaram Primary School,School,Primary school,Primary school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"5C62+6FQ, Tamenglong, Manipur 795141",795141,25.16058,93.40124159999999,ChIJHwyqJZ0VTzcRkhSoumPUlMw,https://www.google.com/maps/place/?q=place_id:ChIJHwyqJZ0VTzcRkhSoumPUlMw,part_371,2026-09-20 20:31:03,34311
India Manipur Tamenglong,School,Middle school,Middle school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGQ2+WFH, Tamenglong, Manipur 795141",795141,24.989822099999998,93.5012455,ChIJVT1EQwAlTzcRPWcuZiZxjt8,https://www.google.com/maps/place/?q=place_id:ChIJVT1EQwAlTzcRPWcuZiZxjt8,part_371,2026-09-20 20:31:03,34312
EKLAVYA MODEL RESIDENTIAL SCHOOL,School,CBSE School,"CBSE School, Boarding school, School",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"2F2G+F2M, Unnamed Road, Tamenglong, Manipur 795141",795141,25.001202,93.4750463,ChIJFUzSqokjTzcRWWNp0Qz3r7A,https://www.google.com/maps/place/?q=place_id:ChIJFUzSqokjTzcRWWNp0Qz3r7A,part_371,2026-09-20 20:31:03,34313
"Christian Model English Higher Sec. School, Tamenglong, Namlalong",School,Higher secondary school,Higher secondary school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFRW+53R, Tamenglong, Manipur 795141",795141,24.9904826,93.4951305,ChIJn86q46ojTzcRwMhAO-UZtEQ,https://www.google.com/maps/place/?q=place_id:ChIJn86q46ojTzcRwMhAO-UZtEQ,part_371,2026-09-20 20:31:03,34314
Kendriya Vidyalaya,School,CBSE School,"CBSE School, School",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Tamenglong, Manipur 795141",795141,24.9952565,93.5027933,ChIJ9WdjSngkTzcRLq5sn12_yls,https://www.google.com/maps/place/?q=place_id:ChIJ9WdjSngkTzcRLq5sn12_yls,part_371,2026-09-20 20:31:03,34315
JR Memorial Academy,School,High school,High school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"RFCF+6Q4, Khongsang, Manipur 795147",795141,24.8205143,93.4744561,ChIJ0_etz23fTjcRP76W_Qz7q94,https://www.google.com/maps/place/?q=place_id:ChIJ0_etz23fTjcRP76W_Qz7q94,part_371,2026-09-20 20:31:03,34316
UBS Tamenglong,School,General education school,General education school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 93663 84813,http://ubstamenglong.com/,,,"Church Road, Tamenglong, Manipur 795141",795141,24.987934199999998,93.49529199999999,ChIJ_____4sjTzcROs7i5KjNmIU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4sjTzcROs7i5KjNmIU,part_371,2026-09-20 20:31:03,34317
Mandeu Primary School,School,Elementary school,Elementary school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"386P+WRR, Manipur 795141",795141,25.0617569,93.3367887,ChIJ-YXSpgsRTzcRkkKtrd9ifO4,https://www.google.com/maps/place/?q=place_id:ChIJ-YXSpgsRTzcRkkKtrd9ifO4,part_371,2026-09-20 20:31:03,34318
Tamenglong College Ground Gallary,Junior College and Degree College,Educational institution,Educational institution,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFJW+MRW, Tamenglong, Manipur 795141",795141,24.981736599999998,93.4970831,ChIJq_zIzfQjTzcRmqJ30dUkofQ,https://www.google.com/maps/place/?q=place_id:ChIJq_zIzfQjTzcRmqJ30dUkofQ,part_371,2026-09-20 20:31:04,34319
Zikdui Coaching Institute,Tuition Center,Education center,Education center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"B-62, N.H-37, Longmai-4 Church Rd, Noney, Manipur 795159",795141,24.8495946,93.62462839999999,ChIJDazCBgDXTjcREVVr-X_y8pk,https://www.google.com/maps/place/?q=place_id:ChIJDazCBgDXTjcREVVr-X_y8pk,part_371,2026-09-20 20:31:03,34320
Khaangchu Learning Centre,Tuition Center,Education center,Education center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 91268 32134,N/A,,,"Bwanruangh Taodaijang, near Taodaijang High School, Nungba, Manipur 795159",795141,24.7332416,93.4611604,ChIJV5CIdNDdTjcRQ7sgT96KXqA,https://www.google.com/maps/place/?q=place_id:ChIJV5CIdNDdTjcRQ7sgT96KXqA,part_371,2026-09-20 20:31:03,34321
"Shinlei Pre Primary Rhymes Teacher Training Institute,Imphal shinlei",Tuition Center,Education center,Education center,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70057 06452,https://www.shinleiinstitute.in/,5.0,81.0,"Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.800941899999998,93.9385528,ChIJXV88uJsnSTcRBAYmQmMg9Jk,https://www.google.com/maps/place/?q=place_id:ChIJXV88uJsnSTcRBAYmQmMg9Jk,part_371,2026-09-20 20:31:03,34322
PRM Group,Corporate Event Planner,Event management company,Event management company,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87874 23159,N/A,,,"Ward No.5, Duithanluang, House No.25, Tamenglong, Manipur 795141",795141,24.9917214,93.5015693,ChIJlVOx5eklTzcR5k4tRza2UuE,https://www.google.com/maps/place/?q=place_id:ChIJlVOx5eklTzcR5k4tRza2UuE,part_371,2026-09-20 20:31:03,34323
"Shemrock Woodstock 2, Noney",Play School and Daycare,Preschool,Preschool,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 89740 09986,https://www.shemrock.com/shemrock-playschool-woodstock-2-best-preschool-in-noney-manipur/,,,"Noney Bazar, Plot No. 3, near Forest Office, Awangkhul, Noney, Manipur 795159",795141,24.8580288,93.62608469999999,ChIJBY7s2UvXTjcRA3VaU0vKpYg,https://www.google.com/maps/place/?q=place_id:ChIJBY7s2UvXTjcRA3VaU0vKpYg,part_371,2026-09-20 20:31:03,34324
Alphabetz International,Play School and Daycare,Preschool,Preschool,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 94852 11125,N/A,,,"Longmai-4 Church Rd, Bazar, Noney, Manipur 795159",Bazar,24.8576782,93.6263925,ChIJ6Vr7ml3XTjcRQeYtqzcqsFw,https://www.google.com/maps/place/?q=place_id:ChIJ6Vr7ml3XTjcRQeYtqzcqsFw,part_371,2026-09-20 20:31:03,34325
Kiddie Klub Kid's Care Centre And Pre School,Play School and Daycare,Preschool,Preschool,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"RX52+48F, New Checkon Rd, Mandop Leirak, Soibam Leikai, Imphal, Manipur 795001","Mandop Leirak, Soibam Leikai",24.8078054,93.9507866,ChIJwRZ11KInSTcRwEo_VErDrag,https://www.google.com/maps/place/?q=place_id:ChIJwRZ11KInSTcRwEo_VErDrag,part_371,2026-09-20 20:31:04,34326
Mummys Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.5,,"Lamlong, NH 150, Khurai Salanthong, Imphal, Manipur 795010",Khurai Salanthong,24.8234873,93.9613773,ChIJy_OE6xMnSTcRWWg3qk6HpnE,https://www.google.com/maps/place/?q=place_id:ChIJy_OE6xMnSTcRWWg3qk6HpnE,part_371,2026-09-20 20:31:04,34327
DIC,Commerce and CA Coaching,City district office,City district office,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGV3+8R9, Tamenglong, Manipur 795141",795141,24.9932901,93.5046066,ChIJkSrYW3ckTzcR0seB_d1288c,https://www.google.com/maps/place/?q=place_id:ChIJkSrYW3ckTzcR0seB_d1288c,part_371,2026-09-20 20:31:05,34328
Dai's Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,1.0,"PCWF+CCW, Nungba, Manipur 795147",795141,24.7461158,93.4235923,ChIJj3Y5SYvdTjcRKGdS6JTV_pA,https://www.google.com/maps/place/?q=place_id:ChIJj3Y5SYvdTjcRKGdS6JTV_pA,part_371,2026-09-20 20:31:04,34329
"MK.Recharge,Photo,Xerox,Lamination & Stationary point.",Xerox and Photostat Center,Book store,Book store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98622 32320,N/A,,,"Ibudhou Kaobru Ml, Phayeng, Mayang Langjing, Manipur 795159",795141,24.858730299999998,93.8622147,ChIJE5QxLNXXSDcRHyHy9FkLZbQ,https://www.google.com/maps/place/?q=place_id:ChIJE5QxLNXXSDcRHyHy9FkLZbQ,part_371,2026-09-20 20:31:04,34330
Lianda Folk And Classical Academy,Music and Dance Academy,Dance school,Dance school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,https://m.facebook.com/profile.php?id=100010965990623&ref=content_filter,4.3,,"RW6M+H7P, Soram Leirak, opposite to Nityananda Temple, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.811472499999997,93.93321,ChIJY61_U7EnSTcRJLA-_tfyEGU,https://www.google.com/maps/place/?q=place_id:ChIJY61_U7EnSTcRJLA-_tfyEGU,part_371,2026-09-20 20:31:04,34331
Meja Music School,Music and Dance Academy,Music school,Music school,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFQW+54F, Duithanluang TBC Junction, Ward No.5, Tamenglong, Manipur 795141",Ward No.5,24.987934199999998,93.49529199999999,ChIJnWEDCRsjTzcRQplpUg8Ia9k,https://www.google.com/maps/place/?q=place_id:ChIJnWEDCRsjTzcRQplpUg8Ia9k,part_371,2026-09-20 20:31:04,34332
