business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pro Hub,Sound and Light Rental,Musical instrument store,Musical instrument store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 8842,N/A,4.3,,"A-21, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735793299999997,92.7170873,ChIJkWdPvbWUTTcR8Elsl37dTk0,https://www.google.com/maps/place/?q=place_id:ChIJkWdPvbWUTTcR8Elsl37dTk0,part_371,2026-09-20 20:36:32,44907
Alpha Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,,"QP2M+9Q2, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.750890599999998,92.7343956,ChIJh03TEKDrTTcRwI5qd74fzM4,https://www.google.com/maps/place/?q=place_id:ChIJh03TEKDrTTcRwI5qd74fzM4,part_371,2026-09-20 20:36:32,44908
Hillock Enterprise,Balloon Decorator,Disposable Items shop,"Disposable Items shop, Gift shop, Variety store, Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 56908,https://instagram.com/hillock_enterprise?utm_medium=copy_link,5.0,,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7136082,92.71019539999999,ChIJQdgAa8yVTTcRjIeAgAcPssE,https://www.google.com/maps/place/?q=place_id:ChIJQdgAa8yVTTcRjIeAgAcPssE,part_371,2026-09-20 20:36:31,44909
The unique balloons decorations,Balloon Decorator,Balloon artist,Balloon artist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://theuniqueballoonsdecoration.in/,5.0,,"R294+46G, K P Colony, Gaya, Bihar 823002",K P Colony,24.8178026,85.0055635,ChIJo6CZAgAr8zkRea-zs-dMp_8,https://www.google.com/maps/place/?q=place_id:ChIJo6CZAgAr8zkRea-zs-dMp_8,part_371,2026-09-20 20:36:31,44910
The Party Palette,Balloon Decorator,Balloon store,"Balloon store, Gift shop, Party planner",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 91011 45870,https://www.instagram.com/thepartypalette_ghy?igsh=MWY1c3pzNDJ4a2RpeA==,4.3,,"The Party Palette, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1739371,91.75918399999999,ChIJhTQKpB5ZWjcRLwjPZjJrO0s,https://www.google.com/maps/place/?q=place_id:ChIJhTQKpB5ZWjcRLwjPZjJrO0s,part_371,2026-09-20 20:36:31,44911
Khalsa Balloon Decorations,Balloon Decorator,Balloon artist,Balloon artist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93109 97319,http://khalsaballoondecorations.in/,4.9,,"Home no. 514, Kanwali Rd, near state bank of india, Chabil Bagh, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Chabil Bagh, Tilak Nagar, Khurbura Mohalla",30.3220007,78.0240598,ChIJR2r5EH4rCTkRpOBHNZYS9dA,https://www.google.com/maps/place/?q=place_id:ChIJR2r5EH4rCTkRpOBHNZYS9dA,part_371,2026-09-20 20:36:31,44912
bhanu decorations - balloon decorators in hyderabad,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96660 95891,https://www.facebook.com/share/18PqgmfRm6/,4.9,,"3-7-103, Uppal - Ramanthapur Rd, Indira Nagar, Vijayapuri Colony, Ramanthapur, Hyderabad, Telangana 500001","Indira Nagar, Vijayapuri Colony, Ramanthapur",17.401435499999998,78.5660149,ChIJ3-1mntaZyzsRf6G7DU3oSWY,https://www.google.com/maps/place/?q=place_id:ChIJ3-1mntaZyzsRf6G7DU3oSWY,part_371,2026-09-20 20:36:31,44913
Aizawl decor centre,Balloon Decorator,General store,General store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87298 67489,N/A,,,"e/20, Treasury Square, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7254927,92.71915249999999,ChIJk9pWkMeUTTcRTBKd38DQ55Y,https://www.google.com/maps/place/?q=place_id:ChIJk9pWkMeUTTcRTBKd38DQ55Y,part_371,2026-09-20 20:36:32,44914
Suakkunga Agencies,Flower Decorator,Flower designer,Flower designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70053 61998,N/A,4.7,30.0,"KFC, E-12,Peter's Street, Khatla Landmark, Downstairs, near Khatla, Aizawl, Mizoram 796001",Khatla,23.7200229,92.7176868,ChIJZU3xTzmVTTcRmWIYHeNztYU,https://www.google.com/maps/place/?q=place_id:ChIJZU3xTzmVTTcRmWIYHeNztYU,part_371,2026-09-20 20:36:30,44915
Ferns N Petals,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98565 90787,https://www.fnp.com/,4.3,12.0,"Zarkawt Main Street, Chanmari - Ramhlun Rd, opposite 3:16 Plan Solution, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.738317,92.716839,ChIJA-7nPrWUTTcRs-jRln5T7nA,https://www.google.com/maps/place/?q=place_id:ChIJA-7nPrWUTTcRs-jRln5T7nA,part_371,2026-09-20 20:36:30,44916
Ainawn Bloom,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81189 14689,N/A,5.0,9.0,"Khatla,Near Industry Office, below ICICI Bank, Aizawl, Mizoram 796001",Khatla,23.7219141,92.7175283,ChIJmzkeQ2CVTTcRmWLpc4D5yqU,https://www.google.com/maps/place/?q=place_id:ChIJmzkeQ2CVTTcRmWLpc4D5yqU,part_371,2026-09-20 20:36:30,44917
Gracy Flower Room,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84150 64896,N/A,5.0,4.0,"Bishop Rd, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7398199,92.72610209999999,ChIJxcjzMV7rTTcRzToQbHQ6wM8,https://www.google.com/maps/place/?q=place_id:ChIJxcjzMV7rTTcRzToQbHQ6wM8,part_371,2026-09-20 20:36:30,44918
Blossom Saga,Flower Decorator,Florist,"Florist, Dried flower shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84138 39741,N/A,4.8,5.0,"Vc18, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7380687,92.7117274,ChIJ2aFs4LuVTTcRTLkWj1ZtUFk,https://www.google.com/maps/place/?q=place_id:ChIJ2aFs4LuVTTcRTLkWj1ZtUFk,part_371,2026-09-20 20:36:30,44919
Aizawl Green Room,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 57859,N/A,4.3,6.0,"Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7463254,92.7217062,ChIJVdf4bBnrTTcR0UQD7wUnWVw,https://www.google.com/maps/place/?q=place_id:ChIJVdf4bBnrTTcR0UQD7wUnWVw,part_371,2026-09-20 20:36:30,44920
Allied Enterprise,Flower Decorator,Florist,"Florist, Book store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97747 88423,N/A,3.9,15.0,"Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731400999999998,92.71719379999999,ChIJQ_doN7aUTTcRjrceaPRvJos,https://www.google.com/maps/place/?q=place_id:ChIJQ_doN7aUTTcRjrceaPRvJos,part_371,2026-09-20 20:36:30,44921
Lalda Floral,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,3.0,"PPR3+6VF, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.740565699999998,92.7046747,ChIJ-020HD3rTTcR6-vFb1TJrkg,https://www.google.com/maps/place/?q=place_id:ChIJ-020HD3rTTcR6-vFb1TJrkg,part_371,2026-09-20 20:36:30,44922
New Horizon (Bloomsdale),Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"M-4,Courtzawl (Dam phei, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7143624,92.7125444,ChIJdVZ5FIaVTTcRu0fLFyIf7vQ,https://www.google.com/maps/place/?q=place_id:ChIJdVZ5FIaVTTcRu0fLFyIf7vQ,part_371,2026-09-20 20:36:30,44923
FLOWER SHOP,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.0,2.0,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.755509699999998,92.730263,ChIJjWsb8yTrTTcRKv-Cho1aYSQ,https://www.google.com/maps/place/?q=place_id:ChIJjWsb8yTrTTcRKv-Cho1aYSQ,part_371,2026-09-20 20:36:30,44924
Dingpuii Flowers,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98621 97954,N/A,,,"Veng, Tlangnuam, Aizawl, Mizoram 796005","Veng, Tlangnuam",23.7075653,92.7172081,ChIJpyp2tjCVTTcRcx-EZHFH_ow,https://www.google.com/maps/place/?q=place_id:ChIJpyp2tjCVTTcRcx-EZHFH_ow,part_371,2026-09-20 20:36:30,44925
M & R ENTERPRISES,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97741 36078,N/A,,,"Airport Road, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7421073,92.7073185,ChIJ_8szjFLrTTcRpP28GzWcc0E,https://www.google.com/maps/place/?q=place_id:ChIJ_8szjFLrTTcRpP28GzWcc0E,part_371,2026-09-20 20:36:30,44926
Joyful Living,Flower Decorator,Gift shop,Gift shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89390 89954,N/A,5.0,3.0,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.715119599999998,92.7144934,ChIJ9VphBwCVTTcRmCPEbRZ2xv8,https://www.google.com/maps/place/?q=place_id:ChIJ9VphBwCVTTcRmCPEbRZ2xv8,part_371,2026-09-20 20:36:30,44927
John's Decor,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 230 5103,N/A,4.1,7.0,"John's Decor, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733784999999997,92.7170094,ChIJtYDT37WUTTcRMa1pM92boJM,https://www.google.com/maps/place/?q=place_id:ChIJtYDT37WUTTcRMa1pM92boJM,part_371,2026-09-20 20:36:30,44928
Mami Verity Store,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89749 31498,N/A,5.0,1.0,"Sangkungi Building, Serchhip, Mizoram 796181",796001,23.308792399999998,92.8565675,ChIJG7dfx1kLTTcRRtMq44l8G9Q,https://www.google.com/maps/place/?q=place_id:ChIJG7dfx1kLTTcRRtMq44l8G9Q,part_371,2026-09-20 20:36:31,44929
Nunthar Florals,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,15.0,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735732499999997,92.7163952,ChIJraI6B2WVTTcRUE76HsP6x8w,https://www.google.com/maps/place/?q=place_id:ChIJraI6B2WVTTcRUE76HsP6x8w,part_371,2026-09-20 20:36:31,44930
MS-i variety flowers,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82588 66758,N/A,,,"F/46, F/46, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7480282,92.72516499999999,ChIJUctpAzHrTTcR3Y0GCI2C9Jg,https://www.google.com/maps/place/?q=place_id:ChIJUctpAzHrTTcR3Y0GCI2C9Jg,part_371,2026-09-20 20:36:32,44931
Cheerful Blossoms,Flower Decorator,Flower market,Flower market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82579 79889,N/A,,,"Dam Veng, sec2, Aizawl, Mizoram 796005","Dam Veng, sec2",23.713801999999998,92.72169199999999,ChIJH_1fYZGVTTcRmFU7og3FgBg,https://www.google.com/maps/place/?q=place_id:ChIJH_1fYZGVTTcRmFU7og3FgBg,part_371,2026-09-20 20:36:32,44932
Pot House,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPP9+7C4 Electric Veng Indoor Stadium / Hall, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.7356299,92.71858879999999,ChIJ08MedFmVTTcR0MfzfUlxmLk,https://www.google.com/maps/place/?q=place_id:ChIJ08MedFmVTTcR0MfzfUlxmLk,part_371,2026-09-20 20:36:32,44933
Flowers' Cabin,Flower Decorator,Flower Decorator,Flower Decorator,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94025 20369,N/A,,,"Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.722319,92.722464,ChIJIZWAsMaUTTcRcStlWAD4Aas,https://www.google.com/maps/place/?q=place_id:ChIJIZWAsMaUTTcRcStlWAD4Aas,part_371,2026-09-20 20:36:32,44934
Renza Studio,Photographers,Photography studio,Photography studio,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70856 97887,N/A,4.8,5.0,"D-48, Elim St, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7386257,92.7191273,ChIJX79O9UWVTTcRN-yln2RXQuc,https://www.google.com/maps/place/?q=place_id:ChIJX79O9UWVTTcRN-yln2RXQuc,part_371,2026-09-20 20:36:31,44935
Tiny Space Studio,Photographers,Photography studio,Photography studio,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.instagram.com/tiny.spacestudio/,5.0,2.0,"Dawrpui vengthar, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7359233,92.7141266,ChIJI4ru6dqVTTcRAADpC-FAOZ4,https://www.google.com/maps/place/?q=place_id:ChIJI4ru6dqVTTcRAADpC-FAOZ4,part_371,2026-09-20 20:36:31,44936
Mp Photography,Photographers,Photographer,Photographer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69097 16749,N/A,,,"Dam Veng, Salem Veng, Aizawl, Mizoram 796005","Dam Veng, Salem Veng",23.7138024,92.7216916,ChIJy4BVT6mVTTcR0laz2xsgf1M,https://www.google.com/maps/place/?q=place_id:ChIJy4BVT6mVTTcR0laz2xsgf1M,part_371,2026-09-20 20:36:31,44937
Achhana Photo,Photographers,Photography studio,Photography studio,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81328 34109,N/A,3.3,10.0,"Chhinga Veng - Electric Veng Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733480999999998,92.718401,ChIJhfBH_8mUTTcR-fhboy1E2G8,https://www.google.com/maps/place/?q=place_id:ChIJhfBH_8mUTTcR-fhboy1E2G8,part_371,2026-09-20 20:36:31,44938
Zuia Photo & Art Works,Photographers,Photographer,Photographer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,5.0,"A-17/1, Upper Republic, Aizawl, Mizoram 796001",Upper Republic,23.7206427,92.7198811,ChIJT0WTnb2VTTcRl11T8ElHriA,https://www.google.com/maps/place/?q=place_id:ChIJT0WTnb2VTTcRl11T8ElHriA,part_371,2026-09-20 20:36:31,44939
RTS Photo Flash,Photographers,Photo lab,Photo lab,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 4647,https://www.google.com/search?client=mobilesearchapp&sca_esv=61ba496ce5dbe72c&bih=848&biw=414&channel=iss&cs=0&hl=en_GB&rlz=1MDAPLA_en-GBIN1000IN1000&v=345.2.700885593&kgmid=%2Fg%2F11kj009y58&q=Digital%20Signature%20Certificate%2C%20Aizawl&shndl=30&shem=uaasie&source=sh%2Fx%2Floc%2Ftile%2Fm1%2F5&kgs=331ba63498c15021,4.3,22.0,"Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.7206512,92.716309,ChIJPfmOJL-UTTcRL2SRovkxYd4,https://www.google.com/maps/place/?q=place_id:ChIJPfmOJL-UTTcRL2SRovkxYd4,part_371,2026-09-20 20:36:31,44940
Foto House,Photographers,Camera store,"Camera store, Photo shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 32075,https://www.facebook.com/fotohouseaizawl/,4.3,29.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7334841,92.71710159999999,ChIJb2G3CraUTTcRE6kpCD3XyAk,https://www.google.com/maps/place/?q=place_id:ChIJb2G3CraUTTcRE6kpCD3XyAk,part_371,2026-09-20 20:36:31,44941
Arema photo,Photographers,Photography service,Photography service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69092 39800,N/A,4.4,8.0,"Aizawl, Mizoram 796001",796001,23.7344786,92.7148847,ChIJgZDgBr-VTTcRAAbFNX2KrA0,https://www.google.com/maps/place/?q=place_id:ChIJgZDgBr-VTTcRAAbFNX2KrA0,part_371,2026-09-20 20:36:31,44942
"Digital Signature Certificate DSC, Aizawl",Photographers,Photography studio,Photography studio,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93663 79671,https://pancardofficeaizawl.blogspot.com/,5.0,1.0,"Khatla Dawr Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.7205576,92.7161869,ChIJZWusXIqVTTcR1olu-Oqih1w,https://www.google.com/maps/place/?q=place_id:ChIJZWusXIqVTTcR1olu-Oqih1w,part_371,2026-09-20 20:36:31,44943
Rammuanpuia,Photographers,Photographer,Photographer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PP7C+RFP, Dam Veng, Salem Veng, Aizawl, Mizoram 796005","Dam Veng, Salem Veng",23.714479299999997,92.72114049999999,ChIJ3cF-CQCVTTcRcPdFqO9BGNI,https://www.google.com/maps/place/?q=place_id:ChIJ3cF-CQCVTTcRcPdFqO9BGNI,part_371,2026-09-20 20:36:31,44944
Photography,Photographers,Print shop,Print shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733757999999998,92.7173727,ChIJZ67vKASVTTcRe21bucS6M9o,https://www.google.com/maps/place/?q=place_id:ChIJZ67vKASVTTcRe21bucS6M9o,part_371,2026-09-20 20:36:31,44945
Hillmen Videography,Photographers,Video editing service,Video editing service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98621 44022,N/A,3.9,8.0,"PPMC+W65, Aizawl, Mizoram 796001",796001,23.7347543,92.7206113,ChIJ3xPNNcqUTTcRTdneWPuKD7o,https://www.google.com/maps/place/?q=place_id:ChIJ3xPNNcqUTTcRTdneWPuKD7o,part_371,2026-09-20 20:36:31,44946
IGNITE Studio,Photographers,Video production service,Video production service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 9762,http://www.facebook.com/IgniteStudio.mizoram,3.7,58.0,"B-16, Khatla, Aizawl, Mizoram 796001",Khatla,23.7211924,92.71688979999999,ChIJGzHjNr-UTTcRmoRjDT_TVq8,https://www.google.com/maps/place/?q=place_id:ChIJGzHjNr-UTTcRmoRjDT_TVq8,part_371,2026-09-20 20:36:31,44947
MerkyStudio,Photographers,Photography studio,Photography studio,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97749 05131,N/A,5.0,2.0,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.746967599999998,92.7250418,ChIJfVCVcGHrTTcRAy1lVLYMRQc,https://www.google.com/maps/place/?q=place_id:ChIJfVCVcGHrTTcRAy1lVLYMRQc,part_371,2026-09-20 20:36:31,44948
Henry Fotographi,Photographers,Wedding photographer,Wedding photographer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82569 38941,N/A,,,"H.no.D, V-201, Dinthar Vengthlang, Vanapa Section, Aichhinga Rd, near Anganwadi, Aizawl, Mizoram 796001",Dinthar Veng,23.729027199999997,92.7110498,ChIJHU_qsX6VTTcRRL3hu4o9icU,https://www.google.com/maps/place/?q=place_id:ChIJHU_qsX6VTTcRRL3hu4o9icU,part_371,2026-09-20 20:36:31,44949
DREAMLINE PICTURES,Photographers,Photographer,"Photographer, Photo agency, Media company, Video editing service, Video production service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.instagram.com/dreamlinepictures/,5.0,1.0,"DONUM DEI BUILDING, B-29, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7351182,92.71439989999999,ChIJEcYbzy6VTTcRxQpFumhFa-8,https://www.google.com/maps/place/?q=place_id:ChIJEcYbzy6VTTcRxQpFumhFa-8,part_371,2026-09-20 20:36:31,44950
Jiksaw Photography / Studio,Photographers,Photography studio,Photography studio,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 73839,N/A,5.0,1.0,"Biakin Mual, C63, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.747535799999998,92.72635389999999,ChIJ7QwagA_rTTcRG9XqDJfhBHc,https://www.google.com/maps/place/?q=place_id:ChIJ7QwagA_rTTcRG9XqDJfhBHc,part_371,2026-09-20 20:36:32,44951
"Chhangte Studio, The Royal Chamber",Photographers,Photography studio,Photography studio,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93669 96129,N/A,4.3,53.0,"PP5P+V2H, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7096862,92.7351022,ChIJD6e0WvWVTTcRhaIZbykH4Ek,https://www.google.com/maps/place/?q=place_id:ChIJD6e0WvWVTTcRhaIZbykH4Ek,part_371,2026-09-20 20:36:32,44952
iCapture Life Production,Photographers,Video editing service,"Video editing service, Video production service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,http://www.youtube.com/iCaptureLifeProduction,5.0,6.0,"NG Rd, Venghnuai, Aizawl, Mizoram 796005",Venghnuai,23.710839099999998,92.7239149,ChIJfSqR7QGVTTcR1PukBIc5zAI,https://www.google.com/maps/place/?q=place_id:ChIJfSqR7QGVTTcR1PukBIc5zAI,part_371,2026-09-20 20:36:32,44953
Jeremy Hauhnar Photography,Photographers,Photography service,"Photography service, Photography studio",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,4.0,"A-45, Chanmari W Rd, near Lois Bet, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741641599999998,92.71547369999999,ChIJ23mVW5rrTTcRB0yYhldC3ls,https://www.google.com/maps/place/?q=place_id:ChIJ23mVW5rrTTcRB0yYhldC3ls,part_371,2026-09-20 20:36:32,44954
Malsawma Zote Photography,Photographers,Wedding photographer,Wedding photographer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87948 66420,N/A,,,"Maubawk, Aizawl, Mizoram 796005",Maubawk,23.7214307,92.7013185,ChIJ963GJTWVTTcRxWXjMmPsz7c,https://www.google.com/maps/place/?q=place_id:ChIJ963GJTWVTTcRxWXjMmPsz7c,part_371,2026-09-20 20:36:32,44955
Tea Video Production,Photographers,Video editing service,Video editing service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96154 71892,N/A,5.0,9.0,"PPV9+C92, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.743516099999997,92.7183754,ChIJyz-TiTXrTTcRfYkZJb-3mgE,https://www.google.com/maps/place/?q=place_id:ChIJyz-TiTXrTTcRfYkZJb-3mgE,part_371,2026-09-20 20:36:32,44956
Ebenezer Colour Lab,Photographers,Photo lab,"Photo lab, Lamination service, Photographer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 92984,N/A,5.0,5.0,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.727275799999997,92.7181425,ChIJC-CtALiUTTcReO_Z1YFy5YU,https://www.google.com/maps/place/?q=place_id:ChIJC-CtALiUTTcReO_Z1YFy5YU,part_371,2026-09-20 20:36:32,44957
"Chawngvawr Resort, Chawnpui",Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.6,,"PPJ3+3GH, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7301999,92.7038448,ChIJhf25L6-UTTcRLZzLI_y_YSo,https://www.google.com/maps/place/?q=place_id:ChIJhf25L6-UTTcRLZzLI_y_YSo,part_371,2026-09-20 20:36:31,44958
CEV Resort,Resort,Resort hotel,Resort hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"PP6Q+JQ2 CEV Resort, World Bank Road, Aizawl, Mizoram 796005",796001,23.711516099999997,92.7393773,ChIJpao9OB6VTTcRevCZBI-cVU4,https://www.google.com/maps/place/?q=place_id:ChIJpao9OB6VTTcRevCZBI-cVU4,part_371,2026-09-20 20:36:31,44959
Hotel Chhungte International,Resort,Hotel,Hotel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87942 86391,N/A,4.0,,"A-55, Hermon St, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.737237999999998,92.7178629,ChIJAZY5e7WUTTcRe2GIneaHtBQ,https://www.google.com/maps/place/?q=place_id:ChIJAZY5e7WUTTcRe2GIneaHtBQ,part_371,2026-09-20 20:36:31,44960
