business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nungba Community Hall,Banquet Hall,Community center,Community center,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PCVF+Q8G, Nungba, Manipur 795147",795147,24.7444478,93.4233208,ChIJaYmG7bzdTjcRtTWdmUF0Zd8,https://www.google.com/maps/place/?q=place_id:ChIJaYmG7bzdTjcRtTWdmUF0Zd8,part_371,2026-09-20 20:33:44,40085
Mukti Samjaeng,Banquet Hall,Village hall,Village hall,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"MC92+29X, Nungba, Manipur 795147",795147,24.6676184,93.40098719999999,ChIJf0eTOADpTjcRwXfx7jQO38w,https://www.google.com/maps/place/?q=place_id:ChIJf0eTOADpTjcRwXfx7jQO38w,part_371,2026-09-20 20:33:44,40086
Phyto Atomy RS Singjamei Main office SINGJAMEI THONGAM LEIKAI Lane -3,Wellness Center,Health and beauty shop,"Health and beauty shop, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 97743 59268,N/A,5.0,,"Phyto Atomy RS Singjamei Main office SINGJAMEI THONGAM LEIKAI Lane -3, 795147, India",795147,24.8061506,93.93641,ChIJmRbwOwAnSTcRowGZGGoCJZE,https://www.google.com/maps/place/?q=place_id:ChIJmRbwOwAnSTcRowGZGGoCJZE,part_371,2026-09-20 20:33:45,40087
Ayurblends,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90957 55733,https://ayurblends.in/,4.9,14.0,"no.39/2, L/40-B, New, Annai Velankanni Road, Besant Nagar, Chennai, Tamil Nadu 600090","Anna Colony, Besant Nagar",12.995690199999999,80.2663925,ChIJaYQTv-lnUjoRVmFtYVmhW3A,https://www.google.com/maps/place/?q=place_id:ChIJaYQTv-lnUjoRVmFtYVmhW3A,part_371,2026-09-20 20:33:45,40088
TAMPCOL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 44 2620 2640,https://tampcol.com/public/contact-us,4.5,64.0,"Arignar Anna Government Hospital of Indian Medicine campus, Anna Hospital Rd, PP Garden, Arumbakkam, Chennai, Tamil Nadu 600106","PP Garden, Arumbakkam",13.076468199999999,80.21825009999999,ChIJ3x-R0KNmUjoRvzQQV9YYl_k,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRvzQQV9YYl_k,part_371,2026-09-20 20:33:45,40089
RSN Convention,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98499 95754,N/A,4.5,,"Gandhi Nagar Rd, Vedayapalem, Nellore, Andhra Pradesh 524004",Vedayapalem,14.4109831,79.9490967,ChIJ98iFEHTzTDoReou_7KgylB4,https://www.google.com/maps/place/?q=place_id:ChIJ98iFEHTzTDoReou_7KgylB4,part_371,2026-09-20 20:33:44,40090
PVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 88854 78585,N/A,4.4,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.427360499999999,79.97514249999999,ChIJIyn6qSTzTDoRAw1xDU6XUdo,https://www.google.com/maps/place/?q=place_id:ChIJIyn6qSTzTDoRAw1xDU6XUdo,part_371,2026-09-20 20:33:44,40091
Konathala Subramanyam A.C. Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 89242 23105,N/A,4.3,,"M2M8+QQJ, Gavarapalem, Anakapalli, Andhra Pradesh 531002",Gavarapalem,17.6844683,83.0168946,ChIJ0WY5qh9xOToRWES_BD10Pc8,https://www.google.com/maps/place/?q=place_id:ChIJ0WY5qh9xOToRWES_BD10Pc8,part_371,2026-09-20 20:33:45,40092
Thavva Rangaiah Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94402 78331,N/A,4.2,,"FX5R+RH6, Prakash Nagar, Pappula Veedhi, Nellore, Andhra Pradesh 524002","Prakash Nagar, Pappula Veedhi",14.459545299999998,79.991388,ChIJtZxyeLmMTDoRCRARjo3k9mE,https://www.google.com/maps/place/?q=place_id:ChIJtZxyeLmMTDoRCRARjo3k9mE,part_371,2026-09-20 20:33:45,40093
Cherukupally Pitchi Reddy Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.3,,"CXJG+67V, Magunta Layout, Nellore, Andhra Pradesh 524003",Magunta Layout,14.4306051,79.9756785,ChIJbxAJ0TrzTDoRiLLR8rrqHOA,https://www.google.com/maps/place/?q=place_id:ChIJbxAJ0TrzTDoRiLLR8rrqHOA,part_371,2026-09-20 20:33:45,40094
Centre for Mental Hygiene,Therapy Center,Non-governmental organization,"Non-governmental organization, Disability services and support organization, School for the deaf",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96124 99989,N/A,3.8,4.0,"QVCX+Q9X, changangei ucheckon, airport road, Imphal, Manipur 795140",795147,24.771978999999998,93.8984875,ChIJU1VVVVUlSTcRE8Zf22nDGKM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVVUlSTcRE8Zf22nDGKM,part_371,2026-09-20 20:33:44,40095
The Healing Chamber,Therapy Center,Mental health service,"Mental health service, Service establishment, Hypnotherapy service, Psychologist, Psychotherapist",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 97742 72813,N/A,5.0,14.0,"The Healing Chamber, 795147, India",795147,21.0680074,82.7525294,ChIJM6o6cv1_UDcRUMFIodsndic,https://www.google.com/maps/place/?q=place_id:ChIJM6o6cv1_UDcRUMFIodsndic,part_371,2026-09-20 20:33:44,40096
Sure Cure Therapy Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Massage therapist, Pain control clinic",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 78969 63772,N/A,4.7,40.0,"Dee Bee Market, BOC Gate, opposite HDFC Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4873135,90.55203019999999,ChIJm0QJA8z_WDcRCAp3WIEfqAY,https://www.google.com/maps/place/?q=place_id:ChIJm0QJA8z_WDcRCAp3WIEfqAY,part_371,2026-09-20 20:33:45,40097
ED Naga,Photographers,Photographer,Photographer,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,https://ed-naga.ueniweb.com/?utm_campaign=gmb,,,"Imphal, Manipur 795147",795147,24.7752926,93.43911759999999,ChIJ5d0_I8nfTjcRK69bSIX042w,https://www.google.com/maps/place/?q=place_id:ChIJ5d0_I8nfTjcRK69bSIX042w,part_371,2026-09-20 20:33:45,40098
Gazan photo Studio,Photographers,Photography studio,Photography studio,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PCWF+CHX, Nungba, Manipur 795147",795147,24.745944599999998,93.42418719999999,ChIJqZx6SVvdTjcRhfbWEmpCYnw,https://www.google.com/maps/place/?q=place_id:ChIJqZx6SVvdTjcRhfbWEmpCYnw,part_371,2026-09-20 20:33:45,40099
Bichitra Studios,Photographers,Photo lab,Photo lab,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 84740 69339,N/A,4.1,63.0,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8263596,92.8003469,ChIJyWabX15KTjcRdecD5X_W-yg,https://www.google.com/maps/place/?q=place_id:ChIJyWabX15KTjcRdecD5X_W-yg,part_371,2026-09-20 20:33:45,40100
Fusion Pixel Studio,Photographers,Photography studio,Photography studio,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 70056 28385,N/A,4.9,48.0,"Mawroh, Shillong, Meghalaya 793001",Mawroh,25.5954187,91.8986779,ChIJZ1GytMV_UDcRaviMYv2uZUc,https://www.google.com/maps/place/?q=place_id:ChIJZ1GytMV_UDcRaviMYv2uZUc,part_371,2026-09-20 20:33:45,40101
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 88256 58911,N/A,4.0,,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_371,2026-09-20 20:33:46,40102
S.L.R Shamiyana Ramanagadde - Girish R S,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94838 09087,N/A,5.0,,"4XF9+74, Bentavalli, Karnataka 577401",795147,14.123156199999999,74.9675073,ChIJh-al_76LuzsR_km0Fj_Hi7Q,https://www.google.com/maps/place/?q=place_id:ChIJh-al_76LuzsR_km0Fj_Hi7Q,part_371,2026-09-20 20:33:46,40103
Lucky Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"M823+928, Chikkabasur, Karnataka 581120",795147,14.6509124,75.30258669999999,ChIJwXTAIDhfuTsRyvNZRuANngo,https://www.google.com/maps/place/?q=place_id:ChIJwXTAIDhfuTsRyvNZRuANngo,part_371,2026-09-20 20:33:46,40104
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"CXM5+32G, Chandragutti, Karnataka 577429",795147,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_371,2026-09-20 20:33:46,40105
Marikamba Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 99863 34791,N/A,5.0,,"TSS Rd, Sirsi, Karnataka 581401",795147,14.6233563,74.8421084,ChIJ_fsTWOuvvjsR8IQB2-TXDtM,https://www.google.com/maps/place/?q=place_id:ChIJ_fsTWOuvvjsR8IQB2-TXDtM,part_371,2026-09-20 20:33:46,40106
The Tales of Tradition Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 91130 74024,https://thetalesoftradition.com/,4.7,,"88, Avalahalli, Kanakapura Rd, Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar, Bengaluru, Karnataka 560108","Royal Park Residency Layout 2, JP Nagar 9th Phase, J. P. Nagar",12.8642918,77.56325029999999,ChIJB-8isa45Q2ERHBFBHD0zLls,https://www.google.com/maps/place/?q=place_id:ChIJB-8isa45Q2ERHBFBHD0zLls,part_371,2026-09-20 20:33:45,40107
The Perfect Knot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 89563 37300,http://theperfectknot.in/,4.9,,"Flat no 101, Prime Orchid, Miraton Garden, Adarsh Nagar, Chicalim, New Vaddem, Goa 403802",Adarsh Nagar,15.3905005,73.8329626,ChIJWb5lmSnHvzsR1YVeBHiUkKA,https://www.google.com/maps/place/?q=place_id:ChIJWb5lmSnHvzsR1YVeBHiUkKA,part_371,2026-09-20 20:33:45,40108
Freon Events & Wedding Planner Raipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 79746 69324,https://www.instagram.com/freon.events?igsh=eDdkNTl3NGV6Mmx1,4.3,,"Great Eastern Rd, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2414959,81.6200056,ChIJx4MTsdvdKDoRR62CfKU8jtY,https://www.google.com/maps/place/?q=place_id:ChIJx4MTsdvdKDoRR62CfKU8jtY,part_371,2026-09-20 20:33:46,40109
SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98104 16801,https://surprisev.com/,4.9,119.0,"SurpriseV Balloon Decoration in Ghaziabad | Birthday Party Decoration Noida & Delhi NCR, 795147, India",795147,28.6315602,77.2291652,ChIJ-SNAXlKq0YIRf5opfGIucxw,https://www.google.com/maps/place/?q=place_id:ChIJ-SNAXlKq0YIRf5opfGIucxw,part_371,2026-09-20 20:33:45,40110
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_371,2026-09-20 20:33:45,40111
Modern Hotel,Hotel,Hotel,Hotel,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,1.0,"PCWG+865, Nungba, Manipur 795147",795147,24.745756,93.425606,ChIJ9e2mfGfdTjcRHLl_KfCIM34,https://www.google.com/maps/place/?q=place_id:ChIJ9e2mfGfdTjcRHLl_KfCIM34,part_371,2026-09-20 20:33:46,40112
Vanu Meitei Hotel,Hotel,Hotel,Hotel,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,1.0,"PCWG+78H Forest Range Office, High way -37, Nungba, Manipur 795147",795147,24.7456949,93.4258615,ChIJQS_PHz3dTjcRongIFnQ_aTg,https://www.google.com/maps/place/?q=place_id:ChIJQS_PHz3dTjcRongIFnQ_aTg,part_371,2026-09-20 20:33:46,40113
Valley inn,Hotel,Hotel,Hotel,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,1.0,"MGJ9+Q79, Gaidimjang, Manipur 795126",795147,24.6814491,93.5189489,ChIJb1E8KaDbTjcREq2UKz--4gM,https://www.google.com/maps/place/?q=place_id:ChIJb1E8KaDbTjcREq2UKz--4gM,part_371,2026-09-20 20:33:46,40114
Star Hotel,Hotel,Hotel,Hotel,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,3.0,"R447+8H8, opp. Hr. Secondary School, Jiribam, Manipur 795116",795147,24.805777499999998,93.113967,ChIJ6UCG-XP_TjcREgNNkphYZRo,https://www.google.com/maps/place/?q=place_id:ChIJ6UCG-XP_TjcREgNNkphYZRo,part_371,2026-09-20 20:33:46,40115
ABHISHEK DECORATOR & CATERER'S,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Wedding photographer, Wedding service, Wedding venue",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90311 11774,https://www.abhishekweddingplanner.in/,4.9,,"New, Steel Gate, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.810762699999998,86.4578094,ChIJFQAAwGO89jkRDprbCo7qMyY,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwGO89jkRDprbCo7qMyY,part_371,2026-09-20 20:33:46,40116
VIBGYOR PAYING GUEST,PG,Student dormitory,Student dormitory,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98592 14047,N/A,4.6,,"Lachit Nagar Rd, Mangaldoi, No.1 Bezpara, Assam 784529",795147,26.4536907,92.02654439999999,ChIJQxy47P8cWzcR8IWTcIZFwD0,https://www.google.com/maps/place/?q=place_id:ChIJQxy47P8cWzcR8IWTcIZFwD0,part_371,2026-09-20 20:33:46,40117
BroNest Men's PG,PG,Apartment building,Apartment building,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"M36X+FJR, Lower, P.R. Hill, Kohima, Nagaland 797001","Lower, P.R. Hill",25.661225299999998,94.09903059999999,ChIJj0vyXwAhRjcRUxw6oxPVd0g,https://www.google.com/maps/place/?q=place_id:ChIJj0vyXwAhRjcRUxw6oxPVd0g,part_371,2026-09-20 20:33:46,40118
Abishag Hostel,PG,Girls' hostel,"Girls' hostel, Boys' hostel",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 81189 12495,N/A,4.0,,"II, Tanhril Road, near MZU Gate, Aizawl, Mizoram 796009",795147,23.7372041,92.67136819999999,ChIJKb8WqjOTTTcRdyw9CakL7pQ,https://www.google.com/maps/place/?q=place_id:ChIJKb8WqjOTTTcRdyw9CakL7pQ,part_371,2026-09-20 20:33:46,40119
Ashirbad Boys Home,PG,Boys' hostel,"Boys' hostel, Lodging",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94350 72672,N/A,3.7,,"Sreema Rd, Tikar Basti, Ambicapatty, Silchar, Assam 788007","Tikar Basti, Ambicapatty",24.8206895,92.7905457,ChIJ97MOnWVKTjcR7NmH5glf47Y,https://www.google.com/maps/place/?q=place_id:ChIJ97MOnWVKTjcR7NmH5glf47Y,part_371,2026-09-20 20:33:46,40120
Proposed Resort Project,Resort,Hotel,Hotel,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"MG5P+435, dam area, Khoupum, Gaijinlong, Manipur 795126",dam area,24.6577588,93.5352487,ChIJwZ-DBH_FTjcRxhIShP55ExA,https://www.google.com/maps/place/?q=place_id:ChIJwZ-DBH_FTjcRxhIShP55ExA,part_371,2026-09-20 20:33:45,40121
Riverfall Woods,Resort,Resort hotel,"Resort hotel, Home Stay",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 89744 07830,N/A,4.6,,"Unnamed Road, Khoupum, Manipur 795126",795147,24.7162918,93.5086633,ChIJyf1ItWDbTjcR2buGJeKUyXs,https://www.google.com/maps/place/?q=place_id:ChIJyf1ItWDbTjcR2buGJeKUyXs,part_371,2026-09-20 20:33:45,40122
7 KM RESORT,Resort,Resort hotel,Resort hotel,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 93664 62209,https://7kmresort.com/,4.0,1594.0,"Manma, Arunachal Pradesh 792102",795147,27.8220694,96.10660709999999,ChIJ9WagO3dhPjcRukgjSXGODEc,https://www.google.com/maps/place/?q=place_id:ChIJ9WagO3dhPjcRukgjSXGODEc,part_371,2026-09-20 20:33:46,40123
Panthoibi Meitei Hotel,Guesthouse,Hotel,Hotel,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,3.7,,"Nungba, Manipur 795147",795147,24.7576008,93.38214219999999,ChIJrdTsuOLnTjcRU2sEmY15Qzg,https://www.google.com/maps/place/?q=place_id:ChIJrdTsuOLnTjcRU2sEmY15Qzg,part_371,2026-09-20 20:33:47,40124
TOP CLEANER CHEMICALS,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,Hotel supply store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 93366 53303,N/A,5.0,,"Amar Nagar, C-14/175-32, Sonia Rd, Naipokhari, Chetganj, Varanasi, Uttar Pradesh 221002","Naipokhari, Chetganj",25.3140572,82.99111219999999,ChIJwyfTruAvjjkRndbxIMNpRJ4,https://www.google.com/maps/place/?q=place_id:ChIJwyfTruAvjjkRndbxIMNpRJ4,part_371,2026-09-20 20:33:46,40125
SKS Hotel Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98970 90562,https://skshotelamenities.com/,4.5,,"Mansarowar Industrial Estate, 136, VISHKARMA INDUSTRIAL ESTATE, Panchli Khurd, Uttar Pradesh 250002",VISHKARMA INDUSTRIAL ESTATE,28.962059999999997,77.6258051,ChIJ_83qNHVnDDkR3PWYCBXngxU,https://www.google.com/maps/place/?q=place_id:ChIJ_83qNHVnDDkR3PWYCBXngxU,part_371,2026-09-20 20:33:47,40126
LPS,School,Elementary school,Elementary school,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PCWC+3GW, TAZEIKAIPHUN, Nungba, Manipur 795147",TAZEIKAIPHUN,24.7452306,93.42133849999999,ChIJC_XPMjDdTjcR1UrXDG9fTbU,https://www.google.com/maps/place/?q=place_id:ChIJC_XPMjDdTjcR1UrXDG9fTbU,part_371,2026-09-20 20:33:47,40127
"Saint John’s School Boarding & Parish Centre, Nungba",School,Boarding school,Boarding school,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PCM7+C95, Nungba, Manipur 795147",795147,24.7334909,93.4135553,ChIJ7xc_IwDnTjcRfRvfczlkfSk,https://www.google.com/maps/place/?q=place_id:ChIJ7xc_IwDnTjcRfRvfczlkfSk,part_371,2026-09-20 20:33:47,40128
Elisha,School,High school,High school,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PFFV+55G, Unnamed Road, Tamenglong, Manipur 795159",795147,24.7229332,93.49294119999999,ChIJr6p0lundTjcR-jhztP8Iroo,https://www.google.com/maps/place/?q=place_id:ChIJr6p0lundTjcR-jhztP8Iroo,part_371,2026-09-20 20:33:47,40129
Okoklong Primary School,School,Elementary school,Elementary school,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"QCP4+9P, Okoklong, Manipur 795147",795147,24.7859037,93.4067287,ChIJTT_JHwDhTjcRZJk09TChLC4,https://www.google.com/maps/place/?q=place_id:ChIJTT_JHwDhTjcRZJk09TChLC4,part_371,2026-09-20 20:33:47,40130
Primary School,School,Primary school,Primary school,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"J9WC+3WM, Mukti-Khullen, Manipur 795147",795147,24.6452083,93.3722837,ChIJz80F3NbpTjcR5rCMZt1jol0,https://www.google.com/maps/place/?q=place_id:ChIJz80F3NbpTjcR5rCMZt1jol0,part_371,2026-09-20 20:33:47,40131
"Taobam part 2 Primary school,SSA",School,Primary school,Primary school,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"Irang Khun, Manipur 795159",795147,24.8483375,93.4971341,ChIJQ8_utVnfTjcR59cP0aoCn48,https://www.google.com/maps/place/?q=place_id:ChIJQ8_utVnfTjcR59cP0aoCn48,part_371,2026-09-20 20:33:47,40132
Longpi Govt.high school,School,High school,High school,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"J89P+RFJ, Nungba, Manipur 795116",795147,24.6195921,93.3361534,ChIJgUqqX3jvTjcRIoDjw1WurCg,https://www.google.com/maps/place/?q=place_id:ChIJgUqqX3jvTjcRIoDjw1WurCg,part_371,2026-09-20 20:33:47,40133
Mukti Namdai Primary School,School,Elementary school,Elementary school,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"JCX5+H75, Nungba, Manipur 795147",795147,24.649642,93.40828599999999,ChIJ4WrIUwDpTjcR154_wzuvQvM,https://www.google.com/maps/place/?q=place_id:ChIJ4WrIUwDpTjcR154_wzuvQvM,part_371,2026-09-20 20:33:47,40134
Ramgailong luangchum 2,School,Elementary school,Elementary school,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"Ramgailong luangchum 2, district, Noney, Manipur 795159",795147,24.824164099999997,93.52718159999999,ChIJ_QJwhSXZTjcRleU1XIQKWeo,https://www.google.com/maps/place/?q=place_id:ChIJ_QJwhSXZTjcRleU1XIQKWeo,part_371,2026-09-20 20:33:47,40135
Tazei public high school,School,Education center,Education center,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,2.0,"MG94+352, Khoupum valley, Manipur 795126",795147,24.6676353,93.5053993,ChIJidg7HQDFTjcRcJ0hLS8cNmk,https://www.google.com/maps/place/?q=place_id:ChIJidg7HQDFTjcRcJ0hLS8cNmk,part_371,2026-09-20 20:33:47,40136
Khangsillung Higher Secondary School,School,Higher secondary school,Higher secondary school,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"MGJ9+Q79, Gaidimjang, Manipur 795126",795147,24.681903,93.5182214,ChIJVcW2q0nbTjcRMOP5dJoWC1g,https://www.google.com/maps/place/?q=place_id:ChIJVcW2q0nbTjcRMOP5dJoWC1g,part_371,2026-09-20 20:33:47,40137
