business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Solar Tech - Solar Ups Battery Coimbatore,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics Company, Electronics manufacturer, Electronics wholesaler, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98435 13320,https://www.solarupsinverterpanels.in/,4.6,,"No : 43 , Ramadas, Sastri Rd, Rathinapuri, Tatabad, Coimbatore, Tamil Nadu 641012","Rathinapuri, Tatabad",11.0261391,76.9588023,ChIJgScOL9dZqDsRNUjQDW5pZxU,https://www.google.com/maps/place/?q=place_id:ChIJgScOL9dZqDsRNUjQDW5pZxU,part_371,2026-09-20 20:25:23,26853
Kondaas Automation Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 73737 90067,https://www.kondaas.com/,4.8,,"5B, Sri, Kamarajar Rd, Alamelu Nagar, Coimbatore, Tamil Nadu 641015",Alamelu Nagar,11.0199375,77.0227091,ChIJ00SJxZxXqDsRSxEKgdypfYg,https://www.google.com/maps/place/?q=place_id:ChIJ00SJxZxXqDsRSxEKgdypfYg,part_371,2026-09-20 20:25:23,26854
Kamboj Battery,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Manufacturer, Battery Store, Electronics manufacturer, Battery Wholesaler",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98976 49499,N/A,3.6,,"Anathalaya Road 68, Civil Lines, Bareilly, Uttar Pradesh 243003","Kishore Bazar, Civil Lines",28.356215799999998,79.41506179999999,ChIJofyq_i0HoDkRVrqU8EYcriA,https://www.google.com/maps/place/?q=place_id:ChIJofyq_i0HoDkRVrqU8EYcriA,part_371,2026-09-20 20:25:23,26855
SauSun Engineers,Solar Rooftop and Inverter Dealer,Corporate office,Corporate office,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 95547 51199,https://sausunengineers.in/,4.9,,"Manjhanpur - Sirathu Rd, Sirathu, Uttar Pradesh 212217",795130,25.6442479,81.3209924,ChIJLdMClkQ7mzkRuNcWNL_gnf8,https://www.google.com/maps/place/?q=place_id:ChIJLdMClkQ7mzkRuNcWNL_gnf8,part_371,2026-09-20 20:25:23,26856
DPIA HOUSE MAKER OFFICE Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"Sharif masjid, Ubakthong mathak, Ubakthong, Lilong Turel Ahanbi, Haoreibi, Manipur 795130",Ubakthong,24.6855463,93.93472,ChIJxYFpMC8lSTcRgy1_mf7fQPM,https://www.google.com/maps/place/?q=place_id:ChIJxYFpMC8lSTcRgy1_mf7fQPM,part_371,2026-09-20 20:25:22,26857
LRM CONSTRUCTION (Longjam Romesh colony),Civil Contractor and Builder,Warehouse,Warehouse,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"PWCV+58G, Yaibithong Bridge, Lilong Chajing, Manipur 795130",Yaibithong Bridge,24.7211394,93.9434038,ChIJARuhfgAlSTcRY2hyHUPFPPk,https://www.google.com/maps/place/?q=place_id:ChIJARuhfgAlSTcRY2hyHUPFPPk,part_371,2026-09-20 20:25:22,26858
Hafiz Imtiyaz khan,Civil Contractor and Builder,Home builder,Home builder,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,1.0,"MWMR+FRG, Chingkham Kabui, Haoreibi, Lilong Chajing, Manipur 795130",Chingkham Kabui,24.6836818,93.9420841,ChIJmdwfVAAlSTcRcuvXBipFmpY,https://www.google.com/maps/place/?q=place_id:ChIJmdwfVAAlSTcRcuvXBipFmpY,part_371,2026-09-20 20:25:22,26859
NGANGLOU PANCHAYAT ROAD,Civil Contractor and Builder,Road Contractor,Road Contractor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MWFJ+RW, Haoreibi, Manipur 795130",795130,24.6745429,93.9322589,ChIJ3REbfAElSTcRV2XNIZNf4-4,https://www.google.com/maps/place/?q=place_id:ChIJ3REbfAElSTcRV2XNIZNf4-4,part_371,2026-09-20 20:25:22,26860
Nawaz khan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MXJ3+6VW, Lilong, Manipur 795130",795130,24.680557399999998,93.9547053,ChIJuXo0JgAlSTcRkQL0MVUXxHY,https://www.google.com/maps/place/?q=place_id:ChIJuXo0JgAlSTcRkQL0MVUXxHY,part_371,2026-09-20 20:25:22,26861
Bemma,Civil Contractor and Builder,Home builder,Home builder,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"6B khulakpam, Lilong Makha Leikai Rd, Lilong Chajing, Manipur 795130",795130,24.6993439,93.919187,ChIJKx10CAAlSTcRhCeLDi6OYvQ,https://www.google.com/maps/place/?q=place_id:ChIJKx10CAAlSTcRhCeLDi6OYvQ,part_371,2026-09-20 20:25:22,26862
M/S Asem Brajamani Stone Crusher,Civil Contractor and Builder,Crushed stone supplier,Crushed stone supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87876 64710,N/A,4.3,32.0,"Waithou Sanggomsang, Thoubal, Manipur 795130",Waithou Sanggomsang,24.676433,93.95706899999999,ChIJxywsM8UkSTcRqncWYkJfp1o,https://www.google.com/maps/place/?q=place_id:ChIJxywsM8UkSTcRqncWYkJfp1o,part_371,2026-09-20 20:25:22,26863
"Sureiya@Atao,New Construction",Civil Contractor and Builder,Housing society,Housing society,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MWJQ+JJ4, Haoreibi, Manipur 795130",795130,24.6815213,93.93906369999999,ChIJN6MiYQAlSTcRBEoEfSckHYw,https://www.google.com/maps/place/?q=place_id:ChIJN6MiYQAlSTcRBEoEfSckHYw,part_371,2026-09-20 20:25:22,26864
Yaichenba Construction Pvt Ltd. Company,Civil Contractor and Builder,General contractor,General contractor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70055 26979,N/A,,,"Hiralal Okram, Maning Leikai, Thoubal, Manipur 795138",Maning Leikai,24.6481465,93.9854292,ChIJNXhI_0A9STcR-9D0Y6QxKbo,https://www.google.com/maps/place/?q=place_id:ChIJNXhI_0A9STcR-9D0Y6QxKbo,part_371,2026-09-20 20:25:22,26865
AR Iron Roofing& HomeDecora,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MX3P+7H6, Haokha Mamang Rd, Chaobok, Mamang Leikai, Thoubal, Manipur 795138","Chaobok, Mamang Leikai",24.6531061,93.98650649999999,ChIJDxAfBwA7STcRDWnGlMmZjqc,https://www.google.com/maps/place/?q=place_id:ChIJDxAfBwA7STcRDWnGlMmZjqc,part_371,2026-09-20 20:25:22,26866
M/S ALWEENA CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"atoukhong mamang leikai, Lilong, Atoukhong, Manipur 795130",795130,24.6687087,93.930229,ChIJVR87CN4lSTcRRDfKMYwv54E,https://www.google.com/maps/place/?q=place_id:ChIJVR87CN4lSTcRRDfKMYwv54E,part_371,2026-09-20 20:25:22,26867
Thoisana,Civil Contractor and Builder,Home builder,Home builder,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"P29G+QXP, Huikap, Manipur 795149",795130,24.7194696,94.0274555,ChIJGcAcWwAjSTcRMZKFyJV2RxU,https://www.google.com/maps/place/?q=place_id:ChIJGcAcWwAjSTcRMZKFyJV2RxU,part_371,2026-09-20 20:25:22,26868
NAASAAH Engineering & Construction,Civil Contractor and Builder,Construction machine rental service,Construction machine rental service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 88831 77770,N/A,,,"Arapti Rd, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.718089799999998,93.94207109999999,ChIJ0YUvAjwlSTcRjJYrdDDOenA,https://www.google.com/maps/place/?q=place_id:ChIJ0YUvAjwlSTcRjJYrdDDOenA,part_371,2026-09-20 20:25:22,26869
Dhaneshwor decore,Civil Contractor and Builder,Home builder,Home builder,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"89, Chaobok, Manipur 795138",Chaobok,24.6575259,93.9748764,ChIJ17TxEgA7STcRfXKYXGQycG4,https://www.google.com/maps/place/?q=place_id:ChIJ17TxEgA7STcRfXKYXGQycG4,part_371,2026-09-20 20:25:22,26870
SANAYUM SERVICES,Civil Contractor and Builder,Metal construction company,"Metal construction company, Real Estate Builders & Construction Company",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,http://sanayumsevices.in/,4.9,33.0,"HDFC BANK, MANIPUR UNIVERSITY, OPPOSIT, Imphal, Khongman, Manipur 795003",OPPOSIT,24.7507929,93.93509399999999,ChIJKbKBsQwlSTcR_kqdI906eCY,https://www.google.com/maps/place/?q=place_id:ChIJKbKBsQwlSTcR_kqdI906eCY,part_371,2026-09-20 20:25:23,26871
Tolen Khun Public Pond,Civil Contractor and Builder,Pond contractor,Pond contractor,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 50007,N/A,4.8,6.0,"MWXV+784, Lilong Tolen Khun Rd, Kiyamgei Muslim, Lilong Chajing, Manipur 795130",795130,24.6981298,93.9433284,ChIJGVxcOXwlSTcRjd58n5Q0yD0,https://www.google.com/maps/place/?q=place_id:ChIJGVxcOXwlSTcRjd58n5Q0yD0,part_371,2026-09-20 20:25:23,26872
Robert yumnam,Civil Contractor and Builder,Home builder,Home builder,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"MX39+F8X, Kiyam Awang Leikai, Kiyam Wangmataba, Nungei, Manipur 795138","Kiyam Awang Leikai, Kiyam Wangmataba",24.6537357,93.96834899999999,ChIJkZsEXwA7STcRiHp7ER19V1U,https://www.google.com/maps/place/?q=place_id:ChIJkZsEXwA7STcRiHp7ER19V1U,part_371,2026-09-20 20:25:24,26873
Salailen Car Spa And Details,Spa,Auto restoration service,Auto restoration service,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93664 82880,N/A,,,"Mayai Leikai, Leiphrakpam, Manipur 795009",795130,24.6683453,93.9146976,ChIJtfeGkl8lSTcRJLJ-Ayol6Qc,https://www.google.com/maps/place/?q=place_id:ChIJtfeGkl8lSTcRJLJ-Ayol6Qc,part_371,2026-09-20 20:25:23,26874
Dp Dental And Aesthetic Studio,Spa,Medical spa,Medical spa,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Lamkai, opposite Alia Madrassa, Keirak Muslim, Lilong Chajing, Manipur 795130",Keirak Muslim,24.7162073,93.9412024,ChIJ5QFzDUIlSTcRl5dc6jfn-O0,https://www.google.com/maps/place/?q=place_id:ChIJ5QFzDUIlSTcRl5dc6jfn-O0,part_371,2026-09-20 20:25:23,26875
SPA WASH & PAN DUKAN,Spa,Car wash,Car wash,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Thoubal Mayum Leikai, Moijing, Thoubal, Manipur 795138",Thoubal Mayum Leikai,24.6447999,93.9615285,ChIJF1XlpVI7STcRM5ggvGgHNSw,https://www.google.com/maps/place/?q=place_id:ChIJF1XlpVI7STcRM5ggvGgHNSw,part_371,2026-09-20 20:25:23,26876
Ameruddin,Spa,Health spa,Health spa,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98636 06265,N/A,,,"Keirao Kabarstan, Mayai Leikai, Keirao Makting, Manipur 795003",Mayai Leikai,24.740073499999998,93.9813715,ChIJN7nQ-cglSTcRIn-LeNjXivU,https://www.google.com/maps/place/?q=place_id:ChIJN7nQ-cglSTcRIn-LeNjXivU,part_371,2026-09-20 20:25:23,26877
Joyshree Beauty Parlour,Spa,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98561 25489,N/A,3.8,,"JXRX+GVR, Thoubal Achouba, Thoubal, Imphal, Manipur 795138",Thoubal Achouba,24.6413728,93.9996319,ChIJz6XL6Lw8STcR7oxUiCgp0J4,https://www.google.com/maps/place/?q=place_id:ChIJz6XL6Lw8STcR7oxUiCgp0J4,part_371,2026-09-20 20:25:23,26878
Z Studio Professional Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96120 02443,N/A,3.0,,"near SBI, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7165134,93.9424478,ChIJ05Avf7olSTcR6LXUJzQEI48,https://www.google.com/maps/place/?q=place_id:ChIJ05Avf7olSTcR6LXUJzQEI48,part_371,2026-09-20 20:25:23,26879
Fleek Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Permanent make-up clinic",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"Canchipur, Kitna Panung, Imphal, Manipur 795003",Canchipur,24.750517,93.93708439999999,ChIJs69sSY8lSTcRTvftgML6bIg,https://www.google.com/maps/place/?q=place_id:ChIJs69sSY8lSTcRTvftgML6bIg,part_371,2026-09-20 20:25:23,26880
Shailesh Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"J2Q2+F6C, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6388367,94.00056339999999,ChIJvcZwCgA9STcRxNRDOdnjBJY,https://www.google.com/maps/place/?q=place_id:ChIJvcZwCgA9STcRxNRDOdnjBJY,part_371,2026-09-20 20:25:23,26881
DINI Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.8,,"Athokpam, Khangembam Lampak, Mayai Leikai, Manipur 795138",Mayai Leikai,24.6238289,94.0036717,ChIJuQrEt749STcRUSNAuse-9rI,https://www.google.com/maps/place/?q=place_id:ChIJuQrEt749STcRUSNAuse-9rI,part_371,2026-09-20 20:25:23,26882
TN Thokchom Cafe & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"university first gate, Imphal, Khongman, Manipur 795003",795130,24.7511619,93.93301729999999,ChIJR1RydAAlSTcRA0rIMXY0pnY,https://www.google.com/maps/place/?q=place_id:ChIJR1RydAAlSTcRA0rIMXY0pnY,part_371,2026-09-20 20:25:23,26883
Style Icon,Beauty Parlour,Barber shop,Barber shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98635 14231,N/A,5.0,,"Style Icon, NH 102, USHOIPOKPI BAZAR, Lilong Chajing, Thoubal, Manipur 795130",USHOIPOKPI BAZAR,24.6850716,93.95217559999999,ChIJj1482D0lSTcRb7pGfqnK2Yw,https://www.google.com/maps/place/?q=place_id:ChIJj1482D0lSTcRb7pGfqnK2Yw,part_371,2026-09-20 20:25:23,26884
Ebu Professional Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Leitanthem Leirak Rd, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6430477,93.9973373,ChIJa2yDQm09STcRDrqG9FCt-_U,https://www.google.com/maps/place/?q=place_id:ChIJa2yDQm09STcRDrqG9FCt-_U,part_371,2026-09-20 20:25:23,26885
MG Salon for ladies,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93666 40108,N/A,,,"Turel Ahanbi Mathak, Lilong Chajing, Manipur 795130",Turel Ahanbi Mathak,24.7145174,93.9309045,ChIJEfbjOAQlSTcRLLYze749j7g,https://www.google.com/maps/place/?q=place_id:ChIJEfbjOAQlSTcRLLYze749j7g,part_371,2026-09-20 20:25:23,26886
THOIBI BEAUTY SALON AND INSTITUTE,Beauty Parlour,Nail salon,Nail salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PXGM+8Q5, Langdum, Lang-Threl Loukon, Manipur 795003",795130,24.7246219,93.9848087,ChIJMXeMAAAlSTcRiK7hq2uAfaQ,https://www.google.com/maps/place/?q=place_id:ChIJMXeMAAAlSTcRiK7hq2uAfaQ,part_371,2026-09-20 20:25:23,26887
GG SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Lilong, Lilong Chajing, Manipur 795130",795130,24.710368499999998,93.9443843,ChIJ--2cAgAlSTcRcfNshpIJM_k,https://www.google.com/maps/place/?q=place_id:ChIJ--2cAgAlSTcRcfNshpIJM_k,part_371,2026-09-20 20:25:23,26888
Kiran's cut,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 87949 87305,N/A,4.6,,"Nh39, Naorem Leikai, Khongman, Manipur 795003",795130,24.7574081,93.934741,ChIJS6Uj81glSTcRZgEeMi-MluE,https://www.google.com/maps/place/?q=place_id:ChIJS6Uj81glSTcRZgEeMi-MluE,part_371,2026-09-20 20:25:23,26889
NAOBI LUWANG BEAUTY SALON,Beauty Parlour,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93667 49781,N/A,,,"Mayai Lambi Rd, Mayai Leikai, Samurou, Takhellambam Konjil, Manipur 795009",Mayai Leikai,24.6980643,93.9030107,ChIJ9UKBxU8vSTcRtv6GzRYwjpY,https://www.google.com/maps/place/?q=place_id:ChIJ9UKBxU8vSTcRtv6GzRYwjpY,part_371,2026-09-20 20:25:23,26890
Nilofar Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"MW2F+4V3, Irong Chesaba, Leiphrakpam, Manipur 795130",795130,24.650269899999998,93.92467429999999,ChIJ38IbIwA7STcR5euKdV80LVM,https://www.google.com/maps/place/?q=place_id:ChIJ38IbIwA7STcR5euKdV80LVM,part_371,2026-09-20 20:25:23,26891
Pam Salon Studio,Beauty Parlour,Hair salon,Hair salon,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98633 83241,N/A,,,"Melaground, Indo-Myanmar Rd, Thoubal, Manipur 795138",Thoubal Achouba,24.6386413,94.00144189999999,ChIJfYJICQ89STcR1Cyv192SWmU,https://www.google.com/maps/place/?q=place_id:ChIJfYJICQ89STcR1Cyv192SWmU,part_371,2026-09-20 20:25:23,26892
MATHOI PECHI BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"JXVX+3CQ, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6427119,93.99860969999999,ChIJGWA2Ilw9STcRILB5o_NNfzo,https://www.google.com/maps/place/?q=place_id:ChIJGWA2Ilw9STcRILB5o_NNfzo,part_371,2026-09-20 20:25:24,26893
SK MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior architect office, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Manufacturer, Modular home builder, Modular home dealer",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98036 26520,http://skmodular.com/,3.7,59.0,"Narang Paint factory, near Jalandhar, Near Ghas Mandi Chowk, Kanshi Nagar, New Dashmesh Nagar, Kanshi Nagar, Jalandhar, Punjab 144002","Near Ghas Mandi Chowk, Kanshi Nagar, New Dashmesh Nagar, Kanshi Nagar",31.3100518,75.5510573,ChIJo9UjuTJbGjkR_AoqHKPGPOA,https://www.google.com/maps/place/?q=place_id:ChIJo9UjuTJbGjkR_AoqHKPGPOA,part_371,2026-09-20 20:25:23,26894
SIGMA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Furniture store, Modular home builder",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70004 33018,N/A,4.8,65.0,"Nehru Bhawan Road, near Navkaar Trading, Supela, Bhilai, Chhattisgarh 490023",Supela,21.208149199999998,81.3512672,ChIJPXqzop0jKToRLgJS3c5L9co,https://www.google.com/maps/place/?q=place_id:ChIJPXqzop0jKToRLgJS3c5L9co,part_371,2026-09-20 20:25:24,26895
YAS Furniture,Furniture Showroom,Furniture store,Furniture store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70859 67705,N/A,5.0,2.0,"Lilong Masjid Rd, Keirak Muslim, Loumanbi, Lilong Chajing, Manipur 795130",Keirak Muslim,24.7160832,93.94123189999999,ChIJ-wT6ZmwlSTcR8PXwsZcjWbg,https://www.google.com/maps/place/?q=place_id:ChIJ-wT6ZmwlSTcR8PXwsZcjWbg,part_371,2026-09-20 20:25:23,26896
Okram Home Decor,Furniture Showroom,Furniture store,Furniture store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6411905,93.9990929,ChIJddX9OwA9STcRtj5Mr4p4q0E,https://www.google.com/maps/place/?q=place_id:ChIJddX9OwA9STcRtj5Mr4p4q0E,part_371,2026-09-20 20:25:23,26897
Sorarel Steels,Furniture Showroom,Furniture store,Furniture store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70050 98646,http://www.sorarelsteels.com/,5.0,8.0,"NH- 102, Indo-Myanmar Rd, Okram, Wangmataba, Thoubal, Manipur 795138","Okram, Wangmataba",24.648519699999998,93.993624,ChIJz-S5Eqo9STcRH9SrHETday4,https://www.google.com/maps/place/?q=place_id:ChIJz-S5Eqo9STcRH9SrHETday4,part_371,2026-09-20 20:25:23,26898
"Godrej Interio - Furniture Store in Imphal, Manipur",Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store, Kitchen remodeler, Mattress store",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 385 245 2468,https://www.godrejinterio.com/,3.6,59.0,"Mahatma Gandhi Govt. School, 114/D, Avenue, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8114356,93.9358929,ChIJU2XFsK8nSTcRxnbltj4bvUo,https://www.google.com/maps/place/?q=place_id:ChIJU2XFsK8nSTcRxnbltj4bvUo,part_371,2026-09-20 20:25:23,26899
Ak Group,Furniture Showroom,Furniture store,Furniture store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70057 79871,N/A,5.0,1.0,"AK GROUP, Houreibi Awang, Lilong Chajing, Manipur 795130",Houreibi Awang,24.7103646,93.92730209999999,ChIJ6QedQtclSTcRFtb8HNloDqA,https://www.google.com/maps/place/?q=place_id:ChIJ6QedQtclSTcRFtb8HNloDqA,part_371,2026-09-20 20:25:23,26900
MANGANG FURNITURE,Furniture Showroom,Home goods store,Home goods store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,2.0,"Thiyam Leishangkhong Rd, Yumnam Huidrom, Manipur 795009",795130,24.663986299999998,93.8999578,ChIJ51yYDq4xSTcRqsRae-D4nEc,https://www.google.com/maps/place/?q=place_id:ChIJ51yYDq4xSTcRqsRae-D4nEc,part_371,2026-09-20 20:25:23,26901
Erei-Cha Furniture,Furniture Showroom,Furniture store,Furniture store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://www.instagram.com/erei.cha?igsh=MWEyMDh0bzFoNDF2,,,"Lrilbung Brg Rd, Keirao, Litan Makhong, Imphal, Manipur 795008",Keirao,24.729312999999998,93.9765254,ChIJF8I_L8UlSTcRSIFYQ6M_n2A,https://www.google.com/maps/place/?q=place_id:ChIJF8I_L8UlSTcRSIFYQ6M_n2A,part_371,2026-09-20 20:25:23,26902
