business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health Hub Nutrition Centre,Wellness Center,Health and beauty shop,Health and beauty shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 85757 32426,N/A,5.0,1.0,"Thamnapokpi Road, Thamnapokpi, Manipur 795011",Thamnapokpi,24.511258599999998,93.7592902,ChIJG8TRKic1STcR_qkSsZaEp-w,https://www.google.com/maps/place/?q=place_id:ChIJG8TRKic1STcR_qkSsZaEp-w,part_371,2026-09-20 20:27:05,29458
Centre for Self Help Group,Wellness Center,Health consultant,Health consultant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"GQ55+WP3, Thamnapokpi, Manipur 795011",Thamnapokpi,24.509538,93.7591399,ChIJz_a7ETI1STcRx1MXnUxW898,https://www.google.com/maps/place/?q=place_id:ChIJz_a7ETI1STcRx1MXnUxW898,part_371,2026-09-20 20:27:05,29459
Senpangjar Pimary Health sub Centre,Wellness Center,Community health center,Community health center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FPWR+PQQ, Senpangjar, Manipur 795133",795133,24.4968462,93.7419785,ChIJC8fYlrTKTjcRyti1g9HqDNM,https://www.google.com/maps/place/?q=place_id:ChIJC8fYlrTKTjcRyti1g9HqDNM,part_371,2026-09-20 20:27:05,29460
Wangoo Chithek Public Health Center,Wellness Center,Hospital,Hospital,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"9RWV+7RJ, Wangoo Ahallup, Manipur 795133",795133,24.3957023,93.84450819999999,ChIJeUrdeUdJSTcRdxOlzA1PK70,https://www.google.com/maps/place/?q=place_id:ChIJeUrdeUdJSTcRdxOlzA1PK70,part_371,2026-09-20 20:27:06,29461
Thongpao Healling Centre,Wellness Center,Medical Center,Medical Center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.0,1.0,"FP78+6X8, Hemlal Road, Manipur 795133",795133,24.463032,93.717452,ChIJwQlxKrK1TjcROxb9aEAEIcE,https://www.google.com/maps/place/?q=place_id:ChIJwQlxKrK1TjcROxb9aEAEIcE,part_371,2026-09-20 20:27:06,29462
Maning Mandap,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"Langathel, Khongjom, Manipur 795148",795133,24.5494763,94.0412041,ChIJO0N1ebk_STcR_MKEUTuBx_E,https://www.google.com/maps/place/?q=place_id:ChIJO0N1ebk_STcR_MKEUTuBx_E,part_371,2026-09-20 20:27:06,29463
Hidangmayum Mandap,Marriage Hall / Kalyana Mandapam,Hindu temple,Hindu temple,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"RW4J+643, Salam Leikai, Sagolband, Imphal, Manipur 795001","Salam Leikai, Sagolband",24.805522399999997,93.930302,ChIJL66waVknSTcR7AigWhMdBRg,https://www.google.com/maps/place/?q=place_id:ChIJL66waVknSTcR7AigWhMdBRg,part_371,2026-09-20 20:27:06,29464
K.Hall,Marriage Hall / Kalyana Mandapam,Church,Church,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CV5H+VGH, Unnamed Road, Manipur 795103",795133,24.409684,93.87885399999999,ChIJuWFA7QVJSTcR8iszGMvZ7hU,https://www.google.com/maps/place/?q=place_id:ChIJuWFA7QVJSTcR8iszGMvZ7hU,part_371,2026-09-20 20:27:06,29465
Mangal enterprises/warehouse,Marriage Hall / Kalyana Mandapam,Electronics store,Electronics store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"Sugnu-Imphal Rd, Kakching, Manipur 795103",795133,24.503629399999998,93.9734216,ChIJ3Z9cMpw5STcRy0hB6z5hhyU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z9cMpw5STcRy0hB6z5hhyU,part_371,2026-09-20 20:27:06,29466
Rainbow wedding and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93657 03877,https://www.instagram.com/rainbow.wedding.and.events?igsh=cDh3MzdnMWowc2Z4,5.0,46.0,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.128980799999997,91.7771637,ChIJn6ffHfhZWjcRmSt2qbVbxzg,https://www.google.com/maps/place/?q=place_id:ChIJn6ffHfhZWjcRmSt2qbVbxzg,part_371,2026-09-20 20:27:05,29467
"Manipur PartyBeast ( decorating weeding, bday party, house party ect..)",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 60094 10265,N/A,,,"Sagolband, Imphal, Manipur 795001",Sagolband,24.803777999999998,93.92164729999999,ChIJ5Qk6mTAnSTcRN4aVK2vS44Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Qk6mTAnSTcRN4aVK2vS44Y,part_371,2026-09-20 20:27:05,29468
Leichan Enterprise (we care for your events and weddings ),Event Planners/Wedding Planners,Event management company,Event management company,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Sagoltongba Mamang, Imphal, Tharoijam, Manipur 795113",Sagoltongba Mamang,24.78635,93.8560301,ChIJY4IZyZ4pSTcRDn2t8K82ELY,https://www.google.com/maps/place/?q=place_id:ChIJY4IZyZ4pSTcRDn2t8K82ELY,part_371,2026-09-20 20:27:05,29469
Flower house,Flower Decorator,Housing complex,Housing complex,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.0,1.0,"PQ7M+G5M, Leimaram, Manipur 795134",795133,24.713837299999998,93.78291379999999,ChIJleFxzaUtSTcRND7JnrPLYm4,https://www.google.com/maps/place/?q=place_id:ChIJleFxzaUtSTcRND7JnrPLYm4,part_371,2026-09-20 20:27:05,29470
Kalita Flower Decorator,Flower Decorator,Florist,Florist,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"Mirza, Guwahati, Santola, Assam 781125",Mirza,26.093048999999997,91.54681029999999,ChIJDdLAOu5AWjcRZSExq8Lyj8Y,https://www.google.com/maps/place/?q=place_id:ChIJDdLAOu5AWjcRZSExq8Lyj8Y,part_371,2026-09-20 20:27:06,29471
Somendro Philem photography and videography,Photographers,Playground,Playground,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQJJ+6G7, Moirang, Manipur 795133",795133,24.4805389,93.78131189999999,ChIJ2QN3DAA1STcRqvK4PW49WWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QN3DAA1STcRqvK4PW49WWQ,part_371,2026-09-20 20:27:06,29472
Tiken Computer Centre Tongbram,Photographers,Photography studio,Photography studio,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"GR97+793, Thanga Tongbram Leikai, Ithing, Thanga Khoirom Leikai, Manipur 795133",Thanga Tongbram Leikai,24.5181458,93.81343299999999,ChIJzXmHGgA1STcR-IQieCYdhSc,https://www.google.com/maps/place/?q=place_id:ChIJzXmHGgA1STcR-IQieCYdhSc,part_371,2026-09-20 20:27:06,29473
DM Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93622 73974,N/A,,,"Kang Samaram, Manipur 795148",795133,24.5704581,94.01999959999999,ChIJBbn8cNQ9STcRpOw1etgehd8,https://www.google.com/maps/place/?q=place_id:ChIJBbn8cNQ9STcRpOw1etgehd8,part_371,2026-09-20 20:27:07,29474
Balloons Unlimited Guwahati,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70028 70793,https://www.balloonsunlimited.co.in/franchise-stores.html,4.1,357.0,"Bora Service, Bajrang Bali Building, GS Rd, above Wildcraft store, Opp:, Gap, Guwahati, Assam 781006","Opp:, Gap",26.1682399,91.764819,ChIJ0wFjZXdZWjcRjD8ds3m6-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wFjZXdZWjcRjD8ds3m6-8Y,part_371,2026-09-20 20:27:07,29475
Woohoo Party Supplies,Balloon Decorator,Party store,Party store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 69006 95885,N/A,4.9,17.0,"Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.174402999999998,91.77648479999999,ChIJX976WTdZWjcRWYmpsjfPQ5s,https://www.google.com/maps/place/?q=place_id:ChIJX976WTdZWjcRWYmpsjfPQ5s,part_371,2026-09-20 20:27:07,29476
Baloonys,Balloon Decorator,Corporate office,Corporate office,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"RWGW+45Q, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.8253302,93.9454765,ChIJN7fjrFcnSTcRC6dyQcSRFCA,https://www.google.com/maps/place/?q=place_id:ChIJN7fjrFcnSTcRC6dyQcSRFCA,part_371,2026-09-20 20:27:07,29477
Hotel,Hotel,Hotel,Hotel,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"8VG6+9J7, Unnamed Road, Tangjeng Khunjao, Manipur 795133",795133,24.325921599999997,93.8615458,ChIJy7aG4VxPSTcRUug97cQXjpc,https://www.google.com/maps/place/?q=place_id:ChIJy7aG4VxPSTcRUug97cQXjpc,part_371,2026-09-20 20:27:06,29478
FRIENDS HOTEL,Hotel,Hotel,Hotel,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.1,7.0,"FP6Q+9PX, Terakhongshangbi, Manipur 795133",795133,24.460980199999998,93.7393652,ChIJt__AFxm1TjcRIKA-3s6FDbo,https://www.google.com/maps/place/?q=place_id:ChIJt__AFxm1TjcRIKA-3s6FDbo,part_371,2026-09-20 20:27:06,29479
Nilachandra,Hotel,Hotel,Hotel,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,2.0,"FQHW+4HQ, Chandpur, Manipur 795133",795133,24.4778363,93.7964798,ChIJoevPKn01STcRsjdu-YLU7os,https://www.google.com/maps/place/?q=place_id:ChIJoevPKn01STcRsjdu-YLU7os,part_371,2026-09-20 20:27:06,29480
Bijiya hotel,Hotel,Hotel,Hotel,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"CR3R+JVJ, Wangoo Rd, Wangoo Ahallup, Manipur 795133",795133,24.404098299999998,93.84212529999999,ChIJrUueNTZJSTcRmrLtFBsa5k0,https://www.google.com/maps/place/?q=place_id:ChIJrUueNTZJSTcRmrLtFBsa5k0,part_371,2026-09-20 20:27:06,29481
Tea Hotel,Hotel,Hotel,Hotel,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,2.8,5.0,"GP3H+PF8, Khousabung, Manipur 795133",795133,24.504291499999997,93.7287107,ChIJ83eWMcfKTjcROK9QSNGNgLA,https://www.google.com/maps/place/?q=place_id:ChIJ83eWMcfKTjcROK9QSNGNgLA,part_371,2026-09-20 20:27:06,29482
Zamaal Masajid Borayangbi,Hotel,Hotel,Hotel,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.1,12.0,"9RGJ+FXR, Borayangbi, Sagang, Manipur 795133",Borayangbi,24.376240199999998,93.83239669999999,ChIJf4XoNKxOSTcRAnBCtUQqWok,https://www.google.com/maps/place/?q=place_id:ChIJf4XoNKxOSTcRAnBCtUQqWok,part_371,2026-09-20 20:27:06,29483
Chochong Hotel,Hotel,Hotel,Hotel,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.9,14.0,"9PH5+MQQ, Churachandpur, Manipur 795128",795133,24.3792026,93.7094707,ChIJ9VmGa3yzTjcRMEBuztAc1VQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VmGa3yzTjcRMEBuztAc1VQ,part_371,2026-09-20 20:27:06,29484
SINGJU POINT,Hotel,Hotel,Hotel,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"near Makkah Masjid, Ward No.7, Kwakta, Moirang, Ukhatampak, Manipur 795133","Ward No.7, Kwakta",24.4435655,93.7289011,ChIJy4t87fa1TjcRDio0P4eU1Dk,https://www.google.com/maps/place/?q=place_id:ChIJy4t87fa1TjcRDio0P4eU1Dk,part_371,2026-09-20 20:27:06,29485
Kwakta,Hotel,Hotel,Hotel,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"CPXJ+97F, Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.448411,93.730662,ChIJRdsGIwC1TjcRwuaNDnb_JoI,https://www.google.com/maps/place/?q=place_id:ChIJRdsGIwC1TjcRwuaNDnb_JoI,part_371,2026-09-20 20:27:06,29486
Ngailut Hotel,Hotel,Hotel,Hotel,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.5,,"9PM3+8X2, Koite/Kumbipukhri, Manipur 795128",795133,24.3832733,93.7048823,ChIJm6u4z3-zTjcRzalLGhSQqso,https://www.google.com/maps/place/?q=place_id:ChIJm6u4z3-zTjcRzalLGhSQqso,part_371,2026-09-20 20:27:07,29487
"Ebendhou Resort, Moirang",Resort,Resort hotel,"Resort hotel, Function room facility, Camping cabin",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98626 20936,N/A,,,"Hanubi Ching, near Omba Nurathel Garden, Moirang, Manipur 795133",795133,24.5003916,93.7963498,ChIJva4EVAA1STcR_oXy91Zclqo,https://www.google.com/maps/place/?q=place_id:ChIJva4EVAA1STcR_oXy91Zclqo,part_371,2026-09-20 20:27:07,29488
Crystal Boys Pg,PG,Boys' hostel,Boys' hostel,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 91273 26304,https://www.instagram.com/crystalboyspg4456?stkn=NGV1czk1N2Jjempj,4.8,86.0,"TR Phookan Rd, Choladhara, Jorhat, Assam 785001",Choladhara,26.763269899999997,94.2028204,ChIJ46u0xarDRjcRBsxVvvUe0vM,https://www.google.com/maps/place/?q=place_id:ChIJ46u0xarDRjcRBsxVvvUe0vM,part_371,2026-09-20 20:27:07,29489
MSPDCL Billing,PG,Electric utility company,Electric utility company,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 76400 81232,https://billing.mspdcl.info/,3.5,,"GQ46+364, Ngangkhalawai, Moirang, Manipur 795133",Ngangkhalawai,24.5051447,93.7605699,ChIJIXXl7z41STcRZdcAfdcl4Hg,https://www.google.com/maps/place/?q=place_id:ChIJIXXl7z41STcRZdcAfdcl4Hg,part_371,2026-09-20 20:27:07,29490
Thanga Sendra,Guesthouse,Guest house,Guest house,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.7,3.0,"GQ8X+P2P, Thanga sendra, Ithing, Manipur 795133",Thanga sendra,24.516831999999997,93.79756809999999,ChIJs3NHbbE1STcRGd1LZsv2LpM,https://www.google.com/maps/place/?q=place_id:ChIJs3NHbbE1STcRGd1LZsv2LpM,part_371,2026-09-20 20:27:06,29491
Late Pa Satlam Inn,Guesthouse,Lodge,"Lodge, Lodging",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,1.0,"Unnamed Road, S. GANGPIJANG, Manipur 795133",795133,24.404602,93.7354855,ChIJMZSthF61TjcRT40Cu0aMG2k,https://www.google.com/maps/place/?q=place_id:ChIJMZSthF61TjcRT40Cu0aMG2k,part_371,2026-09-20 20:27:06,29492
Yaima Lodge,Guesthouse,Home Stay,Home Stay,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Ward Number 8, Kwakta, Ukhatampak, Manipur 795133","Ward Number 8, Kwakta",24.4480899,93.7298988,ChIJdY5nMqm1TjcReluzyk1ls2g,https://www.google.com/maps/place/?q=place_id:ChIJdY5nMqm1TjcReluzyk1ls2g,part_371,2026-09-20 20:27:06,29493
Dongjang Guest House,Guesthouse,Guest house,Guest house,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"7VP8+JVC, Manipur 795101",795133,24.286569399999998,93.8671325,ChIJQ8entBlPSTcRu8zHkDtPHoI,https://www.google.com/maps/place/?q=place_id:ChIJQ8entBlPSTcRu8zHkDtPHoI,part_371,2026-09-20 20:27:06,29494
Chingnu Thangjing Guest House,Guesthouse,Guest house,Guest house,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,3.0,2.0,"FQXJ+23J, Thana Leikai Mandap, Moirang, Manipur 795133",Thana Leikai Mandap,24.497595099999998,93.78014619999999,ChIJ_Xw2YXQ1STcR7V2vUvw8Caw,https://www.google.com/maps/place/?q=place_id:ChIJ_Xw2YXQ1STcR7V2vUvw8Caw,part_371,2026-09-20 20:27:06,29495
Nongdon leirambe ema guest house,Guesthouse,Guest house,Guest house,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FRH4+P52, Keibul Lamjao Rd, Moirangkhunou, Manipur 795133",795133,24.4792526,93.8053911,ChIJT0J6r701STcRALlf7TE_4eI,https://www.google.com/maps/place/?q=place_id:ChIJT0J6r701STcRALlf7TE_4eI,part_371,2026-09-20 20:27:06,29496
Omba Floating Homestay,Guesthouse,Home Stay,Home Stay,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.5,22.0,"Takmu-pat Laishoi, Moirang, Manipur 795133",795133,24.4988288,93.8043,ChIJBRo1avE1STcRv3hH9wEAyXg,https://www.google.com/maps/place/?q=place_id:ChIJBRo1avE1STcRv3hH9wEAyXg,part_371,2026-09-20 20:27:07,29497
Sapam Backpacker's House,Guesthouse,Home Stay,Home Stay,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 80149 21286,N/A,5.0,7.0,"FQVH+PPR, college gate leikai, Kumbi-Moirang Lambi, Tongbram Kolup, Shribon Leikai, Moirang, Manipur 795133","Tongbram Kolup, Shribon Leikai",24.494293,93.779207,ChIJeTigvBI1STcRfQK65PrJjTw,https://www.google.com/maps/place/?q=place_id:ChIJeTigvBI1STcRfQK65PrJjTw,part_371,2026-09-20 20:27:07,29498
Meidingu Institute Of Aviation and Hospitality,Hospitality Consultants,Educational institution,"Educational institution, Corporate office",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87874 79425,http://meidingucompanies.com/,4.9,178.0,"Airport Road, Changangei, Imphal, Manipur 795140",795133,24.7683793,93.8990323,ChIJWzvT01gvSTcR6awa5TU8OEA,https://www.google.com/maps/place/?q=place_id:ChIJWzvT01gvSTcR6awa5TU8OEA,part_371,2026-09-20 20:27:07,29499
"State Institute of Hotel Management (SIHM), Catering Technology & Applied Nutrition, Manipur",Hospitality Consultants,College,College,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 88110 78751,https://www.sihmmanipur.com/,4.9,,"Nongmaiching Rd, Tampak, Manipur 795005",795133,24.8081875,94.0046875,ChIJq0mueAAhSTcRuHYZImrdLn4,https://www.google.com/maps/place/?q=place_id:ChIJq0mueAAhSTcRuHYZImrdLn4,part_371,2026-09-20 20:27:08,29500
Ferosh Computer And Stationary Outlet,Gifting,Stationery store,Stationery store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Kwakta, Ukhatampak, Manipur 795133",Kwakta,24.4472207,93.7320845,ChIJf-63VOO1TjcR73TkY9vSSes,https://www.google.com/maps/place/?q=place_id:ChIJf-63VOO1TjcR73TkY9vSSes,part_371,2026-09-20 20:27:06,29501
Sangai Mart,Gifting,Variety store,Variety store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98714 07880,N/A,5.0,5.0,"GQ2G+6CP, Hemam Leikai, Moirang, Manipur 795133",Hemam Leikai,24.5005962,93.77607189999999,ChIJfcVt0XI1STcRr6f-xE-6wLs,https://www.google.com/maps/place/?q=place_id:ChIJfcVt0XI1STcRr6f-xE-6wLs,part_371,2026-09-20 20:27:06,29502
Munjal Bollywood Star Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Household goods wholesaler, Importer, Manufacturer, Outlet store, Wholesaler",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98101 24981,http://munjalbollywoodstargifts.in/,4.9,,"1 floor, 3453 Lallu Misser Galli, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6552628,77.2155343,ChIJM1_gfG39DDkRwswiP3J1BAk,https://www.google.com/maps/place/?q=place_id:ChIJM1_gfG39DDkRwswiP3J1BAk,part_371,2026-09-20 20:27:07,29503
Leisha GS art,Gifting,Gift shop,Gift shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://www.instagram.com/leisha_gs_art/,5.0,,"Singjamei, Imphal, Manipur 795008",Singjamei,24.775560499999997,93.9318083,ChIJZV1QbAAnSTcRy6pkVXCJWXc,https://www.google.com/maps/place/?q=place_id:ChIJZV1QbAAnSTcRy6pkVXCJWXc,part_371,2026-09-20 20:27:08,29504
H.A. AND SONS ENTERPRISE KON-LIK,Hotel Kit Suppliers,Home goods store,Home goods store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98562 42074,N/A,3.7,3.0,"JXVX+85M, Indo-Myanmar Rd, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6433347,93.997923,ChIJ4YbEVqM8STcRlkqCYnhly40,https://www.google.com/maps/place/?q=place_id:ChIJ4YbEVqM8STcRlkqCYnhly40,part_371,2026-09-20 20:27:07,29505
Amazing Media,Media and Event,Photographer,Photographer,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"T.Champhai, Manipur 795128",795133,24.416635,93.668793,ChIJcQl4xqW1TjcRp_Xd9tlUN0w,https://www.google.com/maps/place/?q=place_id:ChIJcQl4xqW1TjcRp_Xd9tlUN0w,part_371,2026-09-20 20:27:08,29506
Media Advisory Center,Media and Event,Media Consultant,"Media Consultant, Advertising service, Press advisory",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"Wangkhem Muslim, Manipur 795149",795133,24.663078,94.0225801,ChIJO59DM5MjSTcR85KQCiWKemM,https://www.google.com/maps/place/?q=place_id:ChIJO59DM5MjSTcR85KQCiWKemM,part_371,2026-09-20 20:27:08,29507
MM MEDIA OFFICE,Media and Event,Multimedia and electronic book publisher,Multimedia and electronic book publisher,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,1.0,"H2WP+JX9, Wangjing Heirok Rd, Wangkhei, Wangjing, Manipur 795148",Wangkhei,24.596543,94.03749529999999,ChIJB72G6rA9STcR_XJdqDUc9f8,https://www.google.com/maps/place/?q=place_id:ChIJB72G6rA9STcR_XJdqDUc9f8,part_371,2026-09-20 20:27:08,29508
Haogrampat Jr. High School,School,Middle school,Middle school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,https://www.facebook.com/profile.php?id=100069635604139,,,"Moirangkhunou, Manipur 795133",795133,24.4750196,93.7818113,ChIJB-PATYBKSTcRINhspUrnslE,https://www.google.com/maps/place/?q=place_id:ChIJB-PATYBKSTcRINhspUrnslE,part_371,2026-09-20 20:27:07,29509
Moirang Multipurpose Higher Secondary School,School,Secondary school,Secondary school,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"FQX8+944, Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.4983935,93.7653273,ChIJvQ1eXmo1STcRpXFCcN1AJPM,https://www.google.com/maps/place/?q=place_id:ChIJvQ1eXmo1STcRpXFCcN1AJPM,part_371,2026-09-20 20:27:07,29510
Haotak phailen JB school,School,School center,School center,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"9RV2+V27, Road, Haotak Phailen, Wangoo Keirap, Manipur 795133",795133,24.3946656,93.80003889999999,ChIJgxCSJLpLSTcR1qdJEoDKkCw,https://www.google.com/maps/place/?q=place_id:ChIJgxCSJLpLSTcR1qdJEoDKkCw,part_371,2026-09-20 20:27:07,29511
