business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Backstay Hostel,Hostels,Student dormitory,Student dormitory,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"XVGP+3XM, Kanglatongbi, Manipur 795136",795122,24.9751795,93.8875073,ChIJtxOjFADRSDcRIQthTcdy2T8,https://www.google.com/maps/place/?q=place_id:ChIJtxOjFADRSDcRIQthTcdy2T8,part_371,2026-09-20 20:21:20,15086
A - z collection,Gifting,Gift shop,Gift shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70057 44737,https://a2z-vibes-hub.lovable.app/,,,"Mandir, Kanglatongbi, Imphal, Manipur 795136",795122,24.9780736,93.889838,ChIJzd4uyxrRSDcR2NNfv-KEFxc,https://www.google.com/maps/place/?q=place_id:ChIJzd4uyxrRSDcR2NNfv-KEFxc,part_371,2026-09-20 20:21:19,15087
Moon Glow & Gifts,Gifting,Cosmetics store,Cosmetics store,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"opposite to temple, Kanglatongbi, Manipur 795001",795122,24.977548799999997,93.889128,ChIJY-p1I4PRSDcR1Lge0rVCnRU,https://www.google.com/maps/place/?q=place_id:ChIJY-p1I4PRSDcR1Lge0rVCnRU,part_371,2026-09-20 20:21:20,15088
DEIHAO Shoppe,Gifting,Gift shop,Gift shop,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"5X2C+CWR, Kangpokpi, Manipur 795129",795122,25.151120799999998,93.9722724,ChIJrfeuDADHSDcRWzx0PtAMEAY,https://www.google.com/maps/place/?q=place_id:ChIJrfeuDADHSDcRWzx0PtAMEAY,part_371,2026-09-20 20:21:20,15089
Borkar enterprises,Cleaning and Hotel Supplier shops/ wholesalers,Hotel supply store,"Hotel supply store, Household chemicals supplier, Wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.borkarenterprises.com/,5.0,,"Tiranga chowk, C/O Damodar laxman lanjewar, plot no 438, Om Nagar, Nagpur, Maharashtra 440001","Om Nagar, Azamshah Layout",21.1302225,79.1159322,ChIJp7GTJR3H1DsRAYXISIQLQNw,https://www.google.com/maps/place/?q=place_id:ChIJp7GTJR3H1DsRAYXISIQLQNw,part_371,2026-09-20 20:21:20,15090
Store Suppliers,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Corporate gift supplier, Hygiene articles wholesaler, Industrial equipment supplier, Janitorial equipment supplier, Packaging supply store, Stationery wholesaler",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94610 45634,N/A,5.0,,"H-1/625-B, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJk_AiHzmzbTkRzFKRHumZPQ8,https://www.google.com/maps/place/?q=place_id:ChIJk_AiHzmzbTkRzFKRHumZPQ8,part_371,2026-09-20 20:21:20,15091
Goma Devi High School,School,High school,High school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4XR4+P9J, Senapati, Manipur 795129",795122,25.1418268,93.9558892,ChIJXWlIZ4PGSDcRp4oEfX9rS_Y,https://www.google.com/maps/place/?q=place_id:ChIJXWlIZ4PGSDcRp4oEfX9rS_Y,part_371,2026-09-20 20:21:20,15092
Kolpechang Nepali L. P School,School,Primary school,Primary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80147 72769,N/A,,,"2WW5+V2P, Senapati, Manipur 795107",795122,25.0472118,93.9075663,ChIJI-BhlVXFSDcRdGzQ22oGTP4,https://www.google.com/maps/place/?q=place_id:ChIJI-BhlVXFSDcRdGzQ22oGTP4,part_371,2026-09-20 20:21:20,15093
UJB School,School,General education school,General education school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4XM6+8Q3, Senapati, Manipur 795129",795122,25.133255,93.9619295,ChIJl_7CKSfESDcRZRuFLXfpFCY,https://www.google.com/maps/place/?q=place_id:ChIJl_7CKSfESDcRZRuFLXfpFCY,part_371,2026-09-20 20:21:20,15094
Songpao-Lhinghat Memorial Higher Secondary School,School,Secondary school,Secondary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"2WWG+3HV, National Highway 39, Senapati, Saparmeina, Manipur 795107",795122,25.0452396,93.9264113,ChIJC0zXgErFSDcRdTCDQhmkKcs,https://www.google.com/maps/place/?q=place_id:ChIJC0zXgErFSDcRdTCDQhmkKcs,part_371,2026-09-20 20:21:20,15095
Keithelmanbi Government High School,School,Government School,Government School,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"3WXQ+2MF, Senapati, Kalapahar, Manipur 795122",Senapati,25.0975549,93.9391565,ChIJaZ01A6_FSDcRujFgItdB5CA,https://www.google.com/maps/place/?q=place_id:ChIJaZ01A6_FSDcRujFgItdB5CA,part_371,2026-09-20 20:21:20,15096
PMA SCHOOL,School,Education center,Education center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93668 13705,N/A,3.5,2.0,"NH2, Kangpokpi, Manipur 795129",795122,25.146882299999998,93.9693575,ChIJ6RRmpWPHSDcRTZLZW1QYuKs,https://www.google.com/maps/place/?q=place_id:ChIJ6RRmpWPHSDcRTZLZW1QYuKs,part_371,2026-09-20 20:21:20,15097
JM Boarding School,School,Boarding school,Boarding school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"2WVF+H95, Saparmeina, Manipur 795107",795122,25.044019499999997,93.9230566,ChIJy6Cr3rXFSDcR3NWfWHODQ68,https://www.google.com/maps/place/?q=place_id:ChIJy6Cr3rXFSDcR3NWfWHODQ68,part_371,2026-09-20 20:21:20,15098
Morning Star School,School,Primary school,Primary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Saparmeina, Manipur 795107",795122,25.046919799999998,93.9243293,ChIJu12SNUrFSDcR0ZlYKlktiuM,https://www.google.com/maps/place/?q=place_id:ChIJu12SNUrFSDcR0ZlYKlktiuM,part_371,2026-09-20 20:21:20,15099
Apple Buds Academy,School,K-12 school,K-12 school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98627 40859,http://applebudsacademy.com/,,,"C.H, Ollim, Sapormeina, S.Buning, Manipur 795107",Ollim,25.0445256,93.9213044,ChIJpadfm0zFSDcRROePZ-HiGDg,https://www.google.com/maps/place/?q=place_id:ChIJpadfm0zFSDcRROePZ-HiGDg,part_371,2026-09-20 20:21:20,15100
"Lighthouse School, Lighthouse School Arena",School,Secondary school,"Secondary school, Middle school, Primary school, Sports complex",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98560 52785,N/A,,,"Ward No 6, District, Mission Rd, Sadar Hills, Kangpokpi, Manipur 795129",Sadar Hills,25.1530269,93.97075559999999,ChIJA6O7KLzGSDcRJUCICUlVXDw,https://www.google.com/maps/place/?q=place_id:ChIJA6O7KLzGSDcRJUCICUlVXDw,part_371,2026-09-20 20:21:20,15101
"Paspati village, Paspati LP school (HM by Jagat Thapa) Estd 1921",School,Government School,"Government School, School",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"House No 1, Paspati, Manipur 795122",795122,25.074896,93.931922,ChIJwehqmBHFSDcRgit4u6Hblqs,https://www.google.com/maps/place/?q=place_id:ChIJwehqmBHFSDcRgit4u6Hblqs,part_371,2026-09-20 20:21:20,15102
St. Anthony School,School,Primary school,Primary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"72FG+QQF, AH2, Senapati, Manipur 795106",795122,25.274425899999997,94.0269265,ChIJT79URAC_SDcRoPflMYq4ZAk,https://www.google.com/maps/place/?q=place_id:ChIJT79URAC_SDcRoPflMYq4ZAk,part_371,2026-09-20 20:21:20,15103
Radiant Star Education Center,School,Education center,Education center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.4,,"Kanglatongbi, Manipur 795136",795122,24.9732262,93.88911329999999,ChIJyybJYvnRSDcRwyFYsCrpCmw,https://www.google.com/maps/place/?q=place_id:ChIJyybJYvnRSDcRwyFYsCrpCmw,part_371,2026-09-20 20:21:20,15104
MOUNT SINAI SCHOOL,School,General education school,General education school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 87310 29969,N/A,,,"Asian Highway, 2, Motbung, Manipur 795107",795122,24.9972513,93.900464,ChIJEamYwn3QSDcRS6wDy4NyipM,https://www.google.com/maps/place/?q=place_id:ChIJEamYwn3QSDcRS6wDy4NyipM,part_371,2026-09-20 20:21:20,15105
JN PUBLIC SCHOOL,School,General education school,General education school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70851 18146,N/A,,,"ward no.1, Phaicham veng, Kangpokpi, Manipur 795129",795122,25.1519212,93.9699973,ChIJo0mxtL3GSDcRUsP84obehLI,https://www.google.com/maps/place/?q=place_id:ChIJo0mxtL3GSDcRUsP84obehLI,part_371,2026-09-20 20:21:20,15106
Green Buds Academy,School,Middle school,Middle school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4W9G+2FC, Jangnomphai, Manipur 795122",795122,25.1175616,93.92612969999999,ChIJwZ1EUMvFSDcR-ZL9AvNxO_k,https://www.google.com/maps/place/?q=place_id:ChIJwZ1EUMvFSDcR-ZL9AvNxO_k,part_371,2026-09-20 20:21:21,15107
Louzawl Lower Primary School,School,Elementary school,Elementary school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"2WMH+87R, Motbung, Manipur 795107",795122,25.0333521,93.92813609999999,ChIJX09VagDbSDcRSnBf-bpD5Kc,https://www.google.com/maps/place/?q=place_id:ChIJX09VagDbSDcRSnBf-bpD5Kc,part_371,2026-09-20 20:21:21,15108
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_371,2026-09-20 20:21:21,15109
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_371,2026-09-20 20:21:21,15110
Takshila Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 60094 45522,https://www.takshilainstitute.in/,3.4,9.0,"RW9Q+6M6, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8180326,93.9391492,ChIJgbAnxuAnSTcRDAo_lnTW9vA,https://www.google.com/maps/place/?q=place_id:ChIJgbAnxuAnSTcRDAo_lnTW9vA,part_371,2026-09-20 20:21:20,15111
"Career Point, Kota, Imphal Centre",NEET and JEE Coaching Center,Education center,Education center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 81328 69797,N/A,2.3,3.0,"Heirangoithong Ningthemcha Karong, Imphal, Manipur 795001","Malom Tulihal, Haobam Marak Chingtham Leikai",24.7727902,93.9263596,ChIJ48zNxaUnSTcR2q8drETS0V4,https://www.google.com/maps/place/?q=place_id:ChIJ48zNxaUnSTcR2q8drETS0V4,part_371,2026-09-20 20:21:21,15112
govt junior college,Junior College and Degree College,College,College,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.1,,"H8MF+5Q5, Yellandu, Telangana 507123",795122,17.5828792,80.3244775,ChIJz9s80p1vNDoRGxG8q8K91HI,https://www.google.com/maps/place/?q=place_id:ChIJz9s80p1vNDoRGxG8q8K91HI,part_371,2026-09-20 20:21:21,15113
Govt Junior College,Junior College and Degree College,College,College,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.5,2.0,Telangana 506313,795122,17.756376799999998,79.58117229999999,ChIJyXn3ae2nNDoRgJvAPDA7jEo,https://www.google.com/maps/place/?q=place_id:ChIJyXn3ae2nNDoRgJvAPDA7jEo,part_371,2026-09-20 20:21:22,15114
SAPTAPADI EVENTS,Corporate Event Planner,Event management company,Event management company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89707 68978,https://www.instagram.com/saptapadi.events?igsi=bDFpaTV2NzQ1M20w,5.0,,"Vanadurga bramasthana road, near kadgeshwari mandira, Hejamadi, Karnataka 574103",Hejamadi,13.1122248,74.7705289,ChIJ9xGrdh2zvDsRrZ_MPOq03b0,https://www.google.com/maps/place/?q=place_id:ChIJ9xGrdh2zvDsRrZ_MPOq03b0,part_371,2026-09-20 20:21:21,15115
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,44.0,"Padhi Street, Paralakhemundi, Odisha 761200",795122,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_371,2026-09-20 20:21:21,15116
Blue sapphire events,Corporate Event Planner,Event management company,Event management company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96200 92007,http://bluesapphireevent.com/,5.0,100.0,"Balaji Layout Rd, near Kannarpady temple, Kinnimulki, Kadekar, Karnataka 576103",Kinnimulki,13.325491099999999,74.7343738,ChIJLRwlpqykvDsRwSmbTBxPQ9M,https://www.google.com/maps/place/?q=place_id:ChIJLRwlpqykvDsRwSmbTBxPQ9M,part_371,2026-09-20 20:21:21,15117
EliteEventz,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Photographer, Photography studio, Wedding photographer, Wedding planner, Wedding service, Wedding venue",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.eliteeventz.com/,5.0,61.0,"Karnataka, above Perampalli Road, Udupi, Karnataka 576102",795122,13.363446699999999,74.7727333,ChIJ051j-Uq9vDsRO13j4teZBxo,https://www.google.com/maps/place/?q=place_id:ChIJ051j-Uq9vDsRO13j4teZBxo,part_371,2026-09-20 20:21:21,15118
The Da Vinci Event Planners,Corporate Event Planner,Event management company,Event management company,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 86181 79514,N/A,4.4,,"2nd floor , Silver Mine, Kinnimulki, Udupi, Karnataka 576101",Kinnimulki,13.325128099999999,74.7405155,ChIJtf3jntG7vDsR3ctjeawkHMM,https://www.google.com/maps/place/?q=place_id:ChIJtf3jntG7vDsR3ctjeawkHMM,part_371,2026-09-20 20:21:22,15119
AISE Manipur,Spoken English Institute,Educational institution,Educational institution,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70053 24518,N/A,5.0,,"Charhajare, Manipur 795107",795122,24.9916451,93.895512,ChIJyU0UHHrRSDcRJhpRzTMYB84,https://www.google.com/maps/place/?q=place_id:ChIJyU0UHHrRSDcRJhpRzTMYB84,part_371,2026-09-20 20:21:21,15120
DHAN MAYA ENGLISH SCHOOL,Spoken English Institute,High school,High school,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"XVHM+6H7, AR Colony, Kanglatongbi, Manipur 795136",795122,24.9780461,93.8839094,ChIJU1QRBADRSDcRix2HNtf312A,https://www.google.com/maps/place/?q=place_id:ChIJU1QRBADRSDcRix2HNtf312A,part_371,2026-09-20 20:21:22,15121
Thaye Play School,Play School and Daycare,Preschool,Preschool,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 70851 29855,N/A,5.0,,"opposite of HDFC bank, Senapati, Manipur 795106",795122,25.270984199999997,94.02467279999999,ChIJEzrCOKi_SDcRphGN-HepS18,https://www.google.com/maps/place/?q=place_id:ChIJEzrCOKi_SDcRphGN-HepS18,part_371,2026-09-20 20:21:21,15122
Little Explorer Pre School,Play School and Daycare,Preschool,Preschool,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,http://www.pnmedicare.com/,5.0,,"7278+CV9, Mao Taphou Church Rd, Senapati, Manipur 795106",795122,25.2635388,94.01723299999999,ChIJY1kkMMK_SDcRuDbmf1QDr8A,https://www.google.com/maps/place/?q=place_id:ChIJY1kkMMK_SDcRuDbmf1QDr8A,part_371,2026-09-20 20:21:21,15123
Zalenveng Anganwadi Centre,Play School and Daycare,Preschool,Preschool,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4XW9+5PV, Kangpokpi, Manipur 795129",795122,25.145494199999998,93.9692932,ChIJZ9io_vHHSDcRQYYalW67nhY,https://www.google.com/maps/place/?q=place_id:ChIJZ9io_vHHSDcRQYYalW67nhY,part_371,2026-09-20 20:21:21,15124
"EuroKids Preschool in Singjamei, Imphal",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 95131 79989,https://www.eurokidsindia.com/preschool-in-imphal/kongba/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,25.0,"QWMW+729, Singjamei, Imphal, Manipur 795001",Singjamei,24.7832282,93.9451026,ChIJsVhm_dEnSTcRe1h29HHUupk,https://www.google.com/maps/place/?q=place_id:ChIJsVhm_dEnSTcRe1h29HHUupk,part_371,2026-09-20 20:21:21,15125
NEEC EDUCATION TRUST,Educational Consultant,Educational consultant,Educational consultant,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.8,5.0,"1st floor, Yumshang Building, Khuman Lampak Stadium Rd, Tangkhul Avenue, Thangkhul Avenue, Imphal, Manipur 795010","Tangkhul Avenue, Thangkhul Avenue",24.827114299999998,93.9488899,ChIJOU8hdqYnSTcRc4tVZXbQTcY,https://www.google.com/maps/place/?q=place_id:ChIJOU8hdqYnSTcRc4tVZXbQTcY,part_371,2026-09-20 20:21:21,15126
"Grace Tuition Center, Awang Sekmai",Tuition Center,Education center,Education center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"AH1, Awang Sekmai, Manipur 795136",795122,24.9499411,93.87990789999999,ChIJB8_noX7RSDcR1ygEQ90i0rA,https://www.google.com/maps/place/?q=place_id:ChIJB8_noX7RSDcR1ygEQ90i0rA,part_371,2026-09-20 20:21:21,15127
"£-Tutor, Church road colony senapati",Tuition Center,Education center,Education center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"£-Tutor Church road colony, Manipur 795106",795122,25.274745499999998,94.0263307,ChIJBwaQLBa_SDcRtTkVnuGp3qY,https://www.google.com/maps/place/?q=place_id:ChIJBwaQLBa_SDcRtTkVnuGp3qY,part_371,2026-09-20 20:21:21,15128
K.P COMPUTER COACHING CENTRE,Tuition Center,Educational institution,"Educational institution, Computer store",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 98627 58927,N/A,5.0,,"TISPARI KANGLATONGBI TISPARI, Manipur 795136",795122,24.9718278,93.8728275,ChIJyZW4RT_RSDcRrcwfiHsmpWk,https://www.google.com/maps/place/?q=place_id:ChIJyZW4RT_RSDcRrcwfiHsmpWk,part_371,2026-09-20 20:21:21,15129
Presidency College - ALS IAS Kangpokpi,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,https://www.alsedunation.com/,4.8,,"Presidency College - ALS IAS Kangpokpi, 795122, India",795122,24.765086999999998,93.8543254,ChIJhW_4K8XRSDcR6UVOeT1VHyg,https://www.google.com/maps/place/?q=place_id:ChIJhW_4K8XRSDcR6UVOeT1VHyg,part_371,2026-09-20 20:21:21,15130
Trade Simple,Tuition Center,Coaching Center,Coaching Center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"Saparmeina, Manipur 795122",795122,25.043412999999997,93.92964219999999,ChIJj84dEQDFSDcRcQyu186Zx8s,https://www.google.com/maps/place/?q=place_id:ChIJj84dEQDFSDcRcQyu186Zx8s,part_371,2026-09-20 20:21:21,15131
VTTC Sekmai (Vocational and Teachers Training Centre),Tuition Center,Non-profit organization,Non-profit organization,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"XV2G+PRX, Awang Sekmai, Manipur 795136",795122,24.9518696,93.87711069999999,ChIJTV-1ZQDRSDcRF4V57C_Ib1g,https://www.google.com/maps/place/?q=place_id:ChIJTV-1ZQDRSDcRF4V57C_Ib1g,part_371,2026-09-20 20:21:21,15132
Mount Everest College,Commerce and CA Coaching,College,College,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 81328 82102,http://www.mounteverestcollege.ac.in/,4.5,101.0,"Taphou, Senapati, Manipur 795106",Taphou,25.252847,94.0124262,ChIJN0jmTWu_SDcRnsp2XqstmFo,https://www.google.com/maps/place/?q=place_id:ChIJN0jmTWu_SDcRnsp2XqstmFo,part_371,2026-09-20 20:21:21,15133
Manipur International University,Commerce and CA Coaching,University,University,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 93197 27766,https://www.miu.edu.in/,4.4,16.0,"Luwangsangbam - Kameng Rd, Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.8696286,93.9242635,ChIJpSdWRx4mSTcRGlKTsIWnh0M,https://www.google.com/maps/place/?q=place_id:ChIJpSdWRx4mSTcRGlKTsIWnh0M,part_371,2026-09-20 20:21:21,15134
D.M. College of Commerce,Commerce and CA Coaching,College,College,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 385 244 6805,https://dmccommerce.edu.in/,3.9,120.0,"RW9R+3GJ DM College Campus, DM College Campus Rd, Imphal, Manipur 795001",795122,24.817339699999998,93.94099849999999,ChIJv2RGZ6EnSTcRaAs_MdFVZPU,https://www.google.com/maps/place/?q=place_id:ChIJv2RGZ6EnSTcRaAs_MdFVZPU,part_371,2026-09-20 20:21:21,15135
Don Bosco College Maram,Commerce and CA Coaching,College,College,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 94360 31127,http://www.dbcmaram.ac.in/,4.4,315.0,"C35W+4CW, NH2, Manipur 795104",795122,25.407854,94.0960637,ChIJzbKriY6XSDcR4Gzy5vggYDE,https://www.google.com/maps/place/?q=place_id:ChIJzbKriY6XSDcR4Gzy5vggYDE,part_371,2026-09-20 20:21:22,15136
AJA Commerce Academy - CA CMA CS Coaching in Hyderabad,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution, Private educational institution, Training center",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89786 85959,https://ajacommerceacademy.com/,4.7,,"3rd Floor, Viru Arcade, Shivam Rd, above Cost 2 Cost, Prashanti Nagar, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3990114,78.5121431,ChIJH6so2u-ZyzsRCVdDDxHVy3Y,https://www.google.com/maps/place/?q=place_id:ChIJH6so2u-ZyzsRCVdDDxHVy3Y,part_371,2026-09-20 20:21:22,15137
Coach up commerce classes,Commerce and CA Coaching,Education center,Education center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.8,,"Alliance city one, C-446, Divya Shakti Mandir Rd, Rudrapur, Uttarakhand 263153",795122,28.981920799999997,79.3765897,ChIJ0e50lieBCjkRPHswas3ZCKo,https://www.google.com/maps/place/?q=place_id:ChIJ0e50lieBCjkRPHswas3ZCKo,part_371,2026-09-20 20:21:22,15138
"V Reach Academy - CS, CA, CMA, CLAT, CMA (US), MBA ENTRANCE & BANKING",Commerce and CA Coaching,Coaching Center,Coaching Center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 80881 61969,https://vreachacademy.in/,4.8,,"1st floor, Anantha Padmanabha Complex Corporation Bank Road, Badagupet Rd, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3428354,74.7509979,ChIJVd4LvWW7vDsRxJTrDzBedLQ,https://www.google.com/maps/place/?q=place_id:ChIJVd4LvWW7vDsRxJTrDzBedLQ,part_371,2026-09-20 20:21:22,15139
