business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khoisnam hotel,Guesthouse,Hotel,Hotel,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Sadokpam Leikai, Sagolband, Imphal, Manipur 795001",Sagolband,24.7897932,93.9093223,ChIJ8V7yjt0nSTcRTi_2-jeitEU,https://www.google.com/maps/place/?q=place_id:ChIJ8V7yjt0nSTcRTi_2-jeitEU,part_371,2026-09-20 20:30:31,33585
Hotel Bheigo Keishampat Thokchom Leikai,Guesthouse,Hotel,Hotel,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 385 244 5845,N/A,3.8,,"Keishampat, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001","Keishampat, Kwakeithel Thokchom Leikai",24.8032231,93.93365829999999,ChIJW1B45UwmSTcRb9E7oEWyIgM,https://www.google.com/maps/place/?q=place_id:ChIJW1B45UwmSTcRb9E7oEWyIgM,part_371,2026-09-20 20:30:31,33586
Pathway Consultancy,Hospitality Consultants,Educational consultant,Educational consultant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 80767 42676,https://pathwayconsultancy.in/,5.0,,"2nd floor, Khumbongmayum Building, Tera N. C. Road, opp. Brawny Club Tera, Sagolband, Imphal, Manipur 795001",Sagolband,24.800779199999997,93.92014069999999,ChIJiYtD3-0nSTcRVVdo8EIuMfU,https://www.google.com/maps/place/?q=place_id:ChIJiYtD3-0nSTcRVVdo8EIuMfU,part_371,2026-09-20 20:30:30,33587
Mukta Mart & Stationary,Gifting,Gift shop,Gift shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.8,,"RW3F+9MX, Sagolband, Imphal, Manipur 795001",Sagolband,24.8031263,93.9239601,ChIJp1HhSwAnSTcR898wLpERhmA,https://www.google.com/maps/place/?q=place_id:ChIJp1HhSwAnSTcR898wLpERhmA,part_371,2026-09-20 20:30:30,33588
Ichebi Store (Home Based),Gifting,Store,Store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 69092 11882,http://www.ichebi.com/,4.9,,"Sagolband Tera Sapam Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.7925632,93.9181108,ChIJC7cmHHonSTcRkymDOcUmie0,https://www.google.com/maps/place/?q=place_id:ChIJC7cmHHonSTcRkymDOcUmie0,part_371,2026-09-20 20:30:30,33589
Alex soro store,Gifting,Gift shop,Gift shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70858 14536,N/A,5.0,,"QRXW+7WM, Salam Mayai Leikai, Manipur 795113",795140,24.798362899999997,93.8467866,ChIJbZuLUAApSTcRYEvP-3Yy3i4,https://www.google.com/maps/place/?q=place_id:ChIJbZuLUAApSTcRYEvP-3Yy3i4,part_371,2026-09-20 20:30:30,33590
Yaisin Leiteng,Gifting,Gift shop,Gift shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93830 67237,N/A,5.0,1.0,"Yaising Leiteng, Yaiskul Janmasthan, Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.7939188,93.942578,ChIJ_xTWWVInSTcRDG_rxX2zU4w,https://www.google.com/maps/place/?q=place_id:ChIJ_xTWWVInSTcRDG_rxX2zU4w,part_371,2026-09-20 20:30:32,33591
Thangal hotel food and lodging hotel,Hotel Kit Suppliers,Logistics service,Logistics service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Thangal bazar, mg Avenue, daramsala raod, Imphal, Manipur 795142",795140,25.162329099999997,94.39052149999999,ChIJOafhxsX1SDcRa2bmcrQcQn8,https://www.google.com/maps/place/?q=place_id:ChIJOafhxsX1SDcRa2bmcrQcQn8,part_371,2026-09-20 20:30:30,33592
Kumhei,Media and Event,Media company,Media company,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,http://www.kumhei.com/,4.1,,"Sagolband Rd, Tera Loukrakpam Leikai, Sagolband, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.803777999999998,93.91632919999999,ChIJmwUwXi0mSTcRNxKjH9Yffo0,https://www.google.com/maps/place/?q=place_id:ChIJmwUwXi0mSTcRNxKjH9Yffo0,part_371,2026-09-20 20:30:30,33593
INDUSH MEDIA AND ENTERTAINMENT LLP,Media and Event,Advertising agency,"Advertising agency, Branding agency, Design agency, Digital printing service, Event management company, Fabrication Engineer, Marketing agency, Offset Printer, Pet boarding service, Vinyl sign shop",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96102 11122,https://indushmedia.com/services,5.0,77.0,"P.NO. 2 Krishna Nagar, 2nd Awadhpuri, Tonk Rd, opposite Ram Mandir, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Friends Colony, Krishna Nagar II, Lalkothi",26.888332,75.8005633,ChIJuaIwupq1bTkR1CR-Sw8yU0I,https://www.google.com/maps/place/?q=place_id:ChIJuaIwupq1bTkR1CR-Sw8yU0I,part_371,2026-09-20 20:30:31,33594
JJ Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Girls' hostel, Library, Studying center",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://docs.google.com/forms/d/1eWGN4cHO4jHjW40yXBZr1dYXAho3_3ZlD3ZyRtwwa-0/edit?pli=1,5.0,,"JJ Institute, beside Indian Oil Petrol Pump, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.7914431,93.926227,ChIJF9AmmrsnSTcRu0dOUtPztQw,https://www.google.com/maps/place/?q=place_id:ChIJF9AmmrsnSTcRu0dOUtPztQw,part_371,2026-09-20 20:30:30,33595
PHYSICS PLUS + BEST TUITION CENTRE FOR PHYSICS -NEET(UG) IMPHAL,NEET and JEE Coaching Center,Educational institution,Educational institution,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70051 37900,N/A,5.0,,"Irom Pukhri Mapal, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.7916648,93.930155,ChIJG3cgnlAnSTcRW2NALSHLwQw,https://www.google.com/maps/place/?q=place_id:ChIJG3cgnlAnSTcRW2NALSHLwQw,part_371,2026-09-20 20:30:31,33596
Oriental College,Junior College and Degree College,College,College,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,http://orientalcollege.edu.in/,4.1,130.0,"QWX5+9X3, Takyel Rd, Takyel, AG Staffs Colony, Game Village, Leikai, Imphal, Manipur 795001","Takyel, AG Staffs Colony, Game Village, Leikai",24.7983773,93.90993429999999,ChIJGYcepy0mSTcRmTOP14v2zT4,https://www.google.com/maps/place/?q=place_id:ChIJGYcepy0mSTcRmTOP14v2zT4,part_371,2026-09-20 20:30:31,33597
"Jawaharlal Nehru Institute of Medical Sciences, Imphal.",Junior College and Degree College,College,"College, Medical school",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 81320 08566,http://jnims.nic.in/contactus.html,4.0,905.0,"Porompat, Imphal, Manipur 795005",Khongnang Makhong,24.810074399999998,93.9611346,ChIJaSNqkxsnSTcRY67bQMJpNbU,https://www.google.com/maps/place/?q=place_id:ChIJaSNqkxsnSTcRY67bQMJpNbU,part_371,2026-09-20 20:30:31,33598
D.M.College of Teacher Education,Junior College and Degree College,College,College,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 385 244 4978,https://dmcte.ac.in/,4.1,50.0,"DM College Campus, Imphal, Manipur 795001",795140,24.8184269,93.9411051,ChIJHciG6qUnSTcRd3SdLHuA8Vk,https://www.google.com/maps/place/?q=place_id:ChIJHciG6qUnSTcRd3SdLHuA8Vk,part_371,2026-09-20 20:30:31,33599
Mekola Gulap Higher Secondary School,School,Higher secondary school,Higher secondary school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Mekola bazar, Chingphu Rd, Imphal, Malom Tuliyaima, Manipur 795140",795140,24.7371442,93.87644309999999,ChIJffrKaT0vSTcRB0dMuDPiAT8,https://www.google.com/maps/place/?q=place_id:ChIJffrKaT0vSTcRB0dMuDPiAT8,part_371,2026-09-20 20:30:30,33600
XTRA-EDGE School,School,Secondary school,Secondary school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96128 65147,http://xtraedgeschool.in/,,,"Ghari Awang Leikai, Ghari, Imphal, Manipur 795140",Ghari Awang Leikai,24.7795833,93.90534129999999,ChIJ____7h4mSTcR3hnhJ2Eg5Hk,https://www.google.com/maps/place/?q=place_id:ChIJ____7h4mSTcR3hnhJ2Eg5Hk,part_371,2026-09-20 20:30:30,33601
JJ School Montessori,School,General education school,General education school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://www.jjschool.co.in/,,,"QWF3+RM3, Ghari, Makha Leikai, Imphal, Manipur 795140",Makha Leikai,24.7745113,93.90418,ChIJbUhauU8pSTcRkDQwuiLsiFM,https://www.google.com/maps/place/?q=place_id:ChIJbUhauU8pSTcRkDQwuiLsiFM,part_371,2026-09-20 20:30:30,33602
R M School,School,General education school,General education school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94581 55322,N/A,,,"QWJC+8JG, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7808222,93.9215897,ChIJqWYV4hUmSTcRMs7px89OA0E,https://www.google.com/maps/place/?q=place_id:ChIJqWYV4hUmSTcRMs7px89OA0E,part_371,2026-09-20 20:30:30,33603
PINEWOOD VIEW SCHOOL,School,Higher secondary school,Higher secondary school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QWJ8+WXC, Lourembam Leikai, Sangaiprou Maning, Imphal, Manipur 795001",Lourembam Leikai,24.782309299999998,93.9173807,ChIJf-G0ujQnSTcRvIMVpb-RuvU,https://www.google.com/maps/place/?q=place_id:ChIJf-G0ujQnSTcRvIMVpb-RuvU,part_371,2026-09-20 20:30:30,33604
Human Resource Development Academy,School,Higher secondary school,Higher secondary school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98560 87577,https://hrdacademy.in/,,,"QWJ4+3R2, Ghari, Imphal, Manipur 795140",795140,24.7801282,93.9070069,ChIJpVWG2R8mSTcRuJxgzEWCVR4,https://www.google.com/maps/place/?q=place_id:ChIJpVWG2R8mSTcRuJxgzEWCVR4,part_371,2026-09-20 20:30:30,33605
Shantibala Child Academy,School,School center,School center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.7,3.0,"near xtra edge school, Ghari, Manipur 795140",795140,24.7797233,93.90382679999999,ChIJRRkOn0cpSTcRNm2bw8T8S-Y,https://www.google.com/maps/place/?q=place_id:ChIJRRkOn0cpSTcRNm2bw8T8S-Y,part_371,2026-09-20 20:30:30,33606
Leeklam Academy,School,Preschool,Preschool,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Sangaiprou Mamang Leikai, Imphal, Manipur 795001",Sangaiprou Mamang Leikai,24.783744499999997,93.9130431,ChIJH7zSs0InSTcR-lw-sy6g1gc,https://www.google.com/maps/place/?q=place_id:ChIJH7zSs0InSTcR-lw-sy6g1gc,part_371,2026-09-20 20:30:30,33607
The Imphal Valley Academy,School,Preparatory school,Preparatory school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70854 55017,N/A,,,"QWG2+C77, Airport Road, Ghari, Takyel Mapal, Manipur 795140",795140,24.7760499,93.90066929999999,ChIJM0_tHaQoSTcRsupoiZICaJY,https://www.google.com/maps/place/?q=place_id:ChIJM0_tHaQoSTcRsupoiZICaJY,part_371,2026-09-20 20:30:30,33608
SDJM Higher Secondary School,School,Secondary school,Secondary school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96126 94012,https://sdjmschool.com/,,,"QWH5+726, Ghari, Manipur 795140",795140,24.7781603,93.9075055,ChIJTe769SwnSTcRrxW0cqQFGmE,https://www.google.com/maps/place/?q=place_id:ChIJTe769SwnSTcRrxW0cqQFGmE,part_371,2026-09-20 20:30:30,33609
"Amom Gopen Singh, Co Founder, Xtra Edge School.",School,School house,"School house, School",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98562 87295,N/A,4.1,10.0,"Sagolband Nepra Major Leikai, near Sayang Pukhri, Sagolband, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Sagolband",24.7975785,93.9230505,ChIJf-nE6DYmSTcRwPhVTkCZYTw,https://www.google.com/maps/place/?q=place_id:ChIJf-nE6DYmSTcRwPhVTkCZYTw,part_371,2026-09-20 20:30:31,33610
Atom Special Academy,School,Education center,Education center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,10.0,"QWFG+PM6, Kwakeithel Laishram Leikai Rd, Malom Tulihal, Haobam Marak Lourembam Leikai, Imphal, Manipur 795001","Malom Tulihal, Haobam Marak Lourembam Leikai",24.7742903,93.92662969999999,ChIJPdzYNwAnSTcRhLCsCoZvpNY,https://www.google.com/maps/place/?q=place_id:ChIJPdzYNwAnSTcRhLCsCoZvpNY,part_371,2026-09-20 20:30:31,33611
Photon School,School,Educational institution,Educational institution,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.8,4.0,"QWRC+GP3, Kwakeithal - Shayang, Rd, Sagolband, Imphal, Manipur 795001","Rd, Sagolband",24.7913432,93.9219904,ChIJceS36fwnSTcRQkzaRmH8meU,https://www.google.com/maps/place/?q=place_id:ChIJceS36fwnSTcRQkzaRmH8meU,part_371,2026-09-20 20:30:31,33612
"Unacco School , Meitram",School,General education school,General education school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93664 69631,https://meitram.unaccoschool.in/,,,"Meitram Makha, Leikai, Changangei, Manipur 795140","Meitram Makha, Leikai",24.745060799999997,93.87817849999999,ChIJCwbFZngvSTcRV_Sr7ydEbOs,https://www.google.com/maps/place/?q=place_id:ChIJCwbFZngvSTcRV_Sr7ydEbOs,part_371,2026-09-20 20:30:31,33613
Lairenjam Sabal Upper Primary School,School,Primary school,Primary school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"PVM8+446, Unnamed Road, Malom Tulihal, Manipur 795140",795140,24.732799999999997,93.865259,ChIJldmP1OEuSTcRB2Z55lPUvPg,https://www.google.com/maps/place/?q=place_id:ChIJldmP1OEuSTcRB2Z55lPUvPg,part_371,2026-09-20 20:30:31,33614
Force Gym Imphal,School,Gym,Gym,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.8,,"Ghari way to HRD School, Ghari, Imphal, Manipur 795140",795140,24.7701308,93.9014007,ChIJ4bLvq6goSTcRNX5nPmP5VHo,https://www.google.com/maps/place/?q=place_id:ChIJ4bLvq6goSTcRNX5nPmP5VHo,part_371,2026-09-20 20:30:32,33615
"FirstCry Smartbees Preschool and Daycare - Kwakeithel, Imphal",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96127 62030,https://firstcrysmartbees.com/preschool-near-me/imphal/kwakeithel/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,8.0,"Mayai Koibi, Adjacent to shishu nistha niketan primary block Ningthoujam Leikai, Kwakeithel Rd, Imphal, Manipur 795001",Mayaikoibi,24.788627899999998,93.9182695,ChIJoTB1zsMnSTcRbnBbIYXC3SU,https://www.google.com/maps/place/?q=place_id:ChIJoTB1zsMnSTcRbnBbIYXC3SU,part_371,2026-09-20 20:30:30,33616
"EuroKids Preschool in Kwakeithel Makha, Imphal",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 95131 79479,https://www.eurokidsindia.com/preschool-in-manipur/kwakeital-bazar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,8.0,"Kwakheital Bazar, Tiddim Road, Amuco Office,, Imphal West, Imphal, Manipur 795001","Kwakeithel Makha, Lourembam Leikai",24.7884918,93.9233635,ChIJ3wUwFQAnSTcRt03n7UL51So,https://www.google.com/maps/place/?q=place_id:ChIJ3wUwFQAnSTcRt03n7UL51So,part_371,2026-09-20 20:30:30,33617
Aerokids,Play School and Daycare,Preschool,Preschool,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70050 61690,http://www.aerokidsindia.com/,5.0,1.0,"QWR7+RQG, Lukram Leirak Rd, near Community Hall, Soibam Maning, Imphal, Manipur 795001",Soibam Maning,24.792050099999997,93.91444299999999,ChIJO3gY7P4nSTcRLQabhwCtqfE,https://www.google.com/maps/place/?q=place_id:ChIJO3gY7P4nSTcRLQabhwCtqfE,part_371,2026-09-20 20:30:30,33618
Happy Nest Child Care,Play School and Daycare,Nursery school,Nursery school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QWJC+89X, Kwakeithel - Khagempalli Rd, Heinou Khongnembi, Lourembam Leikai, Imphal, Manipur 795001","Heinou Khongnembi, Lourembam Leikai",24.780864599999997,93.92099209999999,ChIJPddRDhYmSTcRLhzjdKRTj1s,https://www.google.com/maps/place/?q=place_id:ChIJPddRDhYmSTcRLhzjdKRTj1s,part_371,2026-09-20 20:30:30,33619
Happy Kids,Play School and Daycare,Preschool,Preschool,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,7.0,"Sagolband Rd, Mantri Leikai, Sagolband, Imphal, Manipur 795001","Mantri Leikai, Sagolband",24.8036988,93.92606789999999,ChIJa0Jun3AnSTcRKgKGvLj_Ko4,https://www.google.com/maps/place/?q=place_id:ChIJa0Jun3AnSTcRKgKGvLj_Ko4,part_371,2026-09-20 20:30:30,33620
HONEYCOMB FOUNDATION SCHOOL,Play School and Daycare,Preschool,Preschool,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QW8F+RC9, Monsangei, Sangaiprou Maning, Manipur 795003",795140,24.7670317,93.9236014,ChIJacnhagAnSTcRd-Sk7H0dsbQ,https://www.google.com/maps/place/?q=place_id:ChIJacnhagAnSTcRd-Sk7H0dsbQ,part_371,2026-09-20 20:30:30,33621
"MY CHHOTA SCHOOL, KWAKEITHEL",Play School and Daycare,Preschool,Preschool,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93664 81083,https://www.mychhotaschool.in/,,,"Kwakeithel Rd, Haorakchambi, Soibam Leikai, Imphal, Manipur 795001","Haorakchambi, Soibam Leikai",24.7920694,93.92408329999999,ChIJSX7YxVInSTcR0ZIlvTD6hVw,https://www.google.com/maps/place/?q=place_id:ChIJSX7YxVInSTcR0ZIlvTD6hVw,part_371,2026-09-20 20:30:30,33622
Kids Campus,Play School and Daycare,Preschool,Preschool,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,7.0,"RW3G+QF6, Sagolband, Imphal, Manipur 795001",Sagolband,24.8044115,93.9261353,ChIJ289UyGAnSTcR1hDGCwtETcE,https://www.google.com/maps/place/?q=place_id:ChIJ289UyGAnSTcR1hDGCwtETcE,part_371,2026-09-20 20:30:32,33623
Kindergarten Montessori School,Play School and Daycare,General education school,General education school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 90896 47579,http://kindergartenmontessorischool.in/,,,"Kolom Leikai, Takyel, Imphal, Manipur 795113",Takyel,24.798659999999998,93.89802,ChIJ____v4EoSTcRmuH1pF0qx-Q,https://www.google.com/maps/place/?q=place_id:ChIJ____v4EoSTcRmuH1pF0qx-Q,part_371,2026-09-20 20:30:32,33624
DN Careers,Spoken English Institute,Language school,Language school,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93663 29809,N/A,5.0,56.0,"Kwakeithel Leimakhujam Leikai, Imphal, Manipur 795001",Sagolband,24.7916535,93.92546089999999,ChIJq0w4DIMnSTcRX4CKYuhDecQ,https://www.google.com/maps/place/?q=place_id:ChIJq0w4DIMnSTcRX4CKYuhDecQ,part_371,2026-09-20 20:30:31,33625
KAPPA STUDY CENTRE AND LIBRARY,Spoken English Institute,English language school,"English language school, Education center",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 89748 94286,N/A,5.0,5.0,"QWJ8+M2M, Ghari, Imphal, Manipur 795140",795140,24.7817388,93.9151109,ChIJ82qjewAnSTcR7o4ZmxroSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ82qjewAnSTcR7o4ZmxroSIQ,part_371,2026-09-20 20:30:31,33626
Leichil online exam centre,Spoken English Institute,Education center,Education center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.4,41.0,"84 CHANGANGEI UCHECKON, Changangei Ucheckon, near comet school, Imphal, Manipur 795140",795140,24.7698851,93.89721229999999,ChIJQy_h3K4pSTcRJcg4XN87pxg,https://www.google.com/maps/place/?q=place_id:ChIJQy_h3K4pSTcRJcg4XN87pxg,part_371,2026-09-20 20:30:31,33627
Impression Spoken,Spoken English Institute,English language school,"English language school, Language school",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93516 77888,N/A,4.9,104.0,"Impression, 96, Kings Rd, Everest Vihar, Rail Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Everest Vihar, Rail Nagar, Nirman Nagar",26.8833088,75.7525478,ChIJEV5mIo20bTkRF3GylYINFuA,https://www.google.com/maps/place/?q=place_id:ChIJEV5mIo20bTkRF3GylYINFuA,part_371,2026-09-20 20:30:32,33628
mindset trading academy,Commerce and CA Coaching,Education center,Education center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,2.0,"New Checkon Rd, Nongpok Inkhol, Imphal, Manipur 795001",Nongpok Inkhol,24.8033444,93.9490253,ChIJa3O-5-YnSTcRwCa1Sm-VW6c,https://www.google.com/maps/place/?q=place_id:ChIJa3O-5-YnSTcRwCa1Sm-VW6c,part_371,2026-09-20 20:30:32,33629
CA Karan Dhyani,Commerce and CA Coaching,Education center,Education center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 97167 61356,https://tutorlive.in/,5.0,112.0,"Satyam Complex 2, Pocket G, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201308","Pocket G, Sector Alpha II",28.478464799999998,77.5177811,ChIJddZExXTrDDkR76OwkGkWZmM,https://www.google.com/maps/place/?q=place_id:ChIJddZExXTrDDkR76OwkGkWZmM,part_371,2026-09-20 20:30:32,33630
CA Anil Sharma Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93145 04460,https://www.anilsharmaclasses.com/,4.7,241.0,"B, 103, Saraswati Marg, opposite Gandhinagar Jaipur Railway Station, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.873444799999998,75.8019461,ChIJs1FbTSu0bTkRF2_5quHM-5I,https://www.google.com/maps/place/?q=place_id:ChIJs1FbTSu0bTkRF2_5quHM-5I,part_371,2026-09-20 20:30:32,33631
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96674 52350,http://www.dpabro.com/,5.0,631.0,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_371,2026-09-20 20:30:32,33632
Badala Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94134 95256,N/A,4.5,253.0,"Khalsa Public School Premises, sikh Colony, Guru Ramdas Colony, Udaipur, Rajasthan 313002","Guru Ramdas Colony, Gayariawas, Central Area",24.576117,73.710447,ChIJR0d0HYXlZzkRaSN9hQdZamU,https://www.google.com/maps/place/?q=place_id:ChIJR0d0HYXlZzkRaSN9hQdZamU,part_371,2026-09-20 20:30:32,33633
