business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L D Construction,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Tokpam Mamang Leikai, Wangkhei, Imphal, Kongkham Leikai, Manipur 795001","Tokpam Mamang Leikai, Wangkhei",24.7855538,93.9598728,ChIJRbeLYt0nSTcRUS5tVVN2c1o,https://www.google.com/maps/place/?q=place_id:ChIJRbeLYt0nSTcRUS5tVVN2c1o,part_371,2026-09-20 20:19:16,2222
Jeet Hardware And Sanitation,Building Material Supplier,Building materials store,"Building materials store, Hardware store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70021 54964,N/A,5.0,,"Pailapool, Manipur Rd, Imphal - Silchar Rd, Lalangkitta Labocpar Pt I, Pailapool, Assam 788098",795116,24.8287831,93.0218471,ChIJZ1QIeNJVTjcR4i1b31w0dBE,https://www.google.com/maps/place/?q=place_id:ChIJZ1QIeNJVTjcR4i1b31w0dBE,part_371,2026-09-20 20:19:16,2223
Mahangai malingmei,Building Material Supplier,Woodworking supply store,Woodworking supply store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"MC25+G8P, Nungba, Manipur 795147",795116,24.6513281,93.4083296,ChIJj8LpXADpTjcRGVXXyWAayLk,https://www.google.com/maps/place/?q=place_id:ChIJj8LpXADpTjcRGVXXyWAayLk,part_371,2026-09-20 20:19:16,2224
JBJ CONSTRUCTION,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69095 58880,https://www.jbjconstruction.in/,5.0,,"Opposite Competitive Success Academy, Tourangbam Leikai Rd, Uripok, Imphal, Manipur 795001",Uripok,24.8079097,93.92909279999999,ChIJifJh5MIlSTcR73TJRBlXK04,https://www.google.com/maps/place/?q=place_id:ChIJifJh5MIlSTcR73TJRBlXK04,part_371,2026-09-20 20:19:16,2225
AA HOMEWARE CENTRE,Building Material Supplier,Ceiling supplier,"Ceiling supplier, Aluminum window, Carpet store, Tile store, Wallpaper store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96215 75648,N/A,5.0,,"Imphal - Silchar Rd, khunjabasti, Pailapool, Lalangkitta Labocpar Pt I, Assam 788098",khunjabasti,24.827106399999998,93.01991799999999,ChIJzQ6K9YdVTjcRO9qbkbAn9k4,https://www.google.com/maps/place/?q=place_id:ChIJzQ6K9YdVTjcRO9qbkbAn9k4,part_371,2026-09-20 20:19:16,2226
JOYNUL'S STORE,Building Material Supplier,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88370 95055,N/A,4.0,,"Joynuls Store, Jirighat, Jirighat Cha Bagicha Pt II, Assam 788104",795116,24.8076802,93.1097602,ChIJ6blLq-X_TjcRXlO4kK4qNgw,https://www.google.com/maps/place/?q=place_id:ChIJ6blLq-X_TjcRXlO4kK4qNgw,part_371,2026-09-20 20:19:16,2227
M/S kawsara Enterprise,Building Material Supplier,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Lalpani Bazar part, 2, Jiribam, Manipur 795116",Kadamtala,24.767805,93.1270067,ChIJxVfgf9P5TjcRrQ7jgwZWO-g,https://www.google.com/maps/place/?q=place_id:ChIJxVfgf9P5TjcRrQ7jgwZWO-g,part_371,2026-09-20 20:19:16,2228
AU BROTHER,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94351 18665,N/A,4.2,25.0,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8502151,93.9365715,ChIJx5iNeYgnSTcRY_6Ik7W7ZOQ,https://www.google.com/maps/place/?q=place_id:ChIJx5iNeYgnSTcRY_6Ik7W7ZOQ,part_371,2026-09-20 20:19:17,2229
YADAV CEMENT & IRON STORE,Building Material Supplier,Building materials store,Building materials store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"CP77+67M, Bangla, Manipur 795133",795116,24.4130833,93.7131687,ChIJB1PC97-1TjcRdxaiG8q63pE,https://www.google.com/maps/place/?q=place_id:ChIJB1PC97-1TjcRdxaiG8q63pE,part_371,2026-09-20 20:19:17,2230
Leima Construction Materials,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,1.0,"GX49+X9X, Kakching, Manipur 795103",795116,24.5074911,93.96847679999999,ChIJO13lCQA5STcRBjBMCUoQtl4,https://www.google.com/maps/place/?q=place_id:ChIJO13lCQA5STcRBjBMCUoQtl4,part_371,2026-09-20 20:19:17,2231
CK CONSTRUCTION,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87980 12598,N/A,4.7,31.0,"Sagolband Thangapat Aroiba, Imphal, Manipur 795001",Sagolband,24.8008457,93.9195979,ChIJj6JVzzMmSTcRocZvrbDutEI,https://www.google.com/maps/place/?q=place_id:ChIJj6JVzzMmSTcRocZvrbDutEI,part_371,2026-09-20 20:19:17,2232
Guru Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,8.0,"RW4X+8Q3, Rajbari Road, New Checkon Mamang Leikai, Nongpok Inkhol, Imphal, Manipur 795001","New Checkon Mamang Leikai, Nongpok Inkhol",24.8057601,93.949415,ChIJ7zirMwAnSTcR6-JUb0Syvoo,https://www.google.com/maps/place/?q=place_id:ChIJ7zirMwAnSTcR6-JUb0Syvoo,part_371,2026-09-20 20:19:17,2233
Kanglei Construction & Consultant Pvt. Ltd.,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,94.0,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_371,2026-09-20 20:19:17,2234
M/s IS & Son's Enterprises,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Paint store, Plywood supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96127 50471,N/A,4.3,3.0,"Samurou Bazar, Imphal West, Imphal, Manipur 795009",795116,24.6986503,93.9031716,ChIJ4TxnhYgvSTcRoeY28YG8IHk,https://www.google.com/maps/place/?q=place_id:ChIJ4TxnhYgvSTcRoeY28YG8IHk,part_371,2026-09-20 20:19:17,2235
Mangang Constructions Pvt. Ltd,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://manganggroups.org/,4.2,5.0,"House No. 22, Mangang Hub, Minuthong Bridge, Imphal, Kairang Meitei, Manipur 795001",795116,24.8140508,93.9489736,ChIJUe1qWqsnSTcRyoGVTT1gM4A,https://www.google.com/maps/place/?q=place_id:ChIJUe1qWqsnSTcRyoGVTT1gM4A,part_371,2026-09-20 20:19:17,2236
MNS BRICK FIELD PATSOI PART 2 MAYAI LEIKAI,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87940 83387,N/A,5.0,1.0,"mayai leikai, part 2, Patsoi, Imphal, Manipur 795113",part 2,24.7837914,93.8802284,ChIJuQuM_uIpSTcRf1eEOL7Byh4,https://www.google.com/maps/place/?q=place_id:ChIJuQuM_uIpSTcRf1eEOL7Byh4,part_371,2026-09-20 20:19:17,2237
Nerolac Dealer - L.L. Enterprise,Building Material Supplier,Paint store,Paint store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94011 34600,https://www.nerolac.com/store-locator/assam/fulertal/l-l-enterprise?utm_source=google_maps&utm_medium=organic,3.5,4.0,"Lakhipur Hills And Barak Valley Division 788106, Fulertal, Assam 788103",795116,24.793765399999998,93.01929109999999,ChIJBdlKNSlVTjcRJ5h014YNeaw,https://www.google.com/maps/place/?q=place_id:ChIJBdlKNSlVTjcRJ5h014YNeaw,part_371,2026-09-20 20:19:18,2238
P&B INTERIOR JIRIBAM,Interior Designers,Interior Decorator,Interior Decorator,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Q43P+3MR, Station Road, Jiribam, Manipur 795116",795116,24.7527393,93.13663439999999,ChIJjzAgIwD5TjcRj6UQsgFgcJg,https://www.google.com/maps/place/?q=place_id:ChIJjzAgIwD5TjcRj6UQsgFgcJg,part_371,2026-09-20 20:19:17,2239
Wooden Interior Solution,Interior Designers,Interior designer,"Interior designer, Acoustical consultant, Architectural designer, Architecture firm, Ceiling supplier, Construction Material Wholesaler, Flooring store, Landscape designer, Modular home builder, Wood floor installation service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,27.0,"near Iskon Mandir, opposite LIfe style N fitness gym, Sangaiprou Maning, Imphal, Manipur 795001",795116,24.7802512,93.912959,ChIJV7KRI0cmSTcR-3BDEl9XZhY,https://www.google.com/maps/place/?q=place_id:ChIJV7KRI0cmSTcR-3BDEl9XZhY,part_371,2026-09-20 20:19:17,2240
Riddhi Siddhi Interiors,Interior Designers,Curtain store,"Curtain store, Blinds shop, Carpet store, Wallpaper store, Wood and laminate flooring supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,16.0,"1st Floor, Jalan Provision Building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8121606,93.93553229999999,ChIJzYs4k7EnSTcRbt45osXCVyc,https://www.google.com/maps/place/?q=place_id:ChIJzYs4k7EnSTcRbt45osXCVyc,part_371,2026-09-20 20:19:17,2241
kangleipak interiors,Interior Designers,Furniture store,Furniture store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,43.0,"minuthong road, opp. kekrupat,,, Imphal-Jessami Rd, Kangla, Imphal, Manipur 795001","Zomi Villa, Kangla",24.8146767,93.94695639999999,ChIJ6WWiJ6gnSTcRJpOQdaB9b0Q,https://www.google.com/maps/place/?q=place_id:ChIJ6WWiJ6gnSTcRJpOQdaB9b0Q,part_371,2026-09-20 20:19:18,2242
Pari Marble,Granite Dealer,Tile store,Tile store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81329 02902,http://www.stonyxindustries.com/,4.6,,"near sss hotel, opp. the sangai hotel, Nagamapal, Thangal Bazar, Imphal, Manipur 795001","Nagamapal, Thangal Bazar",24.8124918,93.9353565,ChIJW2cOlbEnSTcRlHBZp3YmMMU,https://www.google.com/maps/place/?q=place_id:ChIJW2cOlbEnSTcRlHBZp3YmMMU,part_371,2026-09-20 20:19:15,2243
Nijam Marble And Granites,Granite Dealer,Wholesaler,Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98719 55494,N/A,,,"Hatta, New Checkon Rd, opposite Petrol pump, New Checkon Mamang Leikai, Soibam Leikai, Imphal, Manipur 795001","New Checkon Mamang Leikai, Soibam Leikai",24.808340599999998,93.94993319999999,ChIJGUaJaDsnSTcRAksshStRAqE,https://www.google.com/maps/place/?q=place_id:ChIJGUaJaDsnSTcRAksshStRAqE,part_371,2026-09-20 20:19:15,2244
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94480 09716,http://www.goverdhangranites.com/,4.4,,"Hanamsagar Rd, Ilkal, Karnataka 587125",795116,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_371,2026-09-20 20:19:17,2245
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87628 15364,N/A,4.8,,"DD circle, hubli road, Ilkal, Karnataka 587125",795116,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_371,2026-09-20 20:19:17,2246
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99452 01111,N/A,4.1,,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",795116,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_371,2026-09-20 20:19:17,2247
SUSHIL PATEL MARBLE GRANITE & TILE,Granite Dealer,Marble supplier,Marble supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97746 94928,N/A,4.9,,"Darogapathar, 2½ mile,Kohima Road, Dimapur, Nagaland 797116",795116,25.892331799999997,93.7569755,ChIJ-QylC_wJRjcRgutIiXTaRXw,https://www.google.com/maps/place/?q=place_id:ChIJ-QylC_wJRjcRgutIiXTaRXw,part_371,2026-09-20 20:19:17,2248
CT Granite,Granite Dealer,Granite supplier,Granite supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76289 71286,N/A,4.0,,"near St. Mary's Church, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7366252,92.7173329,ChIJPRnX4hmVTTcRJPinWITxOio,https://www.google.com/maps/place/?q=place_id:ChIJPRnX4hmVTTcRJPinWITxOio,part_371,2026-09-20 20:19:17,2249
H M GRANITES,Granite Dealer,Manufacturer,Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81479 24230,N/A,5.0,,"Hanamasagar Road, Ilkal, Karnataka 587125",795116,15.9470469,76.1026682,ChIJFTRUNxINuDsRs9WN4EKnFro,https://www.google.com/maps/place/?q=place_id:ChIJFTRUNxINuDsRs9WN4EKnFro,part_371,2026-09-20 20:19:17,2250
NATURAL GRANITE,Granite Dealer,Granite supplier,Granite supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94481 53405,N/A,4.3,,"Puttur Rd, Ambagilu, Udupi, Karnataka 576105",Ambagilu,13.3687495,74.7452374,ChIJHeqP8mK9vDsRjy8ILzjYRO8,https://www.google.com/maps/place/?q=place_id:ChIJHeqP8mK9vDsRjy8ILzjYRO8,part_371,2026-09-20 20:19:17,2251
Aizawl Art,Granite Dealer,Granite supplier,Granite supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76308 21705,N/A,5.0,,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7420503,92.7175659,ChIJKWATj0rrTTcR8Ky8v3HPAP4,https://www.google.com/maps/place/?q=place_id:ChIJKWATj0rrTTcR8Ky8v3HPAP4,part_371,2026-09-20 20:19:17,2252
Manipur,Granite Dealer,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,11.0,"Adinath Marbles, near NRL Oil Pump/Bharat Petroleum, Chumbrei Thong, Mantripukhri, Khabam Lamkhai, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Khabam Lamkhai",24.8568021,93.93257679999999,ChIJlWmdSUbZSDcR0unkN3gEfFc,https://www.google.com/maps/place/?q=place_id:ChIJlWmdSUbZSDcR0unkN3gEfFc,part_371,2026-09-20 20:19:18,2253
Pavitri trading & company,Granite Dealer,Tile store,"Tile store, Home builder",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,6.0,"RWWQ+98C, NH2, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8459331,93.93828099999999,ChIJ_bFnDREnSTcRXO_rcaIT31A,https://www.google.com/maps/place/?q=place_id:ChIJ_bFnDREnSTcRXO_rcaIT31A,part_371,2026-09-20 20:19:18,2254
STONE,Granite Dealer,Hardware store,Hardware store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70053 29973,N/A,1.0,1.0,"Khurana Lamphal Dingk, Nagaram Village, Imphal, Manipur 795010",Nagaram Village,24.8255371,93.9505164,ChIJW_EJDosnSTcRCqw8bwUulws,https://www.google.com/maps/place/?q=place_id:ChIJW_EJDosnSTcRCqw8bwUulws,part_371,2026-09-20 20:19:18,2255
Muskan Marble,Granite Dealer,Wholesaler,"Wholesaler, Marble supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94028 82648,N/A,5.0,3.0,"Kalibari Rd, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8122816,93.9357584,ChIJGyss6rEnSTcRUMaogk3GD94,https://www.google.com/maps/place/?q=place_id:ChIJGyss6rEnSTcRUMaogk3GD94,part_371,2026-09-20 20:19:18,2256
A.M. Tiles & Granite House,Granite Dealer,Tile store,Tile store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70852 08128,N/A,,,"3, Uripok Polem Leikai, opposite ICICI Bank, Uripok, Imphal, Manipur 795001",Uripok,24.8075434,93.92167459999999,ChIJ-3E1k9knSTcRPUUXkAK16ws,https://www.google.com/maps/place/?q=place_id:ChIJ-3E1k9knSTcRPUUXkAK16ws,part_371,2026-09-20 20:19:18,2257
Shri Mahavir Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94351 27515,N/A,4.6,51.0,"N.H, 37 Rd, next to Gorchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116018099999998,91.71085939999999,ChIJO2LtNYZcWjcRoLZppITrYOU,https://www.google.com/maps/place/?q=place_id:ChIJO2LtNYZcWjcRoLZppITrYOU,part_371,2026-09-20 20:19:18,2258
JANKI GRANITO,Granite Dealer,Marketing consultant,"Marketing consultant, Building materials supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81318 97871,http://www.stonyxindustries.com/,5.0,5.0,"NH 37, opp. Acube, near Uco Bank, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.847698599999998,93.93758779999999,ChIJ0UrkOCQnSTcRndhqLhAT5-M,https://www.google.com/maps/place/?q=place_id:ChIJ0UrkOCQnSTcRndhqLhAT5-M,part_371,2026-09-20 20:19:18,2259
Mahalaxmi Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store, Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94355 41979,N/A,4.7,35.0,"NH-37, opp. Mahindra Showroom, Pachim, Boragaon, Guwahati, Assam 781035","Pachim, Boragaon",26.1199192,91.69368829999999,ChIJw9-tkW1cWjcRbUqG-ba9TWs,https://www.google.com/maps/place/?q=place_id:ChIJw9-tkW1cWjcRbUqG-ba9TWs,part_371,2026-09-20 20:19:18,2260
SUNRISE ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Countertop store, Electrical supply store, Filtration plant, Water softening equipment supplier, Water treatment plant, Wood stove shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70052 09719,N/A,4.9,,"Majorkhul S St, near Community Hall, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8127314,93.9370679,ChIJ0VmG9G4nSTcRuI_E_dbIW7c,https://www.google.com/maps/place/?q=place_id:ChIJ0VmG9G4nSTcRuI_E_dbIW7c,part_371,2026-09-20 20:19:17,2261
Pradeep RO Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87878 96199,N/A,5.0,,"Kakwa Laishram Selungba Leikai, near Singjamei Police Station, Imphal, Manipur 795003",Lilando Lampak,24.767582299999997,93.939831,ChIJZQ9AK4gnSTcRdYGd8OVvrvk,https://www.google.com/maps/place/?q=place_id:ChIJZQ9AK4gnSTcRdYGd8OVvrvk,part_371,2026-09-20 20:19:17,2262
S. K. Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97742 23066,N/A,4.9,,"C 39 Paona International Market, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.800199499999998,93.9353601,ChIJT8wJwk0mSTcR0uWOHKz3-us,https://www.google.com/maps/place/?q=place_id:ChIJT8wJwk0mSTcR0uWOHKz3-us,part_371,2026-09-20 20:19:17,2263
RO WATER,RO Water Purifier Sales and Service,Home help,Home help,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87947 16404,N/A,5.0,,"Wangkheimayum Leirak, Nahakpam Colony, Wangkhei, Imphal, Manipur 795001","Nahakpam Colony, Wangkhei",24.795729599999998,93.9567742,ChIJh_CO0rEnSTcRZwHrCYy3fMM,https://www.google.com/maps/place/?q=place_id:ChIJh_CO0rEnSTcRZwHrCYy3fMM,part_371,2026-09-20 20:19:17,2264
R. O. SMART SOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70053 40903,N/A,3.0,,"R. O. SMART SOLUTION, ROAD, Singjamei, Imphal, Manipur 795001",Singjamei,24.7966733,93.9414673,ChIJ_0cz9YwnSTcR8wcgf-9aXl8,https://www.google.com/maps/place/?q=place_id:ChIJ_0cz9YwnSTcR8wcgf-9aXl8,part_371,2026-09-20 20:19:17,2265
Choi Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69092 54563,N/A,5.0,,"Aithuh, Sharon Veng St, Motbung, Manipur 795107",795116,25.0021849,93.9045665,ChIJ3wxJlV_RSDcRchq60PLn5gA,https://www.google.com/maps/place/?q=place_id:ChIJ3wxJlV_RSDcRchq60PLn5gA,part_371,2026-09-20 20:19:17,2266
Moirangthem Water supply,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Bishnupur ward no 5 Bishnupur ward 5, Bishnupur, Manipur 795126",795116,24.6212387,93.75787059999999,ChIJMz0legAzSTcRn19cKVjUrvI,https://www.google.com/maps/place/?q=place_id:ChIJMz0legAzSTcRn19cKVjUrvI,part_371,2026-09-20 20:19:17,2267
R o water sales and service,RO Water Purifier Sales and Service,Store,Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87874 33237,N/A,,,"Panam garden road, Yairipok, Andro, Manipur 795149",795116,24.753351,94.0462586,ChIJaZETurojSTcRnsFwcTSA5-8,https://www.google.com/maps/place/?q=place_id:ChIJaZETurojSTcRnsFwcTSA5-8,part_371,2026-09-20 20:19:17,2268
THANGJAM RO WATER PURIFICATION,RO Water Purifier Sales and Service,Home goods store,Home goods store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Kongpal Chanam Leikai River Side Rd, near Mutum Bridge, Khurai Sajor Leikai, Imphal, Manipur 795003",Khurai Sajor Leikai,24.799839,93.9595743,ChIJOdKUM9InSTcRBGm0lfAOTEU,https://www.google.com/maps/place/?q=place_id:ChIJOdKUM9InSTcRBGm0lfAOTEU,part_371,2026-09-20 20:19:17,2269
Livpure Exclusive Brand Outlet - Optimum Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87876 42625,https://store.livpure.com/livpure-exclusive-brand-outlet-optimum-enterprises-optimum-enterprises-water-purification-company-imphal-east-imphal-530276/Home,5.0,,"near UCO Bank, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8474167,93.938001,ChIJXyEZTBInSTcR30RRcTSFi6Y,https://www.google.com/maps/place/?q=place_id:ChIJXyEZTBInSTcR30RRcTSFi6Y,part_371,2026-09-20 20:19:17,2270
