business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
South East Manipur College (SEMCO),Spoken English Institute,College,College,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 20 2200 2117,http://www.semcol.edu.in/,4.1,,"C2H7+QP9, Penaching, Komlathabi, Manipur 795135",Penaching,24.4294019,94.01435269999999,ChIJZShRCeRASTcRFa421-YlzIU,https://www.google.com/maps/place/?q=place_id:ChIJZShRCeRASTcRFa421-YlzIU,part_371,2026-09-20 20:28:15,30949
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 79806 54823,N/A,5.0,,"Speak Out( Best Spoken English +Skill training Institute), 795135, India",795135,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_371,2026-09-20 20:28:15,30950
Lingua Questa Spoken English Institute,Spoken English Institute,English language school,English language school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97303 23452,http://www.linguaquesta.com/,5.0,341.0,"Gangpur Railway Sta Rd, Jotram, West Bengal 713149",795135,23.2233229,87.9263005,ChIJc23AC2dJ-DkRnnxvSHzAjtA,https://www.google.com/maps/place/?q=place_id:ChIJc23AC2dJ-DkRnnxvSHzAjtA,part_371,2026-09-20 20:28:16,30951
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97342 09999,http://www.globalspokenpoint.com/,4.9,469.0,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_371,2026-09-20 20:28:16,30952
Langlen Tuition Centre,Tuition Center,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H3HH+9GC, Heirok, Heirok Part I, Manipur 795148",795135,24.5784274,94.0787795,ChIJy-6UgfUXSTcRqXtUpQTZNoo,https://www.google.com/maps/place/?q=place_id:ChIJy-6UgfUXSTcRqXtUpQTZNoo,part_371,2026-09-20 20:28:15,30953
Maipak Memorial Coaching Centre,Tuition Center,Coaching Center,Coaching Center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"Chingtham Mamang Leikai UFO, Chingtham, Manipur 795148",795135,24.5626978,94.0120997,ChIJ3bubOww_STcRefJnfATCZcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bubOww_STcRefJnfATCZcQ,part_371,2026-09-20 20:28:15,30954
Tuition Centre,Tuition Center,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Sangaiyumpham Nungphou Mathak, Manipur 795148",795135,24.594378199999998,94.01570919999999,ChIJd9ZBPdY9STcR3O-zaUcyjiI,https://www.google.com/maps/place/?q=place_id:ChIJd9ZBPdY9STcR3O-zaUcyjiI,part_371,2026-09-20 20:28:15,30955
SS TUTORIAL,Tuition Center,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"Khongjom, Manipur 795148",795135,24.5546459,94.03131859999999,ChIJiXxYu7E_STcRO5p_vbY2Tv8,https://www.google.com/maps/place/?q=place_id:ChIJiXxYu7E_STcRO5p_vbY2Tv8,part_371,2026-09-20 20:28:15,30956
Promila coaching center,Tuition Center,High school,High school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H3MG+RXM, Heirok, Manipur 795148",795135,24.5845804,94.0774146,ChIJH6q0UxwXSTcRCy9LeksCUCA,https://www.google.com/maps/place/?q=place_id:ChIJH6q0UxwXSTcRCy9LeksCUCA,part_371,2026-09-20 20:28:15,30957
Boboy home cum tuition center,Tuition Center,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H2VG+9JR, Cherapur, Manipur 795148",795135,24.5934861,94.02653269999999,ChIJCwPLOCk9STcRZ-M4W-VoO9s,https://www.google.com/maps/place/?q=place_id:ChIJCwPLOCk9STcRZ-M4W-VoO9s,part_371,2026-09-20 20:28:15,30958
EEraL Academy,Tuition Center,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://potjason3.wixstudio.com/eeralacademy,5.0,1.0,"Khongjom, Imphal, Manipur 795148",795135,24.5579647,94.028427,ChIJyeGxf48_STcRypHbhg-WfCA,https://www.google.com/maps/place/?q=place_id:ChIJyeGxf48_STcRypHbhg-WfCA,part_371,2026-09-20 20:28:15,30959
ELITE TUTORIAL CENTRE FOR NAVODAYA CUM SAINIK,Tuition Center,Coaching Center,"Coaching Center, Adult day care center, Learning center",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84150 44295,https://www.facebook.com/leninkshetriya,,,"Paji leikai makha Lou, Irum Ningthou Pareng, Kakching, Manipur 795103",795135,24.4989284,93.99183339999999,ChIJbflFM18_STcRfZdrMpJB0lw,https://www.google.com/maps/place/?q=place_id:ChIJbflFM18_STcRfZdrMpJB0lw,part_371,2026-09-20 20:28:15,30960
Sindam Navodaya and Sainik Coaching Institute,Tuition Center,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96121 70313,N/A,4.7,3.0,"Part II, Maisnam Leikai, Khangabok, Manipur 795138","Part II, Maisnam Leikai",24.6130916,94.0008483,ChIJ4WAn1oo9STcRHdQ2nxDds08,https://www.google.com/maps/place/?q=place_id:ChIJ4WAn1oo9STcRHdQ2nxDds08,part_371,2026-09-20 20:28:15,30961
K.N. Excel Academy,Tuition Center,Coaching Center,Coaching Center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://www.knexcel.ac.in/,5.0,,"Sapam, Manipur 795148",795135,24.554542599999998,94.0021246,ChIJ-aG-KxQ_STcRW-1UcJCFHUo,https://www.google.com/maps/place/?q=place_id:ChIJ-aG-KxQ_STcRW-1UcJCFHUo,part_371,2026-09-20 20:28:15,30962
Guidance Navodaya & Sainik Institute,Tuition Center,Educational institution,Educational institution,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 3848 291 650,http://www.guidancecoachingkbk.in/,4.2,,"Part I, Sorok Wangma, Khangabok, Manipur 795138","Part I, Sorok Wangma",24.6216379,94.0193175,ChIJQRN1Zvo8STcRG9JpfzjdQo8,https://www.google.com/maps/place/?q=place_id:ChIJQRN1Zvo8STcRG9JpfzjdQo8,part_371,2026-09-20 20:28:15,30963
Yening Coaching Center,Tuition Center,College,College,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 60095 07913,N/A,5.0,,"Thoubal, Manipur 795138",795135,24.654270699999998,93.9859618,ChIJmWam4bw7STcRwQ3__9Nn0qI,https://www.google.com/maps/place/?q=place_id:ChIJmWam4bw7STcRwQ3__9Nn0qI,part_371,2026-09-20 20:28:15,30964
Karongthel Junior High School,School,High school,High school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G3QQ+6V5, Khulsaibung, Chingdompok, Manipur 795135",795135,24.5380041,94.089732,ChIJl0HCIsMVSTcRZ-MjgT8dtaY,https://www.google.com/maps/place/?q=place_id:ChIJl0HCIsMVSTcRZ-MjgT8dtaY,part_371,2026-09-20 20:28:15,30965
Eureka High School,School,High school,High school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"H24H+FXX, Khongjom, Manipur 795148",795135,24.5562442,94.0299703,ChIJbQQxc30-STcR-487t7RavVk,https://www.google.com/maps/place/?q=place_id:ChIJbQQxc30-STcR-487t7RavVk,part_371,2026-09-20 20:28:15,30966
"St. Joseph's Higher Secondary School, Kuraopokpi Pallel",School,Private educational institution,Private educational institution,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F289+7H8, Laijing, Manipur 795135",795135,24.4656712,94.01894689999999,ChIJPwqXUINASTcRD1DEAUR82s8,https://www.google.com/maps/place/?q=place_id:ChIJPwqXUINASTcRD1DEAUR82s8,part_371,2026-09-20 20:28:15,30967
Kakching Valley School,School,Educational institution,Educational institution,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87503 59621,N/A,5.0,,"FXRX+JRG, Kakching, Manipur 795103",795135,24.4915633,93.9995668,ChIJ57PxfV8_STcRkCaF34UNK0A,https://www.google.com/maps/place/?q=place_id:ChIJ57PxfV8_STcRkCaF34UNK0A,part_371,2026-09-20 20:28:15,30968
"Shemford Primary Pallel, Manipur",School,Primary school,"Primary school, Kindergarten School, Preschool",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93622 60544,https://shemford.com/shemford-schools/,,,"Pallel Bazar, Lhunnajang, Pallel Mamang Leikai, Pangbul, Pallel Mamang Leikai, Manipur 795135","Lhunnajang, Pallel Mamang Leikai, Pangbul",24.450364399999998,94.02688289999999,ChIJv9gRtJJBSTcRAqaq8WCtOA4,https://www.google.com/maps/place/?q=place_id:ChIJv9gRtJJBSTcRAqaq8WCtOA4,part_371,2026-09-20 20:28:15,30969
SCHOOL,School,Elementary school,Elementary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F473+3P5, Tengnoupal, Manipur 795135",795135,24.46265,94.1043625,ChIJkXULMwBrSTcRi-B6RIlcJrg,https://www.google.com/maps/place/?q=place_id:ChIJkXULMwBrSTcRi-B6RIlcJrg,part_371,2026-09-20 20:28:15,30970
South East Manipur Higher Secondary School,School,Secondary school,Secondary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"C2C5+2XW, Village, Komlathabi, Manipur 795135",795135,24.420104799999997,94.00995979999999,ChIJPQf9v5ZBSTcRBnNSPGrKv7w,https://www.google.com/maps/place/?q=place_id:ChIJPQf9v5ZBSTcRBnNSPGrKv7w,part_371,2026-09-20 20:28:15,30971
Model High School,School,High school,High school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"FXVV+876, SH 10, Sumak Leikai, Leirak Achouba Pareng, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba Pareng",24.4932767,93.9931318,ChIJEQ-WiEk_STcREfmgPtfecYQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ-WiEk_STcREfmgPtfecYQ,part_371,2026-09-20 20:28:15,30972
Khudei Khullen Primary School,School,Primary school,Primary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"KHUDEI KHULLEN (KHOLE-KHULLIL, 1, Indo-Myanmar Rd, Manipur 795135",795135,24.4506479,94.1533376,ChIJg2HbTuBtSTcRWPrMon8j730,https://www.google.com/maps/place/?q=place_id:ChIJg2HbTuBtSTcRWPrMon8j730,part_371,2026-09-20 20:28:15,30973
Samukom P/S school,School,Primary school,Primary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F58V+RRF, Samukom, Manipur 795135",795135,24.467053,94.1945528,ChIJ-dpya-8TSTcRyawEc7uNOPI,https://www.google.com/maps/place/?q=place_id:ChIJ-dpya-8TSTcRyawEc7uNOPI,part_371,2026-09-20 20:28:15,30974
"Grace Cottage Academy, kakching",School,General education school,General education school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93780 73418,http://gracecottage.co.in/,,,"Unnamed Rd, Leirak Achouba Pareng, Kakching, Manipur 795103, Manipur 795103",795135,24.4881766,93.9890396,ChIJxa3yv0w_STcRRmf7eOdwveQ,https://www.google.com/maps/place/?q=place_id:ChIJxa3yv0w_STcRRmf7eOdwveQ,part_371,2026-09-20 20:28:15,30975
"KK Brilliant Academy, Salungpham",School,Primary school,Primary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"J35H+R7G, Thoubal, Manipur 795148",795135,24.609558399999997,94.0781908,ChIJ6-e-Pm0XSTcRLywdXIJyjIw,https://www.google.com/maps/place/?q=place_id:ChIJ6-e-Pm0XSTcRLywdXIJyjIw,part_371,2026-09-20 20:28:15,30976
Good Shepherd School,School,General education school,General education school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"FXW8+JM4, Kakching, Manipur 795103",795135,24.4965071,93.9667125,ChIJmZKKseo4STcRkgKODkcJlI0,https://www.google.com/maps/place/?q=place_id:ChIJmZKKseo4STcRkgKODkcJlI0,part_371,2026-09-20 20:28:15,30977
Gulap Memorial English School,School,Educational institution,Educational institution,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.5,8.0,"Part I, Awang Leikai, Khangabok, Manipur 795138","Part I, Awang Leikai",24.6195804,94.0126253,ChIJw8HjB_Q8STcR4VPPD42hxJI,https://www.google.com/maps/place/?q=place_id:ChIJw8HjB_Q8STcR4VPPD42hxJI,part_371,2026-09-20 20:28:15,30978
"EBF School, Ukhongshang Mayai Leikai",School,Private educational institution,Private educational institution,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"J3QR+W2P, Thoubal, Manipur 795149",795135,24.6398297,94.0900856,ChIJ8WjltJQXSTcRc6eX054OSLA,https://www.google.com/maps/place/?q=place_id:ChIJ8WjltJQXSTcRc6eX054OSLA,part_371,2026-09-20 20:28:15,30979
Heigrutampak upper primary school,School,Elementary school,Elementary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"C2FC+8J9, Chumbang, Manipur 795135",795135,24.423295099999997,94.0216016,ChIJqQqmHfFBSTcRBhfvgPURRRI,https://www.google.com/maps/place/?q=place_id:ChIJqQqmHfFBSTcRBhfvgPURRRI,part_371,2026-09-20 20:28:16,30980
k.Tuisen Primary School,School,Elementary school,Elementary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"F2CX+6H, Khunbi Tuisen, Manipur 795135",795135,24.4705625,94.0489375,ChIJh9txUxI_STcRMy_zVbyHUSM,https://www.google.com/maps/place/?q=place_id:ChIJh9txUxI_STcRMy_zVbyHUSM,part_371,2026-09-20 20:28:16,30981
Maolhang primary school,School,Primary school,Primary school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"G8W2+QXC, Tengnoupal, Manipur 795135",795135,24.5469588,94.3024124,ChIJf_Mx8-gNSTcR2ReSqo5GcIE,https://www.google.com/maps/place/?q=place_id:ChIJf_Mx8-gNSTcR2ReSqo5GcIE,part_371,2026-09-20 20:28:16,30982
Mission Blind school,School,Blind school,Blind school,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,1.0,"F2J8+269, Manipur 795135",795135,24.4800447,94.0156071,ChIJVRb4c2A_STcR1_EOnXVEbD0,https://www.google.com/maps/place/?q=place_id:ChIJVRb4c2A_STcR1_EOnXVEbD0,part_371,2026-09-20 20:28:16,30983
NAWA SINDAM SANG,School,Educational institution,Educational institution,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"M227+24F, Kshetrileikai, Thoubal, Manipur 795138",Kshetrileikai,24.6500625,94.0128125,ChIJPcXnsMg8STcR75J1KeM1eqM,https://www.google.com/maps/place/?q=place_id:ChIJPcXnsMg8STcR75J1KeM1eqM,part_371,2026-09-20 20:28:16,30984
"Zonal Education Office , Thoubal",School,Government office,Government office,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.5,,"J2M6+57W, Athokpam, Manipur 795138",795135,24.632977999999998,94.0107075,ChIJfc5v9149STcRTOrcoQIA-v4,https://www.google.com/maps/place/?q=place_id:ChIJfc5v9149STcRTOrcoQIA-v4,part_371,2026-09-20 20:28:16,30985
MUTUWA BOOK HOUSE & SPORTS EMPORIUM,School,Department store,Department store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84159 91174,N/A,5.0,,"F22G+GM4, Palel Bazaar, Kangoi, Pallel Mamang Leikai, Manipur 795135",Palel Bazaar,24.451251,94.02669279999999,ChIJ5di4SIpASTcR-0dyQ1CkQyY,https://www.google.com/maps/place/?q=place_id:ChIJ5di4SIpASTcR-0dyQ1CkQyY,part_371,2026-09-20 20:28:16,30986
Yai Bros Book Store & Stationery.,Bookstore and Stationery Shop,Book store,Book store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"FX75+FWF, Yairipok, Laimanai, Manipur 795149",Yairipok,24.4636948,93.9597871,ChIJla5GfQBHSTcRkYplGc62s8c,https://www.google.com/maps/place/?q=place_id:ChIJla5GfQBHSTcRkYplGc62s8c,part_371,2026-09-20 20:28:15,30987
Yai Bros Book Store & Stationery.,Bookstore and Stationery Shop,Book store,Book store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Yairipok Leimnai, Uyal, Manipur 795138",795135,24.6259153,94.0582003,ChIJ7bFUEwA9STcR2Ft38riirzA,https://www.google.com/maps/place/?q=place_id:ChIJ7bFUEwA9STcR2Ft38riirzA,part_371,2026-09-20 20:28:15,30988
Mangal Book Store Bengoon,Bookstore and Stationery Shop,Book store,Book store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98628 42085,N/A,5.0,,"Bengoon Salam Achouba, Bengoon, Manipur 795132",795135,24.606417699999998,93.889314,ChIJobC_r78xSTcR2RoNSLoGZHA,https://www.google.com/maps/place/?q=place_id:ChIJobC_r78xSTcR2RoNSLoGZHA,part_371,2026-09-20 20:28:16,30989
Keithel Express,Bookstore and Stationery Shop,Book store,Book store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://www.keithelexpress.com/,4.1,21.0,"RW29+JFC, Sagolband Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.8015673,93.918639,ChIJswc7dwAnSTcRmfMvX2lw66A,https://www.google.com/maps/place/?q=place_id:ChIJswc7dwAnSTcRmfMvX2lw66A,part_371,2026-09-20 20:28:16,30990
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 95344 43950,https://ecpgurgaon.com/,4.9,234.0,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_371,2026-09-20 20:28:16,30991
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96938 32083,https://www.commercezonepatna.com/,4.8,1038.0,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_371,2026-09-20 20:28:16,30992
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_371,2026-09-20 20:28:16,30993
Gowtham Commerce Institute - CA / CMA Coaching Institute Coimbatore,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Training center, Tutoring service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96293 92833,https://www.gowthaminstitutions.in/,4.9,588.0,"Sakthi Nivas, No 58A, Peelamedu, Sri Nagar, Hope College, Coimbatore, Tamil Nadu 641004","Peelamedu, Sri Nagar, Hope College",11.0255039,77.0186231,ChIJeTBYnclXqDsRO2TNMLtIzr0,https://www.google.com/maps/place/?q=place_id:ChIJeTBYnclXqDsRO2TNMLtIzr0,part_371,2026-09-20 20:28:16,30994
Vidyashray Finance Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 91996 88892,https://vidyashray.org/,4.8,154.0,"Vidyashray 2nd Floor, Harihar Chamber, Chauraha, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611424,85.12018619999999,ChIJy3ip8HdZ7TkR0TdDkDdktP8,https://www.google.com/maps/place/?q=place_id:ChIJy3ip8HdZ7TkR0TdDkDdktP8,part_371,2026-09-20 20:28:16,30995
Professional Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 92799 40008,https://professionalcommerce.in/,4.8,815.0,"3rd Floor, Above Cheap & Best Super Mart, Boring Rd, beside V Mart, Dominos, Chawraha, Patna, Bihar 800001","crossing, Chawraha",25.6118295,85.1187356,ChIJHUq5EyVY7TkRXxdUBpPqNqk,https://www.google.com/maps/place/?q=place_id:ChIJHUq5EyVY7TkRXxdUBpPqNqk,part_371,2026-09-20 20:28:16,30996
JC TECH COMPUTER TRAINING CENTRE,Computer Training Institute,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70052 91992,N/A,3.7,,"GX8X+XPG, Kakching - Tekcham Rd, Tekcham, Manipur 795103",795135,24.5163548,93.9990718,ChIJme_fIAA_STcRc4TDDOVig50,https://www.google.com/maps/place/?q=place_id:ChIJme_fIAA_STcRc4TDDOVig50,part_371,2026-09-20 20:28:15,30997
J.C DIGITAL ACADEMY,Computer Training Institute,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,3.8,,"Paji Leikai Ayangbung, Kakching, Manipur 795103",Leirak Achouba Pareng,24.4970946,93.987955,ChIJU70nEwA_STcRZYvKH0rPWyE,https://www.google.com/maps/place/?q=place_id:ChIJU70nEwA_STcRZYvKH0rPWyE,part_371,2026-09-20 20:28:15,30998
IEEKAY COMPUTER INSTITUTE (IKCI),Computer Training Institute,Educational institution,Educational institution,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 87946 10708,N/A,5.0,,"Khongjom Bazar–Sapam–Langathel Rd, Khongjom, Sapam, Manipur 795148",795135,24.5552013,94.03254679999999,ChIJ39DrIdU9STcRnn1XG5-VVcc,https://www.google.com/maps/place/?q=place_id:ChIJ39DrIdU9STcRnn1XG5-VVcc,part_371,2026-09-20 20:28:15,30999
Soft Tech,Computer Training Institute,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98565 05463,N/A,4.0,,"FXXH+R9H, Kakching, Manipur 795103",795135,24.4995749,93.97849649999999,ChIJLavckcg4STcRuxL-2ZwYm0Y,https://www.google.com/maps/place/?q=place_id:ChIJLavckcg4STcRuxL-2ZwYm0Y,part_371,2026-09-20 20:28:15,31000
The Royal Brighter Institute Of Computer,Computer Training Institute,Education center,Education center,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"G2CC+7WC, Sora, Manipur 795103",795135,24.5206825,94.0221862,ChIJ7_OdQAA_STcRGt4P1CMNNSU,https://www.google.com/maps/place/?q=place_id:ChIJ7_OdQAA_STcRGt4P1CMNNSU,part_371,2026-09-20 20:28:15,31001
