business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
99 JIA STORE ARAPTI LAMKHI,Furniture Showroom,Furniture store,Furniture store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"PW5W+853, Lilong Khunou, Takhok Makha, Manipur 795130",Lilong Khunou,24.708272599999997,93.94541819999999,ChIJ_3qBDQAlSTcREdHc51zN_nU,https://www.google.com/maps/place/?q=place_id:ChIJ_3qBDQAlSTcREdHc51zN_nU,part_371,2026-09-20 20:26:31,28750
Das Interior,False Ceiling Contractor,Interior designer,Interior designer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 72785 19842,https://dasinteriors.netlify.app/,4.7,,"8 no. Gram, Gayeshpur, Kalyani, West Bengal 741234",795132,22.9609943,88.50244909999999,ChIJpXKPpQa_-DkRPyybIc9ymsU,https://www.google.com/maps/place/?q=place_id:ChIJpXKPpQa_-DkRPyybIc9ymsU,part_371,2026-09-20 20:26:30,28751
Proy interiors - False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 91637 04490,N/A,5.0,,"Bidhanpally, C Block, Ward No 2, University Of Kalyani, Ghoshpara, Kalyani, West Bengal 741235","University Of Kalyani, Ghoshpara",22.9807806,88.44486719999999,ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-MjZNSV-DkR6_iPzcZJUyQ,part_371,2026-09-20 20:26:30,28752
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 80133 05808,N/A,4.6,,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_371,2026-09-20 20:26:30,28753
FALSE CEILING & INTERIOR DECORATION,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 89262 88494,N/A,5.0,,"Amlapara Reatpara Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042700999999997,88.8290849,ChIJQ5dXawA1_zkRxHQRDr5Nx8A,https://www.google.com/maps/place/?q=place_id:ChIJQ5dXawA1_zkRxHQRDr5Nx8A,part_371,2026-09-20 20:26:30,28754
Mustakim False Ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 89728 14440,N/A,5.0,,"near New Bus Stand, Hemtabad, West Bengal 733130",795132,25.678681299999997,88.2175883,ChIJ8x-QfQDV5DkRkf8ytW9GvvU,https://www.google.com/maps/place/?q=place_id:ChIJ8x-QfQDV5DkRkf8ytW9GvvU,part_371,2026-09-20 20:26:30,28755
Dream Heaven Construction & Interior,False Ceiling Contractor,Interior designer,"Interior designer, Building consultant",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98969 25973,N/A,4.8,,"Arin Banerjee, Khadimpur, Balurghat, West Bengal 733103",Khadimpur,25.226688199999998,88.78292619999999,ChIJ3aAVfY1h-zkRblebbQEY4XY,https://www.google.com/maps/place/?q=place_id:ChIJ3aAVfY1h-zkRblebbQEY4XY,part_371,2026-09-20 20:26:30,28756
M.S AGENCY( Upvc windows and doors),False Ceiling Contractor,Window installation service,"Window installation service, Paint store",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96121 57312,N/A,3.5,,"Nagamapal Rd, Nagamapal, kanjabi leirak, Imphal, Manipur 795001","Nagamapal, kanjabi leirak",24.8123735,93.9345606,ChIJAQDbnrEnSTcRM0EEjFfs6XA,https://www.google.com/maps/place/?q=place_id:ChIJAQDbnrEnSTcRM0EEjFfs6XA,part_371,2026-09-20 20:26:31,28757
HB Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"JVMG+3M5, Unnamed Road, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6326362,93.8767337,ChIJX5-z5cAxSTcRMnZDypmx_TY,https://www.google.com/maps/place/?q=place_id:ChIJX5-z5cAxSTcRMnZDypmx_TY,part_371,2026-09-20 20:26:30,28758
Som Hair Art's,Beauty Parlour,Beauty Parlour,Beauty Parlour,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Mayang Imphal, Manipur 795132",795132,24.599422099999998,93.8706208,ChIJQden43UxSTcR9cboCVA7LlE,https://www.google.com/maps/place/?q=place_id:ChIJQden43UxSTcR9cboCVA7LlE,part_371,2026-09-20 20:26:30,28759
Puibabati Leitanthemcha,Beauty Parlour,Beauty Parlour,Beauty Parlour,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"JVCJ+HFW, mayang imphal anilongbi, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6214761,93.8812013,ChIJjYtWuyoxSTcRCItNrIqfcos,https://www.google.com/maps/place/?q=place_id:ChIJjYtWuyoxSTcRCItNrIqfcos,part_371,2026-09-20 20:26:30,28760
Salon smart look,Beauty Parlour,Beauty Parlour,Beauty Parlour,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"MW74+FGJ, Chandkuchi, Yumnam Huidrom, Manipur 795009",795132,24.6637173,93.90626879999999,ChIJubAsUwAlSTcRBRV3O-o8TKk,https://www.google.com/maps/place/?q=place_id:ChIJubAsUwAlSTcRBRV3O-o8TKk,part_371,2026-09-20 20:26:30,28761
BLUSH SALON & ACADEMY,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Hair salon",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.7,13.0,"BLUSH BUILDING, Nagamapal RIMS Road, Soram Leikai, Thangmeiband, Imphal, Manipur 795140","Soram Leikai, Thangmeiband",24.810976999999998,93.9331289,ChIJT-1Q6oMnSTcRjjutESJmgww,https://www.google.com/maps/place/?q=place_id:ChIJT-1Q6oMnSTcRjjutESJmgww,part_371,2026-09-20 20:26:31,28762
Sunshine salon and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"s, Chingmeirong, Imphal, Heingang, Manipur 795001",Chingmeirong,24.833222499999998,93.9449535,ChIJj_0nYk4nSTcRoSz7aSV6deY,https://www.google.com/maps/place/?q=place_id:ChIJj_0nYk4nSTcRoSz7aSV6deY,part_371,2026-09-20 20:26:31,28763
HAPPY SALON,Unisex Salon,Hair salon,Hair salon,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 93661 09766,N/A,5.0,1.0,"Bazar, near Irabot Park, Kakching, Manipur 795103",795132,24.4988124,93.9810701,ChIJp-mV7IU5STcRvClYISdjNMA,https://www.google.com/maps/place/?q=place_id:ChIJp-mV7IU5STcRvClYISdjNMA,part_371,2026-09-20 20:26:32,28764
Dinesh Cosmetic Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98621 99577,N/A,5.0,,"01 Kailash Gali, Thangal Road, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.808612999999998,93.93415019999999,ChIJtfSJn6snSTcRN79AiKVvfSc,https://www.google.com/maps/place/?q=place_id:ChIJtfSJn6snSTcRN79AiKVvfSc,part_371,2026-09-20 20:26:32,28765
Aryan Cosmetic Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87878 92167,N/A,5.0,,"Masjid Road, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8057753,93.9338235,ChIJpaLHOSwnSTcR9Niv1R7oDRM,https://www.google.com/maps/place/?q=place_id:ChIJpaLHOSwnSTcR9Niv1R7oDRM,part_371,2026-09-20 20:26:32,28766
GVR Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 99999 04349,N/A,,,"Yumnam Leikai, Ngakraba Leirak Nambul Mapal, Imphal, Manipur 795001",Paona Bazar,24.800808399999998,93.93515839999999,ChIJG_V1iVcnSTcRGSIFS8WICX0,https://www.google.com/maps/place/?q=place_id:ChIJG_V1iVcnSTcRGSIFS8WICX0,part_371,2026-09-20 20:26:32,28767
Arunjit Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98632 16941,N/A,3.0,,"Shop No, 234, Nagamapal, Thangal Bazar, Imphal, Manipur 795001","Nagamapal, Thangal Bazar",24.8100861,93.9340033,ChIJRbT9kjMnSTcR6BTWr3OYGng,https://www.google.com/maps/place/?q=place_id:ChIJRbT9kjMnSTcR6BTWr3OYGng,part_371,2026-09-20 20:26:32,28768
DHULAN COSMETIC,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 97742 70279,N/A,,,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.808589899999998,93.934743,ChIJp7WA2ConSTcRtVxZRgGoXMk,https://www.google.com/maps/place/?q=place_id:ChIJp7WA2ConSTcRtVxZRgGoXMk,part_371,2026-09-20 20:26:32,28769
NITA'S COSMETICS,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 90892 14186,N/A,,,"NEW, WHITE HOUSE GALI, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8089381,93.934567,ChIJ7dDkv2cnSTcRtZk0p4OeE1M,https://www.google.com/maps/place/?q=place_id:ChIJ7dDkv2cnSTcRtZk0p4OeE1M,part_371,2026-09-20 20:26:32,28770
Waikhom Grocery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 88374 22809,N/A,,,"samu makhong, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8073865,93.9338829,ChIJXa1kQbonSTcRbMn4VnCe7l8,https://www.google.com/maps/place/?q=place_id:ChIJXa1kQbonSTcRbMn4VnCe7l8,part_371,2026-09-20 20:26:32,28771
Mini Shop Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 93667 82735,N/A,,,"Ema Keithel, Ema Keithel, Imphal, Manipur 795001",795132,24.8076634,93.93327149999999,ChIJfdihy-AnSTcRZUulzQySBE0,https://www.google.com/maps/place/?q=place_id:ChIJfdihy-AnSTcRZUulzQySBE0,part_371,2026-09-20 20:26:32,28772
Tattoo Zone,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Sangaiprou Mamang, Ghari, Manipur 795001",795132,24.7801117,93.9126036,ChIJL3foXcsnSTcROYOwoT5aHJ8,https://www.google.com/maps/place/?q=place_id:ChIJL3foXcsnSTcROYOwoT5aHJ8,part_371,2026-09-20 20:26:32,28773
The Precious Ink,Tattoo and Nail Art Studio,Eyebrow bar,Eyebrow bar,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 97740 86966,N/A,4.0,2.0,"IROM LEIKAI, near LATA COLLECTION, Haobam Marak Chingtham Leikai, Imphal, Manipur 795001",Haobam Marak Chingtham Leikai,24.7793368,93.9277343,ChIJ1RmPyhgnSTcRwuiZkA_1KZo,https://www.google.com/maps/place/?q=place_id:ChIJ1RmPyhgnSTcRwuiZkA_1KZo,part_371,2026-09-20 20:26:32,28774
Dr Paul's- Skin care and Best Hair Transplant in Siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair replacement service, Skin care clinic",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 87681 17649,https://www.drpaulsonlinesiliguri.in/,4.4,75.0,"Dr Paul's- Skin care and Best Hair Transplant in Siliguri, 795132, India",795132,26.1582476,89.88733979999999,ChIJZ_pSsMxH5DkRKw0flbS5Mz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_pSsMxH5DkRKw0flbS5Mz0,part_371,2026-09-20 20:26:32,28775
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 62945 72360,https://newrootsskinhairlaser.com/,4.8,247.0,"3rd Floor, Airview more, Hill Cart Rd, beside SBI Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7176379,88.4215531,ChIJsZgqJ0lB5DkR70PdtMihEZU,https://www.google.com/maps/place/?q=place_id:ChIJsZgqJ0lB5DkR70PdtMihEZU,part_371,2026-09-20 20:26:32,28776
Cult Aesthetics Enhance Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,http://cultenhanceclinic.com/,5.0,49.0,"1st floor, cult aesthetics enhance clinic, SDM height building, near bow bazar, beside white house hotel, Jaigaon, West Bengal 736182",795132,26.835822,89.3848944,ChIJI7B-haPL4zkRfREKr0aFEog,https://www.google.com/maps/place/?q=place_id:ChIJI7B-haPL4zkRfREKr0aFEog,part_371,2026-09-20 20:26:32,28777
Green Herbs Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health consultant",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 84739 86934,N/A,5.0,5.0,"Rail, Patharkandi (North, Gate, Assam 788724",795132,24.6174121,92.3233961,ChIJo9P0QvbbUTcROKm5GU3JxwM,https://www.google.com/maps/place/?q=place_id:ChIJo9P0QvbbUTcROKm5GU3JxwM,part_371,2026-09-20 20:26:31,28778
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_371,2026-09-20 20:26:32,28779
Lamjao Mayai Leikai Community Hall,Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 92330 27220,N/A,4.4,27.0,"GW2Q+WQ9, Lamjao, Wabagai, Manipur 795103",Lamjao,24.5022959,93.9394885,ChIJSQJhtb85STcR6u9Pehch9Bk,https://www.google.com/maps/place/?q=place_id:ChIJSQJhtb85STcR6u9Pehch9Bk,part_371,2026-09-20 20:26:32,28780
Laphupat Tera Khunou Community Hall,Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,3.0,"Laphupat Tera, Manipur 795132",795132,24.4788188,93.8718931,ChIJ34zTaAA3STcRmDMMKnWZ9R8,https://www.google.com/maps/place/?q=place_id:ChIJ34zTaAA3STcRmDMMKnWZ9R8,part_371,2026-09-20 20:26:32,28781
KAKCHING CHUMNANG COMMUNITY HALL,Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.1,132.0,"Kakching, Manipur 795103",795132,24.506574699999998,93.9734124,ChIJk4RHvMQ4STcRtrwxy2koMQo,https://www.google.com/maps/place/?q=place_id:ChIJk4RHvMQ4STcRtrwxy2koMQo,part_371,2026-09-20 20:26:32,28782
Kakching Wairi Kongoi Community Hall,Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.9,64.0,"GX4G+WJP, Kakching, Manipur 795103",795132,24.507332899999998,93.9765917,ChIJE0GGScU4STcRgf0BCxnPPmo,https://www.google.com/maps/place/?q=place_id:ChIJE0GGScU4STcRgf0BCxnPPmo,part_371,2026-09-20 20:26:32,28783
"Lamjing Meira Club Community Hall, Hiyanglam",Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.2,12.0,"Terapishak Road, Wabagai, Hiyanglam, Manipur 795103",795132,24.521729999999998,93.9328996,ChIJlZpk2-o5STcRMHLvMQCKLbI,https://www.google.com/maps/place/?q=place_id:ChIJlZpk2-o5STcRMHLvMQCKLbI,part_371,2026-09-20 20:26:32,28784
Heisnam Community Hall,Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.3,6.0,"GRJQ+62Q, Thanga, Manipur 795133",795132,24.5305757,93.8375997,ChIJ1dbj3442STcR7teNVvXXys4,https://www.google.com/maps/place/?q=place_id:ChIJ1dbj3442STcR7teNVvXXys4,part_371,2026-09-20 20:26:32,28785
Khuman Multipurpose hall Mayang imphal,Banquet Hall,Banquet hall,Banquet hall,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Thana, Awang Leikai Road, Mayang Imphal, Thongkhong Laxmi Bazar, Manipur 795132",795132,24.6259055,93.8918678,ChIJ48eVVAAxSTcRpMSW5cmqTDk,https://www.google.com/maps/place/?q=place_id:ChIJ48eVVAAxSTcRpMSW5cmqTDk,part_371,2026-09-20 20:26:32,28786
Turel Wangma Community Hall,Banquet Hall,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.1,,"FXVH+4CV, Turel Wangma, Kakching, Kakching, Manipur 795103",795132,24.4928737,93.97853339999999,ChIJoSL0nbc4STcRQgJ1gU4CmSE,https://www.google.com/maps/place/?q=place_id:ChIJoSL0nbc4STcRQgJ1gU4CmSE,part_371,2026-09-20 20:26:33,28787
Malemnganbi Wellness Centre,Wellness Center,Nutritionist,Nutritionist,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Awang Keithel, Khekman, Thoubal, Manipur 795138",795132,24.645361599999998,93.9458435,ChIJM6PegpE7STcREXARsVN0t_I,https://www.google.com/maps/place/?q=place_id:ChIJM6PegpE7STcREXARsVN0t_I,part_371,2026-09-20 20:26:31,28788
Shapam Nutrition & Fitness Center,Wellness Center,Apartment building,Apartment building,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"GWJR+CV9, Wabagai, Manipur 795103",795132,24.5310381,93.94224009999999,ChIJ_WEmOgA5STcRpUnJdk9zjH0,https://www.google.com/maps/place/?q=place_id:ChIJ_WEmOgA5STcRpUnJdk9zjH0,part_371,2026-09-20 20:26:31,28789
SMS GROUP OF Health Care Centre,Wellness Center,Health consultant,Health consultant,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70856 47375,N/A,5.0,1.0,"Mayai Leikai, Phoubakchao, Imphal, Manipur 795132",Mayai Leikai,24.545075,93.8705919,ChIJQYmCBlI3STcR-eQKq0ifyEA,https://www.google.com/maps/place/?q=place_id:ChIJQYmCBlI3STcR-eQKq0ifyEA,part_371,2026-09-20 20:26:31,28790
Santhel Physical Health Sub Centre,Wellness Center,Health consultant,Health consultant,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"HWG6+PR2, Maibam Konjil, Manipur 795132",795132,24.576755,93.9120198,ChIJEwDpbAA7STcRgddRN9iH-To,https://www.google.com/maps/place/?q=place_id:ChIJEwDpbAA7STcRgddRN9iH-To,part_371,2026-09-20 20:26:31,28791
Thoudam Leishangthem Primary Health Center,Wellness Center,Hospital,Hospital,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 88372 99847,N/A,5.0,5.0,"leishangthem Road, Leishangthem, Thoubal, Manipur 795138",Leishangthem,24.630745899999997,93.9305466,ChIJN4umNew6STcRD0oAEYL2bLA,https://www.google.com/maps/place/?q=place_id:ChIJN4umNew6STcRD0oAEYL2bLA,part_371,2026-09-20 20:26:31,28792
Bengoon Primary Health Center,Wellness Center,Hospital,Hospital,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,1.0,1.0,"JV4X+FRV, Mayang Imphal, Irong Chesaba, Manipur 795132",795132,24.6062482,93.8995477,ChIJCb2E6YQwSTcRSw_GKquwhrE,https://www.google.com/maps/place/?q=place_id:ChIJCb2E6YQwSTcRSw_GKquwhrE,part_371,2026-09-20 20:26:31,28793
VILALA Wellness Centre,Wellness Center,Fitness center,Fitness center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98625 69724,N/A,5.0,1.0,"VILALA WELLNESS CENTRE, Singjamei, Imphal, Manipur 795008",Singjamei,24.7826791,93.93521799999999,ChIJI9muUYQnSTcRS4CJXuwUnRY,https://www.google.com/maps/place/?q=place_id:ChIJI9muUYQnSTcRS4CJXuwUnRY,part_371,2026-09-20 20:26:32,28794
saktam mingsel ( beauty& body massage ),Wellness Center,Education center,Education center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,1.0,"795001, Yaiskul Police Ln, Ngangbam Colony, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Ngangbam Colony, Sanakhwa Yaima Kollup",24.7951527,93.9393383,ChIJHWw8fTgnSTcR7uJifz7F0Nw,https://www.google.com/maps/place/?q=place_id:ChIJHWw8fTgnSTcR7uJifz7F0Nw,part_371,2026-09-20 20:26:32,28795
HEALTH AND WELLNESS CENTRE THAMBALKHONG,Wellness Center,Community health center,Community health center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"QXV6+W75, Choubi Leirak, Imphal, Chingangbam Leikai, Manipur 795003",795132,24.794766799999998,93.9607444,ChIJiYR4IwUnSTcR46BlpRGIXcE,https://www.google.com/maps/place/?q=place_id:ChIJiYR4IwUnSTcR46BlpRGIXcE,part_371,2026-09-20 20:26:32,28796
"Hostel , Rural Health Training Centre ,Wangoi",Wellness Center,Government hospital,Government hospital,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"MWF3+Q9Q, Wangoi, Manipur 795009",795132,24.6744694,93.9034831,ChIJtVcdx88vSTcRJNjhz1j-ZLw,https://www.google.com/maps/place/?q=place_id:ChIJtVcdx88vSTcRJNjhz1j-ZLw,part_371,2026-09-20 20:26:33,28797
Mayaikoibi Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 90898 93389,N/A,3.9,,"795001, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.791447299999998,93.9182058,ChIJm3Wn5TomSTcRJ4iQONepPZ4,https://www.google.com/maps/place/?q=place_id:ChIJm3Wn5TomSTcRJ4iQONepPZ4,part_371,2026-09-20 20:26:32,28798
Sagolband Thangjam Leirak Multi - Purpose Community Hall,Marriage Hall / Kalyana Mandapam,Community center,"Community center, City or town hall",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 96126 80314,N/A,,,"RW2C+9XJ, Sagolband, Imphal, Manipur 795001",Sagolband,24.8009715,93.92238329999999,ChIJLUQaEzQmSTcRRysUe3ygQ7k,https://www.google.com/maps/place/?q=place_id:ChIJLUQaEzQmSTcRRysUe3ygQ7k,part_371,2026-09-20 20:26:33,28799
Event Management Organizer Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"Event Management Organizer Planner, 795132, India",795132,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_371,2026-09-20 20:26:32,28800
