business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝗦𝘂𝗻𝗻𝘆 𝗧𝗲𝘅𝘁𝗶𝗹𝗲𝘀,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Textile Engineer, Textile Exporter, Textile mill",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98121 00906,http://sunnytextiles.in/,4.3,,"178/14, near Gangapuri Road, Rishi Colony, Netaji Colony, Panipat, Kabul Bagh, Haryana 132103","Rishi Colony, Netaji Colony",29.3846869,76.9754038,ChIJFyFpGFDaDTkRg8U4VEIKe78,https://www.google.com/maps/place/?q=place_id:ChIJFyFpGFDaDTkRg8U4VEIKe78,part_371,2026-09-20 20:24:29,24724
Mathaji matching centre,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 91829 13570,N/A,5.0,,"Pulakandla Sai Reddy Nilayam, 1-84/3/1, Mallapur Rd, Veerareddy Nagar, Veera Reddy Nagar, Colon, Boduppal, Hyderabad, Telangana 500092","Veerareddy Nagar, Veera Reddy Nagar, Colon, Boduppal",17.41986,78.5820502,ChIJY6mX8ZSfyzsRG5neTS_Yync,https://www.google.com/maps/place/?q=place_id:ChIJY6mX8ZSfyzsRG5neTS_Yync,part_371,2026-09-20 20:24:29,24725
RG Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Uniform store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94819 00420,N/A,4.7,,"D No 3-189(1A, near Kiran Milk Dairy, Thenkanidiyoor, Karnataka 576106",795129,13.3738897,74.71386989999999,ChIJS_tAz0G8vDsRxVrlkOLNKN4,https://www.google.com/maps/place/?q=place_id:ChIJS_tAz0G8vDsRxVrlkOLNKN4,part_371,2026-09-20 20:24:29,24726
Janatha Fabrics (& Tailoring),Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99002 15345,N/A,4.6,103.0,"1st Floor, Manipal Commercial Complex, opposite KMC Trauma Center, Manipal, Karnataka 576104","Manipal, Eshwar Nagar",13.3523629,74.7890381,ChIJ9b8383WlvDsRW2OSDoFmr2A,https://www.google.com/maps/place/?q=place_id:ChIJ9b8383WlvDsRW2OSDoFmr2A,part_371,2026-09-20 20:24:30,24727
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Lamination service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_371,2026-09-20 20:24:30,24728
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96199 49999,http://www.aasthaindustries.com/,4.9,,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_371,2026-09-20 20:24:30,24729
Sunrise Spinners Pvt Ltd-Ringspun Yarns|Ringspun Slub Yarns|Blended Yarns|Open-End Yarns Manufacturers In India,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93217 57585,N/A,4.0,,"nr. lantec company, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",795129,20.2451761,73.0060002,ChIJNWSkZbI05zsRGlENUBguScY,https://www.google.com/maps/place/?q=place_id:ChIJNWSkZbI05zsRGlENUBguScY,part_371,2026-09-20 20:24:31,24730
DHANIKA SILVER JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 78429 43916,http://dhanikasilverjewellery.in/,4.9,,"16-11-489, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689082,78.52436519999999,ChIJYySs1GSZyzsRTZVbgUYBRdI,https://www.google.com/maps/place/?q=place_id:ChIJYySs1GSZyzsRTZVbgUYBRdI,part_371,2026-09-20 20:24:30,24731
Padmavathi Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94264 41234,N/A,4.8,,"Kurnool Rd, Vantavari colony, Ongole, Andhra Pradesh 523001",Vantavari colony,15.5107141,80.04451519999999,ChIJQZWEup8BSzoRTMSTQyNwc18,https://www.google.com/maps/place/?q=place_id:ChIJQZWEup8BSzoRTMSTQyNwc18,part_371,2026-09-20 20:24:30,24732
kishan jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97071 29399,N/A,5.0,,"sabji bazar, r.n.p road 14 R.N.T Road, close to flyover, near fish market, purana bazar, Hojai, Assam 782435",purana bazar,26.002793699999998,92.85320999999999,ChIJ_RZbSFdrRTcRX17553HU6GM,https://www.google.com/maps/place/?q=place_id:ChIJ_RZbSFdrRTcRX17553HU6GM,part_371,2026-09-20 20:24:30,24733
Emmadi Silver Jewellery Nellore,Silver Jewellery Shop,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90631 22905,https://www.emmadisilverjewellery.com/,4.9,,"No. 23/972, RS Imperial, D, Achari St, Ramesh Reddy Nagar, Nellore, Andhra Pradesh 524003",Ramesh Reddy Nagar,14.4469277,79.9802186,ChIJs7dI3FKNTDoRCP3d5Kt0zbg,https://www.google.com/maps/place/?q=place_id:ChIJs7dI3FKNTDoRCP3d5Kt0zbg,part_371,2026-09-20 20:24:30,24734
SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,http://www.silverpalace.in/,4.7,,"933, Cross Cut Rd, next to IAB Photo studio, Gandhipuram, Coimbatore, Tamil Nadu 641012",795129,11.017187199999999,76.9636481,ChIJLR9im1VYqDsRI1QjFDcvAEs,https://www.google.com/maps/place/?q=place_id:ChIJLR9im1VYqDsRI1QjFDcvAEs,part_371,2026-09-20 20:24:30,24735
Asha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 820 252 3514,http://www.ashajeweller.com/,4.8,,"Kanakadasa Rd, Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika",13.3404679,74.7496973,ChIJsUu4aW-7vDsRT3cFDyx4_VM,https://www.google.com/maps/place/?q=place_id:ChIJsUu4aW-7vDsRT3cFDyx4_VM,part_371,2026-09-20 20:24:30,24736
Nathu & Sons Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63090 44447,https://nathuandsons.in/,4.9,,"Plot No. 95, Opp : KLM Fashion Mall, Chanda Nagar, Hyderabad, Telangana 500050","Sri Ram Nagar Colony, Chanda Nagar",17.4957422,78.33355329999999,ChIJMQM0qBSTyzsR7CHjVUhE3m4,https://www.google.com/maps/place/?q=place_id:ChIJMQM0qBSTyzsR7CHjVUhE3m4,part_371,2026-09-20 20:24:30,24737
Adira Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90002 03777,N/A,5.0,,"LE/G/2, Legend Esta, Door No. 6-3-1085/LE/G/1, Door No. 6-3, 1085, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4231473,78.4598336,ChIJk62nnWiXyzsRnFO1mK0CuJA,https://www.google.com/maps/place/?q=place_id:ChIJk62nnWiXyzsRnFO1mK0CuJA,part_371,2026-09-20 20:24:30,24738
Shri Laxmi Jewellery - 925 Silver Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 87225 20691,N/A,4.8,,"Kanakadasa Rd, Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika",13.3407679,74.750712,ChIJCXUqDo67vDsRoh3ZeqsgKSU,https://www.google.com/maps/place/?q=place_id:ChIJCXUqDo67vDsRoh3ZeqsgKSU,part_371,2026-09-20 20:24:30,24739
Malabar Gold and Diamonds - Udupi,Silver Jewellery Shop,Jewelry store,"Jewelry store, Watch store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 820 252 6916,https://www.malabargoldanddiamonds.com/,4.9,,"Geethanjali Shopper City, Vidya, Prosper Jewel Arcade LLP, Samudra Marga Moodanidambur Village, Thenkpete, Ward, Udupi, Karnataka 576101","Thenkpete, Ward",13.343649599999999,74.7501788,ChIJSUI5Ikm7vDsRH8CVS9wYGRc,https://www.google.com/maps/place/?q=place_id:ChIJSUI5Ikm7vDsRH8CVS9wYGRc,part_371,2026-09-20 20:24:30,24740
Rupam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99327 77570,http://www.rupamjewellers.com/,4.2,143.0,"QPGW+G2H, Contai Municipality Rd, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.775974299999998,87.7452315,ChIJK4RXJ_ImAzoR1zNKVbxQ1cU,https://www.google.com/maps/place/?q=place_id:ChIJK4RXJ_ImAzoR1zNKVbxQ1cU,part_371,2026-09-20 20:24:30,24741
R. B. JEWELLERS (Jwellery Store in Medinipur),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81674 95756,http://www.rbjeweller.in/,4.6,154.0,"Saha Bharang Bazar Rd, Midnapore, West Bengal 721101",795129,22.4119159,87.3277801,ChIJ_4bOwTNbHToRNO4lugNBdUg,https://www.google.com/maps/place/?q=place_id:ChIJ_4bOwTNbHToRNO4lugNBdUg,part_371,2026-09-20 20:24:30,24742
Sadananda Shet Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 820 252 2667,N/A,4.9,20.0,"Badagupet Rd, Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Sri Krishna Temple Complex, Thenkpete, Maruthi Veethika",13.341337099999999,74.7514917,ChIJF4mPqmi7vDsRQZNGttEbDak,https://www.google.com/maps/place/?q=place_id:ChIJF4mPqmi7vDsRQZNGttEbDak,part_371,2026-09-20 20:24:30,24743
NEW DIAMOND JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70023 28932,N/A,4.9,48.0,"DC office, MG Rd, near Gandhi Maidan, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4755488,90.5604841,ChIJ1VZyufn-WDcRlGgZ9rrBoLQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VZyufn-WDcRlGgZ9rrBoLQ,part_371,2026-09-20 20:24:30,24744
G. GOLD & DIAMOND JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,5.0,"ground floor, Main town , old nst Near ABC hotel, near IDBI Bank, Kohima, Nagaland 797001",795129,25.6731929,94.10772399999999,ChIJ7R5DkMghRjcRl0W5O0qfKno,https://www.google.com/maps/place/?q=place_id:ChIJ7R5DkMghRjcRl0W5O0qfKno,part_371,2026-09-20 20:24:30,24745
M. G. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97313 54284,https://mgjewellers.co.in/,4.7,,"Station Rd, Ningapur Galli, Khanapura, Karnataka 591302",Ningapur Galli,15.639382399999999,74.50804169999999,ChIJzeFPo2lrvzsRu5laYeBzpK4,https://www.google.com/maps/place/?q=place_id:ChIJzeFPo2lrvzsRu5laYeBzpK4,part_371,2026-09-20 20:24:31,24746
Jaipri,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63770 08329,https://jaipri.com/,4.8,,"g-10, behind science park, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9390492,75.7970126,ChIJGZCkdrCzbTkRixzE6szYCgI,https://www.google.com/maps/place/?q=place_id:ChIJGZCkdrCzbTkRixzE6szYCgI,part_371,2026-09-20 20:24:30,24747
Manithali Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63610 14681,http://www.manithali.com/,5.0,,"Gandhi Bazar Rd, Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577201","Gandhi Bazar, KR Puram",13.929315899999999,75.57530729999999,ChIJT5nZY_apuzsR65g0sJryHEU,https://www.google.com/maps/place/?q=place_id:ChIJT5nZY_apuzsR65g0sJryHEU,part_371,2026-09-20 20:24:30,24748
Balaji Gold Covering,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Goldsmith, Wholesaler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 422 234 3213,N/A,4.1,,"391, 391, Telugu Brahmin St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.9954992,76.9516518,ChIJ-yEMFBJZqDsRaqxmgGIMjdE,https://www.google.com/maps/place/?q=place_id:ChIJ-yEMFBJZqDsRaqxmgGIMjdE,part_371,2026-09-20 20:24:30,24749
Sulthan Diamonds & Gold - Mangalore,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond buyer, Gold dealer, Jewelry buyer, Jewelry repair service, Gemstone Jeweler",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 824 243 8916,http://www.sulthandiamondsandgold.com/,4.7,,"Kankanady Bypass Rd, Bendoorwell, Kankanady, Mangaluru, Karnataka 575002","Bendoorwell, Kankanady",12.869784399999999,74.85837339999999,ChIJKdnYtjNaozsR_eV_tIni1MA,https://www.google.com/maps/place/?q=place_id:ChIJKdnYtjNaozsR_eV_tIni1MA,part_371,2026-09-20 20:24:30,24750
VANASHREE FANCY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73488 11409,N/A,5.0,,"Marathangadi, Udyavara, Udiyavara, Karnataka 574118","Marathangadi, Udyavara",13.3036581,74.74267309999999,ChIJG6NqZwC7vDsROGtAcB2bXr8,https://www.google.com/maps/place/?q=place_id:ChIJG6NqZwC7vDsROGtAcB2bXr8,part_371,2026-09-20 20:24:30,24751
FB Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 90874 64644,N/A,3.1,,"XW9X+C3M, Kuniyamuthur, Tamil Nadu 641008",795129,10.9685965,76.9476766,ChIJj6rJ4u1bqDsRRNnVAtLHLUM,https://www.google.com/maps/place/?q=place_id:ChIJj6rJ4u1bqDsRRNnVAtLHLUM,part_371,2026-09-20 20:24:30,24752
Aarzoo Jewellers & Fashion Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 240 234 4456,https://aarzoojewellers.com/,4.6,,"103, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880274699999998,75.3250891,ChIJq6qqnmyY2zsRkYfqJH9niQ8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmyY2zsRkYfqJH9niQ8,part_371,2026-09-20 20:24:31,24753
Nesco gold covering retail,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97464 45305,N/A,5.0,267.0,"V9C8+9PF, MA Rd, Kannur, Keralam 670001",795129,11.870937,75.36681,ChIJyaVrFg49pDsRvq-X3ToggjI,https://www.google.com/maps/place/?q=place_id:ChIJyaVrFg49pDsRvq-X3ToggjI,part_371,2026-09-20 20:24:31,24754
Gold Smith Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"FM23+FMQ gold Smith workshop, Thimphu, Bhutan",Chang Jalu,27.451200999999998,89.65422,ChIJ3dbGK9-T4TkRcAQcAgplrRE,https://www.google.com/maps/place/?q=place_id:ChIJ3dbGK9-T4TkRcAQcAgplrRE,part_371,2026-09-20 20:24:30,24755
Khimji Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Corporate office, Jewelry buyer, Jewelry repair service",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 674 669 7777,https://www.khimjijewellers.com/,4.8,,"621, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2869033,85.84357709999999,ChIJK206pv4JGToRnrrH2i_jaH8,https://www.google.com/maps/place/?q=place_id:ChIJK206pv4JGToRnrrH2i_jaH8,part_371,2026-09-20 20:24:30,24756
J & T Gems and Jewellery PVT LTD,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70775 55777,N/A,4.5,,"PLOT NO-108/2591, KHANDAGIRI, Jagamara, Bhubaneswar, Odisha 751020","KHANDAGIRI, Jagamara",20.2558067,85.7994076,ChIJS31dbCqnGToRNETt7oyAZoQ,https://www.google.com/maps/place/?q=place_id:ChIJS31dbCqnGToRNETt7oyAZoQ,part_371,2026-09-20 20:24:30,24757
RADHA GOBINDO ROY Grandson Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 77358 76989,N/A,4.6,,"Nimchouri, Kataka, Odisha 753002",Nimchouri,20.464924999999997,85.861667,ChIJVVVVlfENGToRffx9jZqdgRs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlfENGToRffx9jZqdgRs,part_371,2026-09-20 20:24:30,24758
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.7,,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_371,2026-09-20 20:24:31,24759
OM Pearls & Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 93910 06907,https://om-pearls-jewellers.grexa.site/,4.3,,"OM PEARLS AND JEWELLERS, 21-2-88, Gulzar Houz Cir, Hira Moti Complex, Charminar, Ghansi Bazaar, Hyderabad, Telangana 500002","Hira Moti Complex, Charminar, Ghansi Bazaar",17.3635293,78.47483319999999,ChIJw7m0c4qXyzsRVrbFPIfir10,https://www.google.com/maps/place/?q=place_id:ChIJw7m0c4qXyzsRVrbFPIfir10,part_371,2026-09-20 20:24:31,24760
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_371,2026-09-20 20:24:31,24761
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,5.0,,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_371,2026-09-20 20:24:31,24762
AABI JEWELS,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry store, Silversmith",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95890 98430,https://www.aabijewels.com/,,,"near Luxmi Kitchen, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8066881,93.9327088,ChIJXRlFcXsnSTcRukumix1OBXs,https://www.google.com/maps/place/?q=place_id:ChIJXRlFcXsnSTcRukumix1OBXs,part_371,2026-09-20 20:24:32,24763
Khwai Jewellers & Store,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 94362 04251,N/A,4.5,2.0,"RW4M+H58, Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.806401299999997,93.9329686,ChIJe22xQLMnSTcRNDX-zLGVWOE,https://www.google.com/maps/place/?q=place_id:ChIJe22xQLMnSTcRNDX-zLGVWOE,part_371,2026-09-20 20:24:32,24764
MINI SHO,Leather Goods and Bags,Clothing store,Clothing store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.5,2.0,"72FG+3C6, Senapati, Manipur 795106",795129,25.2726632,94.02601179999999,ChIJ-YvvegC_SDcR349w_N6LsY0,https://www.google.com/maps/place/?q=place_id:ChIJ-YvvegC_SDcR349w_N6LsY0,part_371,2026-09-20 20:24:30,24765
Cabrini Luxury Goods,Leather Goods and Bags,Leather goods store,Leather goods store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95551 64486,http://cabrini.in/,5.0,,"Shop 001, Jay Ganga CHS, 707-708, opp. Sai Aashirwad Hospital, Bharti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Bharti Nagar, Mira Road East",19.2849991,72.8630414,ChIJx9u7ewCx5zsRORZPqc-s3xI,https://www.google.com/maps/place/?q=place_id:ChIJx9u7ewCx5zsRORZPqc-s3xI,part_371,2026-09-20 20:24:31,24766
Jhansi leather bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Manufacturer",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98496 52563,N/A,4.3,,"Karmanghat Kranthi Nagar Colony Roll number 2 Street Number 4 8-18/16/13/c, Hyderabad, Telangana 500079","Sai Residency, Kranthi Nagar",17.3402738,78.5287227,ChIJjaT6KMmVyzsRyI6gCISDWbY,https://www.google.com/maps/place/?q=place_id:ChIJjaT6KMmVyzsRyI6gCISDWbY,part_371,2026-09-20 20:24:31,24767
Cheruvathur Metro Bags,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Hat shop, Seasonal Goods Store",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 487 244 2234,N/A,4.1,,"Syrian Church Rd, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Pallikkulam",10.5203873,76.2171724,ChIJoQIzpEnupzsR_zAyh1Yyv3Q,https://www.google.com/maps/place/?q=place_id:ChIJoQIzpEnupzsR_zAyh1Yyv3Q,part_371,2026-09-20 20:24:31,24768
