business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roja Kalyan Mandap ( Marriage hall ),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Marriage celebrant, Party planner, Photography service, Restaurant supply store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70642 92922,N/A,4.6,228.0,"industrial estate, Brudhaban Nagar Main Road, Brundaban Nagar, Ankuli, Brahmapur, Odisha 760008","Brundaban Nagar, Ankuli",19.304287,84.82059629999999,ChIJx_NbGQ9bPToR8S9qUce5shQ,https://www.google.com/maps/place/?q=place_id:ChIJx_NbGQ9bPToR8S9qUce5shQ,part_371,2026-09-20 20:29:54,32829
TTD Kalyana Mantapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Wedding venue",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.0,700.0,"MHRW+6JC, Rangaswamy Nagar, Anantapur, Andhra Pradesh 515004",Rangaswamy Nagar,14.6905559,77.59651459999999,ChIJ6zLS_NFKsTsR5zXjqI-zuGU,https://www.google.com/maps/place/?q=place_id:ChIJ6zLS_NFKsTsR5zXjqI-zuGU,part_371,2026-09-20 20:29:54,32830
Utsav Aangan Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Party planner",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99381 33989,N/A,4.2,177.0,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.8147214,85.8338127,ChIJNTG9W7nHGToRkSForMhiMWw,https://www.google.com/maps/place/?q=place_id:ChIJNTG9W7nHGToRkSForMhiMWw,part_371,2026-09-20 20:29:54,32831
Ashirwad Celebration,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98611 69901,https://ashirwadcelebration.com/,4.5,,"Main Road, Ramakrishna Nagar, Lochapada, Brahmapur, Odisha 760001","Ramakrishna Nagar, Lochapada",19.3253943,84.8005323,ChIJv_ZanmlQPToRURDvrSxXXY8,https://www.google.com/maps/place/?q=place_id:ChIJv_ZanmlQPToRURDvrSxXXY8,part_371,2026-09-20 20:29:54,32832
Rathour Garden,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 87972 77319,N/A,4.4,,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835281,86.2372948,ChIJneqtscXj9TkR3-sKkOoPMVE,https://www.google.com/maps/place/?q=place_id:ChIJneqtscXj9TkR3-sKkOoPMVE,part_371,2026-09-20 20:29:54,32833
S P CELEBRATION,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,http://spcelebration.in/,4.7,,"Sri Krishna vihar, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3182801,84.85551029999999,ChIJMY9RV-pRPToRH5oeurSm4hQ,https://www.google.com/maps/place/?q=place_id:ChIJMY9RV-pRPToRH5oeurSm4hQ,part_371,2026-09-20 20:29:54,32834
Ganapathi Kalyan mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Children's party service, Convention center, Event management company, Event planner, Event venue, Wedding venue",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94377 71777,N/A,4.7,,"Courtpeta square infront of jagannath Temple, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306475,84.8089213,ChIJP-TK0WxRPToRIeH_HjB0Ayg,https://www.google.com/maps/place/?q=place_id:ChIJP-TK0WxRPToRIeH_HjB0Ayg,part_371,2026-09-20 20:29:54,32835
Pramila Convention,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99380 63083,https://pramilaconvention.com/,4.8,,"Uttara Square, Cuttack - Puri Bypass Rd, Bhubaneswar, Uttara, Odisha 751002",795139,20.2007479,85.8544442,ChIJewIT3QWhGToRo3E3MeuJw7g,https://www.google.com/maps/place/?q=place_id:ChIJewIT3QWhGToRo3E3MeuJw7g,part_371,2026-09-20 20:29:54,32836
Es mahaal - marriage halls in trichy | Kalyana mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98651 93333,https://www.esmahaal.com/,4.5,,"No-29, Rani Mangammal Saalai, Renga Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Renga Nagar, K K Nagar",10.7676231,78.6778272,ChIJk1RfwbWKqjsRJYBkruKRNGM,https://www.google.com/maps/place/?q=place_id:ChIJk1RfwbWKqjsRJYBkruKRNGM,part_371,2026-09-20 20:29:55,32837
saravana mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99940 40058,https://saravanamahal.com/,4.4,,"Dharapuram Main Rd, Teachers Colony, K Chettipalayam, Tiruppur, Tamil Nadu 641604","Teachers Colony, K Chettipalayam",11.0698748,77.3743423,ChIJga2hywaoqTsR67PBn5keGCM,https://www.google.com/maps/place/?q=place_id:ChIJga2hywaoqTsR67PBn5keGCM,part_371,2026-09-20 20:29:55,32838
Seenappa Shetty Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.2,,"Sakleshpura, Basavanahalli, Karnataka 573134",795139,12.9480375,75.7994844,ChIJe3wsnw4mpTsR7uXqgO46RLg,https://www.google.com/maps/place/?q=place_id:ChIJe3wsnw4mpTsR7uXqgO46RLg,part_371,2026-09-20 20:29:55,32839
Fathima Gani Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 422 241 0962,N/A,4.0,,"384-5, Podanur Main Rd, Kurichi Pirivu, Coimbatore, Tamil Nadu 641023",795139,10.9711175,76.96916209999999,ChIJJzSSx4BZqDsRgkDFsQYYtA4,https://www.google.com/maps/place/?q=place_id:ChIJJzSSx4BZqDsRgkDFsQYYtA4,part_371,2026-09-20 20:29:55,32840
S.R Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.9,,"Q52R+WX2, Rajarampalli, Telangana 505416",795139,18.752268,79.1923985,ChIJOcscD3M6zTsRu0EwmY-qNQw,https://www.google.com/maps/place/?q=place_id:ChIJOcscD3M6zTsRu0EwmY-qNQw,part_371,2026-09-20 20:29:56,32841
Laxmi Dyeing & Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94140 69332,https://laxmitent.com/,3.1,,"23 -B, Pareek College Rd, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kanti Nagar, Sindhi Camp",26.924926799999998,75.8036027,ChIJWcl7hP6zbTkR7XWOwBS77LA,https://www.google.com/maps/place/?q=place_id:ChIJWcl7hP6zbTkR7XWOwBS77LA,part_371,2026-09-20 20:29:54,32842
Dubey Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon artist, Event management company, Event planner, Wedding planner",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70078 58360,https://dubeytenthouse.in/,4.9,136.0,"Nagmalpur, Pali, Mahasingh Patti, Uttar Pradesh 221304",Nagmalpur,25.3884559,82.41761319999999,ChIJS-y_NTXjjzkRVN4RB7td0kg,https://www.google.com/maps/place/?q=place_id:ChIJS-y_NTXjjzkRVN4RB7td0kg,part_371,2026-09-20 20:29:55,32843
Vishal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event venue, Wedding service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 80045 92932,https://www.vishaltenthouse.com/,5.0,139.0,"Gyanpur, Mahasingh Patti, Uttar Pradesh 221304",795139,25.3886674,82.4173577,ChIJ54Z-627jjzkR3HLF1Ydqjoo,https://www.google.com/maps/place/?q=place_id:ChIJ54Z-627jjzkR3HLF1Ydqjoo,part_371,2026-09-20 20:29:55,32844
Samrat Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 91404 02347,N/A,5.0,6.0,"9FPG+HR3, Kochhiya, Uttar Pradesh 221406",795139,25.386381699999998,82.4770384,ChIJZ1jAVCnhjzkRH1XCo1-hQvc,https://www.google.com/maps/place/?q=place_id:ChIJZ1jAVCnhjzkRH1XCo1-hQvc,part_371,2026-09-20 20:29:55,32845
Kingkin Hotel,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"9MCX+3M, Churachandpur, Manipur 795128",795139,24.370156599999998,93.6991707,ChIJQwZHAx-zTjcRwUFTcoI9_YE,https://www.google.com/maps/place/?q=place_id:ChIJQwZHAx-zTjcRwUFTcoI9_YE,part_371,2026-09-20 20:29:55,32846
Feli Hotel,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 87299 28264,N/A,,,"Saikot, Churachandpur, Manipur 795128",795139,24.325757499999998,93.728093,ChIJ64erpvWzTjcRJLvCXAEfOd0,https://www.google.com/maps/place/?q=place_id:ChIJ64erpvWzTjcRJLvCXAEfOd0,part_371,2026-09-20 20:29:55,32847
chingching inn,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.6,,"8MMG+G6F, Pearsonmun, Churachandpur, Manipur 795128",Pearsonmun,24.3338012,93.6755608,ChIJm3mcrzOyTjcRH4BDWi8EKdU,https://www.google.com/maps/place/?q=place_id:ChIJm3mcrzOyTjcRH4BDWi8EKdU,part_371,2026-09-20 20:29:55,32848
Lenpu house,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"9PF2+WVC, K. Salbung, Churachandpur, Manipur 795128",K. Salbung,24.374803699999998,93.7020974,ChIJ20wOXWazTjcRmmZCogMT2kA,https://www.google.com/maps/place/?q=place_id:ChIJ20wOXWazTjcRmmZCogMT2kA,part_371,2026-09-20 20:29:55,32849
Pauzagou Inn,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.3,,"9P44+59H, Jangnomphai, Churachandpur, Manipur 795128",Jangnomphai,24.3554456,93.70599639999999,ChIJs1VeJSezTjcRRoeSIUlO9i8,https://www.google.com/maps/place/?q=place_id:ChIJs1VeJSezTjcRRoeSIUlO9i8,part_371,2026-09-20 20:29:55,32850
Seithang Hotel,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.7,,"9M9X+RJG, Kingkin, Churachandpur, Manipur 795128",795139,24.369566,93.6990891,ChIJ8ejSipyzTjcRY-tjL7WM-wI,https://www.google.com/maps/place/?q=place_id:ChIJ8ejSipyzTjcRY-tjL7WM-wI,part_371,2026-09-20 20:29:55,32851
Roselyn HOTEL,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,,"8PQ6+538, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3379096,93.7101998,ChIJf77DEWizTjcRvdOB2vUXGvA,https://www.google.com/maps/place/?q=place_id:ChIJf77DEWizTjcRvdOB2vUXGvA,part_371,2026-09-20 20:29:55,32852
M/S.Nenei Hotel,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.8,,"Lamkim,NH2, Henglep, Manipur 795128",795139,24.3559,93.521835,ChIJx00eoL27TjcRUAPs5ZUS7T4,https://www.google.com/maps/place/?q=place_id:ChIJx00eoL27TjcRUAPs5ZUS7T4,part_371,2026-09-20 20:29:55,32853
Jonathan,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.5,,"9P25+C83, New Zou Veng, Churachandpur, Manipur 795128",New Zou Veng,24.3510237,93.70829169999999,ChIJ6fA80hWzTjcREATAHt8skFk,https://www.google.com/maps/place/?q=place_id:ChIJ6fA80hWzTjcREATAHt8skFk,part_371,2026-09-20 20:29:55,32854
Nianghoih HOTEL Singngat,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.8,,"4HXV+X4J, Singngat, Manipur 795139",795139,24.1499508,93.59276729999999,ChIJo20MaampTjcRmH06MUSwyvA,https://www.google.com/maps/place/?q=place_id:ChIJo20MaampTjcRmH06MUSwyvA,part_371,2026-09-20 20:29:55,32855
Pu Kaikhup Samte Inn,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.5,2.0,"4HJQ+V66, Tangpizawl, Manipur 795139",795139,24.1321634,93.5880044,ChIJTZPo1vypTjcRj6QFihs4o6Q,https://www.google.com/maps/place/?q=place_id:ChIJTZPo1vypTjcRj6QFihs4o6Q,part_371,2026-09-20 20:29:55,32856
Sangi Tea HOTEL,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70853898620,N/A,4.1,11.0,"4HXR+MC8, Singngat, Manipur 795139",795139,24.149167799999997,93.5910881,ChIJq6qq6nyoTjcRou2D6rQOSrs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nyoTjcRou2D6rQOSrs,part_371,2026-09-20 20:29:55,32857
Vengpi Tea Hotel,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.1,8.0,"XHQ3+64R, Behiang, Manipur 795139",795139,23.9881225,93.5527568,ChIJobYdum0bTDcRp7Klc9D1vAI,https://www.google.com/maps/place/?q=place_id:ChIJobYdum0bTDcRp7Klc9D1vAI,part_371,2026-09-20 20:29:55,32858
Songtal kitchen,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.9,7.0,"5989+584, Guite Rd, Songtal, Manipur 795139",795139,24.1654357,93.3685501,ChIJZ5qScACfTjcRfQaaWt0qW-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ5qScACfTjcRfQaaWt0qW-Y,part_371,2026-09-20 20:29:55,32859
TDL Hotel,Hotel,Hotel,Hotel,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,2.0,"5H2V+5C3, Singngat, Manipur 795139",795139,24.1503995,93.59355359999999,ChIJQR0qNYioTjcRos8-ifN1OuA,https://www.google.com/maps/place/?q=place_id:ChIJQR0qNYioTjcRos8-ifN1OuA,part_371,2026-09-20 20:29:55,32860
"Huma Caterers - corporate lunch,wedding food,party,buffet catering services,caterer for events in South Mumbai",Caterer and Event Planner,Caterer,Caterer,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98201 77507,https://humacaterers.in/,4.4,445.0,"ground floor, 14, Kambekar St, opp. Dimond jubilee Girle High school, Dongri, Mandvi, Mumbai, Maharashtra 400003","Dongri, Mandvi",18.9569998,72.8339086,ChIJW8B2gTzO5zsR-sxk0VXw6ts,https://www.google.com/maps/place/?q=place_id:ChIJW8B2gTzO5zsR-sxk0VXw6ts,part_371,2026-09-20 20:29:55,32861
EBC Hostel,Hostels,Student housing center,Student housing center,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.5,2.0,"3FQJ+C7J, Suangdoh, Manipur 795139",795139,24.088599,93.4806383,ChIJA5CCtg0fTDcR84-mdlDV47s,https://www.google.com/maps/place/?q=place_id:ChIJA5CCtg0fTDcR84-mdlDV47s,part_371,2026-09-20 20:29:55,32862
ZSP Hostel,Hostels,Student dormitory,Student dormitory,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.5,2.0,"XHR3+G4Q, Behiang, Manipur 795139",795139,23.9913436,93.5528691,ChIJZZO7Z24bTDcRr6-8TjmLIHI,https://www.google.com/maps/place/?q=place_id:ChIJZZO7Z24bTDcRr6-8TjmLIHI,part_371,2026-09-20 20:29:55,32863
TRC Events & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70140 99898,https://trcevents.in/,4.9,,"119 Krishna tower, Neemrana, Rajasthan 301705",795139,27.9867691,76.390479,ChIJ63yteDlVbTkRbMh7lVKI78I,https://www.google.com/maps/place/?q=place_id:ChIJ63yteDlVbTkRbMh7lVKI78I,part_371,2026-09-20 20:29:54,32864
Greenath Kashmir Event Management & Hospitality,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event technology service, Film Production Company, Party planner, Restaurant supply store, Tent House Supplier, Tour operator, Event management company, Wedding service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70062 06019,https://www.instagram.com/greenath_kashmir_events,4.9,,"Lal Bazar Main Road, Bota Kadal Rd, Srinagar, Jammu and Kashmir 190023",Baghe Ali Mardan Khan,34.1209401,74.8144571,ChIJJW_uvBqF4TgRt6OOAU56IP8,https://www.google.com/maps/place/?q=place_id:ChIJJW_uvBqF4TgRt6OOAU56IP8,part_371,2026-09-20 20:29:54,32865
Shubh Muhurat,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97174 30005,https://www.smlwindia.com/,4.8,62.0,"Novotel Pullman 5th Floor, Caddie Commercial Tower, Aerocity, New Delhi, Delhi 110037",Aerocity,28.553311599999997,77.1239497,ChIJ0cfL1Tf9DDkRf5h98uuJiaw,https://www.google.com/maps/place/?q=place_id:ChIJ0cfL1Tf9DDkRf5h98uuJiaw,part_371,2026-09-20 20:29:55,32866
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_371,2026-09-20 20:29:55,32867
7X Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99981 80008,http://7xweddings.com/,4.8,79.0,"Safal Pegasus, A 205, Prahalad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Prahalad Nagar, Prahlad Nagar",23.012389499999998,72.51075399999999,ChIJhVUjWiibXjkR9jO96rEkZdE,https://www.google.com/maps/place/?q=place_id:ChIJhVUjWiibXjkR9jO96rEkZdE,part_371,2026-09-20 20:29:55,32868
Balloon Decoration by Anil,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 92510 05507,https://balloondecorationbyanil.in/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,4.9,,"B 29, Queens Rd, Ajmera Garden, Shanti Nagar, Bhan Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Ajmera Garden, Shanti Nagar, Bhan Nagar",26.893497399999998,75.75109739999999,ChIJV-tyfye1bTkRFc3ab0kj2yY,https://www.google.com/maps/place/?q=place_id:ChIJV-tyfye1bTkRFc3ab0kj2yY,part_371,2026-09-20 20:29:55,32869
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 93114 52367,https://www.balloonstudio.in/,4.7,,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_371,2026-09-20 20:29:55,32870
Balloon Hub,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Party planner",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70043 88725,N/A,4.9,186.0,"Naka Infront of Durga Mandir Gate 2, Sanjay Cinema Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1329475,85.3642514,ChIJSTOfgyUR7TkRAfdRc_EtuPc,https://www.google.com/maps/place/?q=place_id:ChIJSTOfgyUR7TkRAfdRc_EtuPc,part_371,2026-09-20 20:29:55,32871
DecorationWala,Balloon Decorator,Event planner,Event planner,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,https://decorationwala.in/,4.7,141.0,"52B , J 1 Block , Chanyaka palace part 1 , Janakpuri C1 Contact no . 8368284996, Delhi 110058","Block A, Block B 3A, Janakpuri",28.6251113,77.08978979999999,ChIJ4TwcNZAFDTkRYKPRBEjNG7A,https://www.google.com/maps/place/?q=place_id:ChIJ4TwcNZAFDTkRYKPRBEjNG7A,part_371,2026-09-20 20:29:55,32872
Balloon Birthday Decoration Delhi - South Delhi,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 80039 19169,https://www.bookdecoration.com/locations/south-delhi,5.0,3.0,"36, Block A, Lajpat Nagar II, Defence Colony, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Defence Colony",28.5746458,77.25127599999999,ChIJW2Fk4lzjDDkR7J2ahM47oak,https://www.google.com/maps/place/?q=place_id:ChIJW2Fk4lzjDDkR7J2ahM47oak,part_371,2026-09-20 20:29:55,32873
Khushdil Baloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,4.6,7.0,"539, Main Rd, Jheel Kuranja, Jheel Khurenja, Krishna Nagar, Delhi, 110051","Jheel Kuranja, Jheel Khurenja, Krishna Nagar",28.656241299999998,77.2760606,ChIJLbhDN6L9DDkRzkiOMW_L9no,https://www.google.com/maps/place/?q=place_id:ChIJLbhDN6L9DDkRzkiOMW_L9no,part_371,2026-09-20 20:29:55,32874
Sana Decoration's,Balloon Decorator,Balloon artist,Balloon artist,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 73028 82152,https://sana-decorations.grexa.site/,5.0,2.0,"Basi road dhobi basti nale ke pass, chowk, near Yadav, Khekra, Uttar Pradesh 250101",795139,28.8702859,77.2819007,ChIJIY7sxSxVDDkR_QJtBVHC5nM,https://www.google.com/maps/place/?q=place_id:ChIJIY7sxSxVDDkR_QJtBVHC5nM,part_371,2026-09-20 20:29:55,32875
Prakash Rubber Industries,Balloon Decorator,Manufacturer,"Manufacturer, Balloon store, Exporter, Importer, Rubber products supplier, Toy manufacturer, Toy store, Wholesaler",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 83475 58888,https://www.prakashrubber.com/,5.0,37.0,"Tejraj, Bafna Compound, Dahanu - Jawhar Rd, near Kalpadeep Hospital, Saravali, Dahanu, Maharashtra 401602",Saravali,19.9853871,72.7666321,ChIJE_DlwPom5zsRYoqmWSsJmoA,https://www.google.com/maps/place/?q=place_id:ChIJE_DlwPom5zsRYoqmWSsJmoA,part_371,2026-09-20 20:29:56,32876
Balloons and ribbons event decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist, Service establishment",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 88087 63820,https://balloonsandribbonseventdecoration.blogspot.com/,4.9,31.0,"Balloons and ribbons event decoration, 795139, India",795139,26.3546564,82.8333758,ChIJzVE30lu9kTkRdaoi0Qh9els,https://www.google.com/maps/place/?q=place_id:ChIJzVE30lu9kTkRdaoi0Qh9els,part_371,2026-09-20 20:29:56,32877
PG Molcham,PG,Apartment building,Apartment building,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,3.0,,"3P9G+VWW, Singhat, Mongjang, Manipur 795139",795139,24.069739199999997,93.72734109999999,ChIJ2-Am4i0BTDcRqZUB8dvnnc0,https://www.google.com/maps/place/?q=place_id:ChIJ2-Am4i0BTDcRqZUB8dvnnc0,part_371,2026-09-20 20:29:55,32878
