business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aquaseal Waterproofing Solutions Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Insulation contractor, Water damage restoration service",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96639 32355,http://www.aquaseal.in/,4.9,,"403B, 7th Cross Rd, Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","Shakti Nagar, Balaji Krupa Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.074605499999999,77.6308162,ChIJVUcrI14ZrjsRX30VyV7XxxE,https://www.google.com/maps/place/?q=place_id:ChIJVUcrI14ZrjsRX30VyV7XxxE,part_371,2026-09-20 20:37:34,48513
"Ultrafresh Modular Solutions Powered By Prestige - Aizawl, Mizoram",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home builder",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://www.ultrafreshindia.com/,5.0,1.0,"C-1/5, Chhinga Veng, Aizawl, Mizoram 796001",Chhinga Veng,23.732091699999998,92.75376539999999,ChIJ89c3DwCVTTcRwbNor8EL9gU,https://www.google.com/maps/place/?q=place_id:ChIJ89c3DwCVTTcRwbNor8EL9gU,part_371,2026-09-20 20:37:33,48514
Best Kitchenette - Modular Kitchen & Home Furniture Nashik,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Acrylic Dealer, Bedroom furniture store, Cabinet maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 95790 51170,https://bestkitchenettes.com/,4.8,923.0,"Best Kitchenette- golden days school, Kailas Nagar,Pawar Mala Aurangabad Road, Takli Rd, Nashik, Maharashtra 422003",Vaishnavi Park,19.9934193,73.823522,ChIJ1Sng-fSV3TsR4WboE5CfYQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1Sng-fSV3TsR4WboE5CfYQ8,part_371,2026-09-20 20:37:34,48515
Meine Bharat,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Kitchen supply store, Modular home builder",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 90110 10111,http://www.meinebharat.com/,4.7,622.0,"Icc Trade Tower, 15, Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.536274,73.8299516,ChIJ90O7eeq_wjsRj5VxteoLQ10,https://www.google.com/maps/place/?q=place_id:ChIJ90O7eeq_wjsRj5VxteoLQ10,part_371,2026-09-20 20:37:34,48516
Shining Star Modular Kitchen & Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture maker, Home improvement store, Interior construction contractor, Interior designer, Modular home builder, Wood and laminate flooring supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87262 69256,https://www.shiningstarinterior.com/,4.8,83.0,"110/81, 80 Feet Rd, opposite Hanuman Mandir, Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar",26.4701772,80.3188756,ChIJiR03vqs5nDkRYHMsYKwRxrc,https://www.google.com/maps/place/?q=place_id:ChIJiR03vqs5nDkRYHMsYKwRxrc,part_371,2026-09-20 20:37:34,48517
Modular Kitchen Kanpur,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Chimney services, Interior construction contractor",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70683 64664,N/A,5.0,36.0,"Zoo Rd, opposite Institute of Research & development, Vikas Nagar, Kyora, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Kyora, Khyora",26.495862799999998,80.2880871,ChIJAa_-5vA5nDkRERnM9PJnw_c,https://www.google.com/maps/place/?q=place_id:ChIJAa_-5vA5nDkRERnM9PJnw_c,part_371,2026-09-20 20:37:34,48518
Pragati Kitchen & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98890 20290,http://www.pragatikitchen.com/,4.5,135.0,"111/149, Chandra Gupta Rd, near Syndicate Bank, Harsh Nagar, Kanpur, Uttar Pradesh 208012",Harsh Nagar,26.475169899999997,80.3238394,ChIJq6qqaoc4nDkRLVmfL9d0-8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoc4nDkRLVmfL9d0-8Q,part_371,2026-09-20 20:37:34,48519
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93401 99905,N/A,4.5,13.0,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_371,2026-09-20 20:37:35,48520
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_371,2026-09-20 20:37:33,48521
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 91002 78163,N/A,5.0,27.0,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_371,2026-09-20 20:37:33,48522
Matthias ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 97745 28219,N/A,5.0,,"Vaivakawn Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7426295,92.7168007,ChIJRz9AX0rrTTcRLKt-ZQGloaY,https://www.google.com/maps/place/?q=place_id:ChIJRz9AX0rrTTcRLKt-ZQGloaY,part_371,2026-09-20 20:37:35,48523
CS Enterprise,Furniture Showroom,Furniture store,Furniture store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70852 05787,N/A,5.0,3.0,"Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796007",796005,23.739518,92.7428983,ChIJ75lxQqjrTTcRPSK3VPxfwNc,https://www.google.com/maps/place/?q=place_id:ChIJ75lxQqjrTTcRPSK3VPxfwNc,part_371,2026-09-20 20:37:34,48524
"Hatil Furniture, Hafele Kitchen",Furniture Showroom,Furniture store,Furniture store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,http://hatil.in/,5.0,4.0,"Brigade Field Rd, opp. Futsal Ground, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.757719299999998,92.7293378,ChIJpaBG-ffrTTcRLJC6q37f7nE,https://www.google.com/maps/place/?q=place_id:ChIJpaBG-ffrTTcRLJC6q37f7nE,part_371,2026-09-20 20:37:34,48525
Home Decor & Wall Paintings by Pepperfry,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://www.pepperfry.com/category/home-decor.html?type=hover-homedecor,4.7,14.0,"First Floor, Laldinpuii Building, Brigade Road, Presbyterian Church Rd, near Shalom, Bawngkawn, Aizawl, Mizoram 796001",Bawngkawn,23.7576432,92.73020819999999,ChIJg16CyYCVTTcRRRskewsAFzU,https://www.google.com/maps/place/?q=place_id:ChIJg16CyYCVTTcRRRskewsAFzU,part_371,2026-09-20 20:37:34,48526
MYSTIC RISE WELLNESS,Spa,Spa,Spa,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,http://tgioutsourcepvt.com/,4.0,,"first floor, Delight Inn, R & S Complex, Chaltlang Venglai, Bawngkawn, Aizawl, Mizoram 796014","Chaltlang Venglai, Bawngkawn",23.7541607,92.72912459999999,ChIJccxydQbrTTcRQuZ_E-Yp2Hc,https://www.google.com/maps/place/?q=place_id:ChIJccxydQbrTTcRQuZ_E-Yp2Hc,part_371,2026-09-20 20:37:35,48527
Sawmtei parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Chhinga veng, kc buildingah, sakawrpuilui, Aizawl, Mizoram 796005","sakawrpuilui, Electric Veng",23.735595699999998,92.71997689999999,ChIJNU-JGiyVTTcRgSiZWJSPvIg,https://www.google.com/maps/place/?q=place_id:ChIJNU-JGiyVTTcRgSiZWJSPvIg,part_371,2026-09-20 20:37:34,48528
ERM BEAUTY PARLOUR,Beauty Parlour,Hair salon,"Hair salon, Cosmetics store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98623 35324,N/A,5.0,,"Chawnga Market, Khatla Kawn, near Rainbow Store, Khatla, Aizawl, Mizoram 796001",Khatla,23.723684799999997,92.71647469999999,ChIJDSbqdACVTTcRtK7Y3VtXHh0,https://www.google.com/maps/place/?q=place_id:ChIJDSbqdACVTTcRtK7Y3VtXHh0,part_371,2026-09-20 20:37:34,48529
Shahnaz Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98623 66793,N/A,3.4,,"PP97+QW7, Khatla Kawn, Khatla, Aizawl, Mizoram 796001",Khatla,23.7194078,92.71479719999999,ChIJHSsYtL2UTTcRrx8_zC2w8CQ,https://www.google.com/maps/place/?q=place_id:ChIJHSsYtL2UTTcRrx8_zC2w8CQ,part_371,2026-09-20 20:37:34,48530
Loren Beauty Studio,Beauty Parlour,Beautician,Beautician,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70059 72460,https://www.instagram.com/loren_beauty_studio?igsh=dWg4emtkdXdidWs3&utm_source=qr,,,"Loren Beauty Studio, road, near Mizo Deals, Upper, College Veng, Aizawl, Mizoram 796005","Upper, College Veng",23.723689,92.73008399999999,ChIJlxVyyZ-VTTcROFa03UIWbuU,https://www.google.com/maps/place/?q=place_id:ChIJlxVyyZ-VTTcROFa03UIWbuU,part_371,2026-09-20 20:37:34,48531
Melody Beauty Parlour – Steambath & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87310 58420,N/A,4.3,,"C/25,vaivakawn road,dawrpui vengthar,Aizawl,Mizoram,796001,India C/25, Vaivakawn Rd, Dawrpui Vengthar, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.7369238,92.71401019999999,ChIJVS-8iLSUTTcRSEEfPtn05TY,https://www.google.com/maps/place/?q=place_id:ChIJVS-8iLSUTTcRSEEfPtn05TY,part_371,2026-09-20 20:37:35,48532
Dn unisex salon & academy,Unisex Salon,Hairdresser,Hairdresser,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 86007 92932,N/A,5.0,4.0,"Ripans peng, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.732217499999997,92.7533042,ChIJD2vljCiVTTcRKuRzbSsRh5Y,https://www.google.com/maps/place/?q=place_id:ChIJD2vljCiVTTcRKuRzbSsRh5Y,part_371,2026-09-20 20:37:34,48533
SMCM Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 389 234 0624,N/A,3.7,15.0,"QP4J+228, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7550346,92.7300865,ChIJc4E-8CTrTTcR3MTuY1TlGhU,https://www.google.com/maps/place/?q=place_id:ChIJc4E-8CTrTTcR3MTuY1TlGhU,part_371,2026-09-20 20:37:34,48534
Bubbles Skincare & Cosmetics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 80140 48467,N/A,,,"Lily Veng, opposite Red Vanda Automobiles, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.751439899999998,92.7270368,ChIJRd_SwW7rTTcR7riYvPTyTkk,https://www.google.com/maps/place/?q=place_id:ChIJRd_SwW7rTTcR7riYvPTyTkk,part_371,2026-09-20 20:37:35,48535
Challiani Drug Store,Cosmetics Wholesaler,Pharmacy,"Pharmacy, Wholesale drugstore",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98624 65757,N/A,5.0,12.0,"PPQ6+CH9, Luangmual Rd, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738531899999998,92.7114727,ChIJZRLoYCqVTTcRLJXWTOSim4Q,https://www.google.com/maps/place/?q=place_id:ChIJZRLoYCqVTTcRLJXWTOSim4Q,part_371,2026-09-20 20:37:35,48536
Energy Healing,Wellness Center,Wellness center,Wellness center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PPC3+PRP, Aizawl, Mizoram 796005",796005,23.721683199999998,92.7047741,ChIJgdCqCQCVTTcRfcXnG4IJR8k,https://www.google.com/maps/place/?q=place_id:ChIJgdCqCQCVTTcRfcXnG4IJR8k,part_371,2026-09-20 20:37:35,48537
ITI Veng Health and Wellness Centre,Wellness Center,Hospital,Hospital,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.3,3.0,"PP9J+XWG, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7199477,92.7323126,ChIJ340KF9yUTTcRS5mE15bqoZQ,https://www.google.com/maps/place/?q=place_id:ChIJ340KF9yUTTcRS5mE15bqoZQ,part_371,2026-09-20 20:37:35,48538
Urban Health Center,Wellness Center,Wellness Center,Wellness Center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PPCJ+5W8, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7204835,92.7327265,ChIJmfDmGtyUTTcRpOQ4z2XYLwg,https://www.google.com/maps/place/?q=place_id:ChIJmfDmGtyUTTcRpOQ4z2XYLwg,part_371,2026-09-20 20:37:35,48539
"Urban Primary Health Center, Lawipu",Wellness Center,Hospital,Hospital,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.8,4.0,"PMFP+5V3, Unnamed Road, Lawipu, Aizawl, Mizoram 796005",Lawipu,23.722875,92.6871797,ChIJDWIjLEWTTTcRoSEU2PiK4zo,https://www.google.com/maps/place/?q=place_id:ChIJDWIjLEWTTTcRoSEU2PiK4zo,part_371,2026-09-20 20:37:35,48540
"Health Sub-Centre, Venghnuai",Wellness Center,Hospital,Hospital,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.5,2.0,"PP7F+6M7, Venghnuai, Aizawl, Mizoram 796005",Venghnuai,23.7130385,92.7241609,ChIJJYL1m-mUTTcRqGV2Y61r04w,https://www.google.com/maps/place/?q=place_id:ChIJJYL1m-mUTTcRqGV2Y61r04w,part_371,2026-09-20 20:37:35,48541
Hair Transplant Centre Malaysia - Global Health Asia Pacific Award Winner Best Hair Transplant Clinic 2023,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://www.hairtransplantcentremalaysia.com/,4.9,896.0,"Suite-1B, 102, Jalan Gasing, Bukit Gasing, 46000 Petaling Jaya, Selangor, Malaysia",Bukit Gasing,3.1032631,101.65351869999999,ChIJoWFOG8ZLzDERI4rAamrETnw,https://www.google.com/maps/place/?q=place_id:ChIJoWFOG8ZLzDERI4rAamrETnw,part_371,2026-09-20 20:37:36,48542
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_371,2026-09-20 20:37:36,48543
SMART FUE Hair Transplant & Hair Loss Awards Winning Clinic Year 2023 in Asia Pacific |Pakar Rambut|Malaysia Book of Records,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://hair-transplant-malaysia.com/,4.9,122.0,"Block B, Unit 6, Jalan 26a/70a, Desa Sri Hartamas, 50480 Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur, Malaysia",Desa Sri Hartamas,3.161154,101.6501399,ChIJ3bXhQXNJzDERXcOcHQCjxrE,https://www.google.com/maps/place/?q=place_id:ChIJ3bXhQXNJzDERXcOcHQCjxrE,part_371,2026-09-20 20:37:36,48544
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96577 17000,N/A,5.0,3.0,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_371,2026-09-20 20:37:36,48545
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_371,2026-09-20 20:37:37,48546
Rehab Plus,Therapy Center,Physiotherapy Center,Physiotherapy Center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70857 58470,N/A,4.5,,"QP3J+V2M, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7547095,92.7300504,ChIJdb7X5CTrTTcRmIPNaBAHEFo,https://www.google.com/maps/place/?q=place_id:ChIJdb7X5CTrTTcRmIPNaBAHEFo,part_371,2026-09-20 20:37:36,48547
Damna In ZDRB,Therapy Center,Addiction treatment center,Addiction treatment center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 94361 41122,https://zdrb.in/,4.4,14.0,"H/No: K-83, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7519402,92.7438895,ChIJuZyB2dvrTTcRz1AddDLYhXU,https://www.google.com/maps/place/?q=place_id:ChIJuZyB2dvrTTcRz1AddDLYhXU,part_371,2026-09-20 20:37:36,48548
Agape Centre,Therapy Center,Addiction treatment center,Addiction treatment center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,3.0,"PMWP+FM2, Aizawl, Mizoram 796009",796005,23.7461262,92.68663199999999,ChIJ4Z1riLHsTTcRR7GNQuag5L0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1riLHsTTcRR7GNQuag5L0,part_371,2026-09-20 20:37:37,48549
Agape Centre,Therapy Center,Rehabilitation center,Rehabilitation center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.2,55.0,"QP9W+G6P, Aizawl, Mizoram 796017",796005,23.768840899999997,92.74556489999999,ChIJAWXIKuTqTTcR6Aivwa4Nybs,https://www.google.com/maps/place/?q=place_id:ChIJAWXIKuTqTTcR6Aivwa4Nybs,part_371,2026-09-20 20:37:37,48550
Durtlang Multipurpose Community Hall,Banquet Hall,Community center,Community center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.0,,"QPJG+RXV, Durtlang Rd, kawnveng, Durtlang Leitan, Aizawl, Mizoram 796015","kawnveng, Durtlang Leitan",23.782115299999997,92.72741769999999,ChIJ0_1DuwjrTTcRPO_DerKYeVA,https://www.google.com/maps/place/?q=place_id:ChIJ0_1DuwjrTTcRPO_DerKYeVA,part_371,2026-09-20 20:37:36,48551
Ms Chenkual Garden,Marriage Hall / Kalyana Mandapam,Picnic ground,Picnic ground,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 80147 34472,https://instagram.com/mschenkualpicnicspot?utm_medium=copy_link,4.1,,"Aizawl - Reiek Rd, Maubawk, Aizawl, Mizoram 796501",Maubawk,23.7124603,92.65687319999999,ChIJ7UAvJB6TTTcR1OJOXDr8tJU,https://www.google.com/maps/place/?q=place_id:ChIJ7UAvJB6TTTcR1OJOXDr8tJU,part_371,2026-09-20 20:37:36,48552
Sumangali Kalyana Mandapam (Marriage Hall),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 90800 60000,N/A,3.7,208.0,"No1, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.797888,78.14792899999999,ChIJHRJXdaPvAzsRZ0EVbkhcrTo,https://www.google.com/maps/place/?q=place_id:ChIJHRJXdaPvAzsRZ0EVbkhcrTo,part_371,2026-09-20 20:37:37,48553
YMA Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.9,36.0,"Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.7050345,92.7129394,ChIJ8T-4yYqUTTcRMfdsBe7WbbE,https://www.google.com/maps/place/?q=place_id:ChIJ8T-4yYqUTTcRMfdsBe7WbbE,part_371,2026-09-20 20:37:37,48554
Chawlhhmun Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.9,23.0,"Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.7458673,92.6918113,ChIJhT5bJ6zsTTcRqj1U0JbYsCU,https://www.google.com/maps/place/?q=place_id:ChIJhT5bJ6zsTTcRqj1U0JbYsCU,part_371,2026-09-20 20:37:37,48555
TEE'S HOVEL,Flower Decorator,Shopping mall,Shopping mall,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98624 43052,N/A,4.3,19.0,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.770253999999998,92.73676379999999,ChIJN4Bm5_frTTcRbUQPOBB8ARI,https://www.google.com/maps/place/?q=place_id:ChIJN4Bm5_frTTcRbUQPOBB8ARI,part_371,2026-09-20 20:37:36,48556
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_371,2026-09-20 20:37:37,48557
Zivmart,Flower Decorator,Gift shop,"Gift shop, Cake shop, Corporate gift supplier, Flower designer",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98634 87920,http://www.zivmart.com/,4.9,229.0,"Town, near Grandiose Club, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.823026799999997,91.2823643,ChIJF75IIJv1UzcRpWlFZZaZCBw,https://www.google.com/maps/place/?q=place_id:ChIJF75IIJv1UzcRpWlFZZaZCBw,part_371,2026-09-20 20:37:37,48558
