business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 93663 56068,N/A,5.0,1.0,"Industry peng, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7468786,92.723022,ChIJk7HGnnfrTTcR0Uh94m2zDfQ,https://www.google.com/maps/place/?q=place_id:ChIJk7HGnnfrTTcR0Uh94m2zDfQ,part_371,2026-09-20 20:39:06,49918
M & A Drugs Store,24 Hour Pharmacy,Pharmacy,Pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 96121 65563,N/A,5.0,4.0,"Bungkawn Vengthar, Aizawl, Mizoram 796001",796009,23.721719699999998,92.7102841,ChIJN-df1MOVTTcRdsRsMGM0_Y4,https://www.google.com/maps/place/?q=place_id:ChIJN-df1MOVTTcRdsRsMGM0_Y4,part_371,2026-09-20 20:39:06,49919
Dr. Zoa In,Doctors,Apartment building,Apartment building,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.0,,"PPM3+HV7, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.734084,92.7048308,ChIJW6FVIwCVTTcRbDzFbF_h4ZA,https://www.google.com/maps/place/?q=place_id:ChIJW6FVIwCVTTcRbDzFbF_h4ZA,part_371,2026-09-20 20:39:05,49920
Dr George,Doctors,Home Stay,Home Stay,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"PMGV+XQR, Aizawl, Mizoram 796009",796009,23.7274764,92.69439829999999,ChIJ9VtdNQCTTTcRMxeYtsF7_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ9VtdNQCTTTcRMxeYtsF7_Hs,part_371,2026-09-20 20:39:05,49921
Dental Avenue,Dental Clinic,Dental clinic,Dental clinic,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 93625 98509,https://www.instagram.com/dentalavenue_clinic/profilecard/?igsh=MWgxejkwM3F5azkwag==,5.0,1.0,"Chhangurkawn, Zotlang, Aizawl, Mizoram 796009","Chhangurkawn, Zotlang",23.742422299999998,92.7043351,ChIJGVnWgwDrTTcRoKff2bpr3d8,https://www.google.com/maps/place/?q=place_id:ChIJGVnWgwDrTTcRoKff2bpr3d8,part_371,2026-09-20 20:39:05,49922
1st IR BN. Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,4.0,"2MF7+468, 1st IR Bn Hqrs, Mizoram 796070",796009,24.0227847,92.6630929,ChIJ8QdktsvlTTcRCn7QcIXDEyY,https://www.google.com/maps/place/?q=place_id:ChIJ8QdktsvlTTcRCn7QcIXDEyY,part_371,2026-09-20 20:39:05,49923
Health sub centre,Nursing Home and Maternity Hospital,Hospital,Hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,1.0,"QJXW+MVM, Sihhmui, Mizoram 796410",796009,23.799217199999998,92.64717739999999,ChIJXZ7FWzDtTTcRmTv817Dch2U,https://www.google.com/maps/place/?q=place_id:ChIJXZ7FWzDtTTcRmTv817Dch2U,part_371,2026-09-20 20:39:05,49924
Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,1.0,"7429+MVG, Biate, Mizoram 796370",796009,23.2516851,93.1197021,ChIJv94CDaX9TDcRY7tR5-LgD7U,https://www.google.com/maps/place/?q=place_id:ChIJv94CDaX9TDcRY7tR5-LgD7U,part_371,2026-09-20 20:39:05,49925
Maternity Ward,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.0,1.0,"QPFJ+56W, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7729805,92.7305659,ChIJxxNM4hrrTTcRPagNJpthSao,https://www.google.com/maps/place/?q=place_id:ChIJxxNM4hrrTTcRPagNJpthSao,part_371,2026-09-20 20:39:06,49926
Dr Kim's Skin Decision,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 84160 46118,https://www.instagram.com/dr.kims_skindecision?igsh=MXUyNTh0MGNlOHM3Ng%3D%3D&utm_source=qr,,,"New Colony, Siaha, Mizoram 796901",New Colony,22.488678399999998,92.978929,ChIJs8hLAdzRsjARA9ZYG_9OIx8,https://www.google.com/maps/place/?q=place_id:ChIJs8hLAdzRsjARA9ZYG_9OIx8,part_371,2026-09-20 20:39:06,49927
BLUE BELL MEDI,Pediatrician and Child Clinic,Medical clinic,Medical clinic,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 389 230 6689,N/A,5.0,,"A, 46, Zarkawt, next to ICICI Bank, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737478499999998,92.71649339999999,ChIJjwL9ELWUTTcRdWSV-wE-zOc,https://www.google.com/maps/place/?q=place_id:ChIJjwL9ELWUTTcRdWSV-wE-zOc,part_371,2026-09-20 20:39:06,49928
Bigtha Clinic And Pharmacy,Pediatrician and Child Clinic,Walk-in clinic,"Walk-in clinic, Pharmacy",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 73381 28681,N/A,4.3,,"PPC9+544, MG, Road, Upper Khatla, Aizawl, Mizoram 796001",796009,23.7203973,92.7178145,ChIJ-S0AXb-UTTcREqxaG3L8oQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-S0AXb-UTTcREqxaG3L8oQ0,part_371,2026-09-20 20:39:06,49929
Chhangte Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.0,3.0,"C.Zohmingthanga building Bazar, opposite Venglai, Kolasib, Mizoram 796081",Diakkawn,24.222608899999997,92.6790915,ChIJI-jVaggPTjcRNuzIBRWg8bI,https://www.google.com/maps/place/?q=place_id:ChIJI-jVaggPTjcRNuzIBRWg8bI,part_371,2026-09-20 20:39:06,49930
Sub- Centre,Dialysis Center,Hospital,Hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"Tuikual North, C-73, near YMA Run, Aizawl, Mizoram 796001",796009,23.7302991,92.71534419999999,ChIJ5RINA7eUTTcR0kIs2a-APY4,https://www.google.com/maps/place/?q=place_id:ChIJ5RINA7eUTTcR0kIs2a-APY4,part_371,2026-09-20 20:39:08,49931
Maxlife | Leading Medical & Hospital Equipment Supplier in India | Quality Medical Devices & Surgical Equipment Provider,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 80 2664 3210,http://www.maxlifeind.com/,4.8,,"42, 39th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9205998,77.5783569,ChIJ5-ZcQfQVrjsRpnE0rHZVuAw,https://www.google.com/maps/place/?q=place_id:ChIJ5-ZcQfQVrjsRpnE0rHZVuAw,part_371,2026-09-20 20:39:07,49932
Steris Healthcare Private Limited,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler, Pharmacy, Wholesale drugstore",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 88241 75417,https://www.sterispharma.co.in/,4.9,,"A68, Police Chowki, 69, behind Swej Farm Road, Sunder Singh Bhandari Nagar, Ramnagar Extension, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Sunder Singh Bhandari Nagar, Ramnagar Extension, Sodala",26.8912844,75.7718399,ChIJ0Q1W4Ge0bTkRFv2u6LCBcro,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1W4Ge0bTkRFv2u6LCBcro,part_371,2026-09-20 20:39:07,49933
Medorah Meditek Pvt Ltd.,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 11 4248 1180,http://www.medorah.com/,5.0,,"353, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122016","Phase IV, Udyog Vihar, Sector 18",28.501322299999998,77.0822164,ChIJtz1KgEEZDTkRlgudrj5KJlc,https://www.google.com/maps/place/?q=place_id:ChIJtz1KgEEZDTkRlgudrj5KJlc,part_371,2026-09-20 20:39:07,49934
Daffohils Laboratories Private Limited,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical lab",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 94120 54069,http://www.daffohils.com/,4.8,,"Selaqui Industrial Area, Selakui, Haripur, Uttarakhand 248011",Selaqui Industrial Area,30.3602597,77.8539725,ChIJHfeDuRIqCTkRDrnMFsIBPeQ,https://www.google.com/maps/place/?q=place_id:ChIJHfeDuRIqCTkRDrnMFsIBPeQ,part_371,2026-09-20 20:39:07,49935
Hnamte Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 93666 29207,N/A,,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7779283,92.7307058,ChIJNXKhetXrTTcRNuZzKuTnyU8,https://www.google.com/maps/place/?q=place_id:ChIJNXKhetXrTTcRNuZzKuTnyU8,part_371,2026-09-20 20:39:08,49936
Dept. of Veterinary Surgery And Radiology,Veterinary Clinic and Pet Hospital,Hospital,Hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.3,3.0,"RP5M+QF2, Aizawl, Mizoram 796015",796009,23.809384299999998,92.7336313,ChIJrzaM5rXrTTcR6ivQ-gIAN0g,https://www.google.com/maps/place/?q=place_id:ChIJrzaM5rXrTTcR6ivQ-gIAN0g,part_371,2026-09-20 20:39:07,49937
"Veterinary Hospital Staff Quarters, Lunglei",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.8,20.0,"VPMX+WF4, Lunglei, Mizoram 796701",796009,22.8847728,92.74869199999999,ChIJwSwJes1ATTcRc3ik0D1yu6w,https://www.google.com/maps/place/?q=place_id:ChIJwSwJes1ATTcRc3ik0D1yu6w,part_371,2026-09-20 20:39:07,49938
Dinthar Veterinary Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,2.8,4.0,"PPJ5+GXQ, Dinthar, Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.731341099999998,92.70999929999999,ChIJ44nBsLGUTTcRjLDgLXPIoqA,https://www.google.com/maps/place/?q=place_id:ChIJ44nBsLGUTTcRjLDgLXPIoqA,part_371,2026-09-20 20:39:07,49939
Vety Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,2.0,,"Tourist Lodge, Chanmari, Tlabung, Mizoram 796751",796009,22.904797499999997,92.472234,ChIJfbewAgBfTTcRx73QtBMSN24,https://www.google.com/maps/place/?q=place_id:ChIJfbewAgBfTTcRx73QtBMSN24,part_371,2026-09-20 20:39:08,49940
Veterinary Quarter,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"FCHF+XRH, W Phaileng - Marpara Rd, Phuldungsei, Mizoram 796431",796009,23.4799319,92.4245969,ChIJZ0K3YeZ5UjcRwb4DnZjOqG8,https://www.google.com/maps/place/?q=place_id:ChIJZ0K3YeZ5UjcRwb4DnZjOqG8,part_371,2026-09-20 20:39:08,49941
Veterinary Office,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"Veterinary Hospital, Buarpui, Mizoram 796701",796009,23.2758817,92.65658619999999,ChIJUxyfIQB3TTcRwembmjtUD7U,https://www.google.com/maps/place/?q=place_id:ChIJUxyfIQB3TTcRwembmjtUD7U,part_371,2026-09-20 20:39:08,49942
AH & Vety. Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.5,,"5GQQ+F26, Bairabi, Mizoram 796081",796009,24.188658,92.53753069999999,ChIJMQWMgzQBTjcR2iVhtwxHFkU,https://www.google.com/maps/place/?q=place_id:ChIJMQWMgzQBTjcR2iVhtwxHFkU,part_371,2026-09-20 20:39:08,49943
A. H & Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Hospital,Hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"7QJG+CG9, Thenzawl, Mizoram 796186",796009,23.281039699999997,92.77635269999999,ChIJk7JG44J1TTcRoODXdkyQ5X8,https://www.google.com/maps/place/?q=place_id:ChIJk7JG44J1TTcRoODXdkyQ5X8,part_371,2026-09-20 20:39:08,49944
District Animal Husbandry & Veterinary Office,Veterinary Clinic and Pet Hospital,State government office,State government office,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,1.0,"A.H. & VETY, Vaubekawn, Hmar Veng, Mamit, Mizoram 796441","Vaubekawn, Hmar Veng",23.9384001,92.4898339,ChIJVXanHib4TTcRUst3rKyZFeU,https://www.google.com/maps/place/?q=place_id:ChIJVXanHib4TTcRUst3rKyZFeU,part_371,2026-09-20 20:39:09,49945
Royal Fitness Club Gym,Gym and Fitness Center,Gym,Gym,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.0,1.0,"S-24, Vengsang, Sairang, Mizoram 796410",Vengsang,23.8075936,92.6547059,ChIJa4HCTgDtTTcRaqAPLUMf7CI,https://www.google.com/maps/place/?q=place_id:ChIJa4HCTgDtTTcRaqAPLUMf7CI,part_371,2026-09-20 20:39:07,49946
Physique Gym,Gym and Fitness Center,Gym,Gym,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 94361 95355,N/A,5.0,2.0,"Saron Veng Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.736698,92.7184644,ChIJqQMsRGeVTTcRueS-4u0K5lE,https://www.google.com/maps/place/?q=place_id:ChIJqQMsRGeVTTcRueS-4u0K5lE,part_371,2026-09-20 20:39:08,49947
Chawnpui Sports Centre,Fitness Chains,Sports complex,Sports complex,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.1,50.0,"Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7352281,92.7044624,ChIJ089iPLOUTTcRH-30xFe5GLM,https://www.google.com/maps/place/?q=place_id:ChIJ089iPLOUTTcRH-30xFe5GLM,part_371,2026-09-20 20:39:07,49948
L&L Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"MPXC+P64, Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.699260199999998,92.7205877,ChIJM1EJAACVTTcR0xyZaBCMgOI,https://www.google.com/maps/place/?q=place_id:ChIJM1EJAACVTTcR0xyZaBCMgOI,part_371,2026-09-20 20:39:07,49949
NENE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"PMVH+CV4, Solomons Temple Rd, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.743512799999998,92.6797146,ChIJf3KQoDbtTTcRzsEeG6HIGCU,https://www.google.com/maps/place/?q=place_id:ChIJf3KQoDbtTTcRzsEeG6HIGCU,part_371,2026-09-20 20:39:08,49950
T.C Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.3,,"Sihphir Road LT/A-13, Durtlang Leitan Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7715611,92.734715,ChIJS8qnM2rrTTcRBQauLY-qBL4,https://www.google.com/maps/place/?q=place_id:ChIJS8qnM2rrTTcRBQauLY-qBL4,part_371,2026-09-20 20:39:08,49951
ZoWash,Car Wash and Auto Detailing,Car wash,Car wash,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"PPX9+CH6, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.748536899999998,92.7188953,ChIJ5bRubcDrTTcR9mg4eMVYJe0,https://www.google.com/maps/place/?q=place_id:ChIJ5bRubcDrTTcR9mg4eMVYJe0,part_371,2026-09-20 20:39:08,49952
Grace Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 84140 25558,N/A,5.0,1.0,"QPCP+5V8, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.770419399999998,92.7371883,ChIJtQvpYADrTTcRa0CZlWOl26E,https://www.google.com/maps/place/?q=place_id:ChIJtQvpYADrTTcRa0CZlWOl26E,part_371,2026-09-20 20:39:09,49953
JNW 2wheelwr workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"Zohnuai, Vaivakawn, Aizawl, Mizoram 796009","Zohnuai, Vaivakawn",23.743824399999998,92.70194579999999,ChIJ-7MzFADrTTcR1ym_pgqWl08,https://www.google.com/maps/place/?q=place_id:ChIJ-7MzFADrTTcR1ym_pgqWl08,part_371,2026-09-20 20:39:07,49954
Pengluaia Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.8,5.0,"PPCF+JWP, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7217468,92.7248395,ChIJfW53EQCVTTcRUrv2OXcw7xo,https://www.google.com/maps/place/?q=place_id:ChIJfW53EQCVTTcRUrv2OXcw7xo,part_371,2026-09-20 20:39:07,49955
Jai Zahau autoworks,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.8,6.0,"QP4Q+VXH, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.757193599999997,92.73997709999999,ChIJAwHaW1HrTTcRJeF0ny32vj8,https://www.google.com/maps/place/?q=place_id:ChIJAwHaW1HrTTcRJeF0ny32vj8,part_371,2026-09-20 20:39:07,49956
Sure Taxis,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Van rental agency",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,2.1,,"Bazar Bungkawn, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7314904,92.7172757,ChIJQVa7ObaUTTcRUeRAHzGAWbo,https://www.google.com/maps/place/?q=place_id:ChIJQVa7ObaUTTcRUeRAHzGAWbo,part_371,2026-09-20 20:39:09,49957
GIG MOTORS,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,http://gigmotors.co.in/,4.0,10.0,"GIG MOTORS, 1, Sairang Rd, Edenthar, Chaltlang, Aizawl, Mizoram 796007","Edenthar, Chaltlang",23.7550912,92.7196201,ChIJt-6N6onrTTcRy1rBmvlOiE0,https://www.google.com/maps/place/?q=place_id:ChIJt-6N6onrTTcRy1rBmvlOiE0,part_371,2026-09-20 20:39:08,49958
Ardy Autowork,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto machine shop, Car repair and maintenance service",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 92332 94528,N/A,5.0,,"Hermon veng, Thenzawl, Mizoram 796186",796009,23.2648428,92.7673366,ChIJ_8REyg51TTcRKLZpLyaHa8k,https://www.google.com/maps/place/?q=place_id:ChIJ_8REyg51TTcRKLZpLyaHa8k,part_371,2026-09-20 20:39:09,49959
Vapar Electrician,Auto Electrician and AC Repair,Electrician,Electrician,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"Vapar, Mizoram 796321",796009,23.6193878,93.3507161,ChIJTd_lIABDTDcRbzSLom7dcZQ,https://www.google.com/maps/place/?q=place_id:ChIJTd_lIABDTDcRbzSLom7dcZQ,part_371,2026-09-20 20:39:09,49960
RV Clutch Plate Repairing Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 97743 71088,N/A,,,"Sairang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7536257,92.7277293,ChIJne93o5PrTTcRMJrm3m_zyHg,https://www.google.com/maps/place/?q=place_id:ChIJne93o5PrTTcRMJrm3m_zyHg,part_371,2026-09-20 20:39:09,49961
jubilee Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.0,,"Sihhmui, Mizoram 796410",796009,23.7997916,92.6455696,ChIJheyqoMrtTTcRrnXMQXhlzks,https://www.google.com/maps/place/?q=place_id:ChIJheyqoMrtTTcRrnXMQXhlzks,part_371,2026-09-20 20:39:09,49962
CNG AK AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 98189 48426,N/A,4.8,91.0,"HBH Colony, Sector 28, Faridabad, Haryana 121008","HBH Colony, Sector 28",28.4344529,77.3112135,ChIJW7bGsZHdDDkRkUyquuMgfAw,https://www.google.com/maps/place/?q=place_id:ChIJW7bGsZHdDDkRkUyquuMgfAw,part_371,2026-09-20 20:39:09,49963
DCB (Injector Workshop),CNG Kit Fitment Center,Repair service,Repair service,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 88372 70734,https://m.facebook.com/DCB-Injector-Siamna-100865198463391/,4.2,15.0,"Chaltlang Lily Veng, Sairang Rd, Aizawl, Mizoram 796014",Chaltlang,23.755239099999997,92.72376899999999,ChIJbY5A9QvrTTcRSIFXIqzx9i8,https://www.google.com/maps/place/?q=place_id:ChIJbY5A9QvrTTcRSIFXIqzx9i8,part_371,2026-09-20 20:39:10,49964
RG dyno tuning,CNG Kit Fitment Center,Auto tune up service,Auto tune up service,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.0,2.0,"Edenthar Rd, Edenthar, Aizawl, Mizoram 796007",Edenthar,23.7524771,92.718431,ChIJMQ6s7XrrTTcR4VmrcZfOYe8,https://www.google.com/maps/place/?q=place_id:ChIJMQ6s7XrrTTcR4VmrcZfOYe8,part_371,2026-09-20 20:39:10,49965
"CNG Fitting Center, Kollam - Lovato Authorized Seller",CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Garage",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 94474 02275,N/A,4.8,19.0,"Madannada, Kollam, Keralam 691010",Madannada,8.8756852,76.61641809999999,ChIJYWbuRNP9BTsRNhOki9Dh6Cc,https://www.google.com/maps/place/?q=place_id:ChIJYWbuRNP9BTsRNhOki9Dh6Cc,part_371,2026-09-20 20:39:11,49966
Amazone Transportation Services,Logistics and Transport Services,Logistics service,Logistics service,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.6,,"H97, Luangmual Vengthlang, Aizawl, Mizoram 796009",796009,23.7413796,92.7022082,ChIJbT2NmVTrTTcRA1iRHgXHH48,https://www.google.com/maps/place/?q=place_id:ChIJbT2NmVTrTTcRA1iRHgXHH48,part_371,2026-09-20 20:39:10,49967
