business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WAROI GARDEN LEIMARAM,Banquet Hall,Garden,"Garden, Amusement park",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 76290 92155,N/A,4.2,271.0,"Tddim road, Waroiching, Manipur 795134",795134,24.7275632,93.7726007,ChIJScat68QtSTcRgXTbTF6COZs,https://www.google.com/maps/place/?q=place_id:ChIJScat68QtSTcRgXTbTF6COZs,part_371,2026-09-20 20:27:38,29993
Hidaksungba Community Hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.5,4.0,"PRRQ+GG2, Irengbam, Khabi, Manipur 795134",795134,24.741252799999998,93.8387635,ChIJzcQXa7wuSTcRtfX6XvB9y_4,https://www.google.com/maps/place/?q=place_id:ChIJzcQXa7wuSTcRtfX6XvB9y_4,part_371,2026-09-20 20:27:38,29994
Lower Pholjang Hall,Banquet Hall,Village hall,Village hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,3.0,"QQ5P+CCM, Lower, Lower Pholjang Village, Sadar Hills, Pholjang, Manipur 795113","Lower, Lower Pholjang Village, Sadar Hills",24.7585882,93.78603489999999,ChIJq7K1dQAtSTcRga0AxJZDreA,https://www.google.com/maps/place/?q=place_id:ChIJq7K1dQAtSTcRga0AxJZDreA,part_371,2026-09-20 20:27:38,29995
Awangkhunou Mayai Leikai Community hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,25.0,"Luker, Manipur 795113",795134,24.785468599999998,93.8460319,ChIJvQz7k4ApSTcRTTbLNpLNx6w,https://www.google.com/maps/place/?q=place_id:ChIJvQz7k4ApSTcRTTbLNpLNx6w,part_371,2026-09-20 20:27:39,29996
changangei kabui community hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.9,51.0,"QV9P+J8G, Langjing, Manipur 795140",795134,24.769059,93.8858346,ChIJ-1yhtCopSTcRCz29G8zvpek,https://www.google.com/maps/place/?q=place_id:ChIJ-1yhtCopSTcRCz29G8zvpek,part_371,2026-09-20 20:27:39,29997
Heigrujam Maning Leikai community hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.3,7.0,"PRW9+C7, Moidangpok Khullen, Heigrujam Mamang, Manipur 795134",795134,24.746109699999998,93.8181316,ChIJbTiucdEtSTcRpHi_L97eNpA,https://www.google.com/maps/place/?q=place_id:ChIJbTiucdEtSTcRpHi_L97eNpA,part_371,2026-09-20 20:27:39,29998
Community Hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"MRP5+J74, Mamang Leikai Rd, Oinam, Manipur 795134",795134,24.6865171,93.80820609999999,ChIJR_EiLMYtSTcRfzo7vUj03aI,https://www.google.com/maps/place/?q=place_id:ChIJR_EiLMYtSTcRfzo7vUj03aI,part_371,2026-09-20 20:27:39,29999
Kriti Memorial Hall,Banquet Hall,Community center,Community center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.3,15.0,"PRM3+RMR, Manglak Rd, Kangmong, Manipur 795134",795134,24.734607399999998,93.8041341,ChIJlYzcfUAsSTcRP-bTcDF85k0,https://www.google.com/maps/place/?q=place_id:ChIJlYzcfUAsSTcRP-bTcDF85k0,part_371,2026-09-20 20:27:39,30000
MK ENTERPRISES,Sound and Light Rental,Tent House Supplier,Tent House Supplier,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Lairenkabi, Maning Leikai, Lamshang, Manipur 795159",Maning Leikai,24.842126099999998,93.8374728,ChIJ-0W1fmUpSTcR4MoXOx1doO8,https://www.google.com/maps/place/?q=place_id:ChIJ-0W1fmUpSTcR4MoXOx1doO8,part_371,2026-09-20 20:27:39,30001
Public Hall,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.8,,"MRQ4+XJW, Oinam Rd, Zogam, Oinam, Manipur 795134",795134,24.689979299999997,93.8065879,ChIJvxEVfcAtSTcRg7TJ_2m7_us,https://www.google.com/maps/place/?q=place_id:ChIJvxEVfcAtSTcRg7TJ_2m7_us,part_371,2026-09-20 20:27:38,30002
Community Hall,Marriage Hall / Kalyana Mandapam,Village hall,Village hall,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.8,5.0,"RV35+66J, Thaoroijam, Manipur 795113",795134,24.8030874,93.8580083,ChIJY4ezD-MpSTcRYE0s78UL4hM,https://www.google.com/maps/place/?q=place_id:ChIJY4ezD-MpSTcRYE0s78UL4hM,part_371,2026-09-20 20:27:39,30003
Shrishri Keishnachandra Mandap,Marriage Hall / Kalyana Mandapam,Housing complex,Housing complex,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"QWWQ+48G, Yaiskul Police Ln, Keishamthong Kabui Khun, Sanakhwa Yaima Kollup, Imphal, Manipur 795001","Keishamthong Kabui Khun, Sanakhwa Yaima Kollup",24.7953171,93.93831999999999,ChIJ63i7YAAnSTcRO8L5QixMT_o,https://www.google.com/maps/place/?q=place_id:ChIJ63i7YAAnSTcRO8L5QixMT_o,part_371,2026-09-20 20:27:39,30004
Time to change,Therapy Center,Rehabilitation center,Rehabilitation center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"QR84+RCQ, Moidangpok, Manipur 795113",795134,24.767079499999998,93.8061146,ChIJn9X7ZAArSTcRq1Aj01e74ew,https://www.google.com/maps/place/?q=place_id:ChIJn9X7ZAArSTcRq1Aj01e74ew,part_371,2026-09-20 20:27:38,30005
Goodwill Home,Therapy Center,Addiction treatment center,Addiction treatment center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,3.0,"PVH5+VX4, Yarou Meitram, Manipur 795140",795134,24.729635,93.85995369999999,ChIJHYvxNf4vSTcR3lk7x-KNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJHYvxNf4vSTcR3lk7x-KNQ-Y,part_371,2026-09-20 20:27:39,30006
A-Z Creations Wedding Planner & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding buffet, Wedding service",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 98640 54556,N/A,5.0,21.0,"near Professor Colony, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1865527,91.75234979999999,ChIJR4MDZXNZWjcRUX0wJLimdgg,https://www.google.com/maps/place/?q=place_id:ChIJR4MDZXNZWjcRUX0wJLimdgg,part_371,2026-09-20 20:27:39,30007
Future Instant Studio Office,Photographers,Photographer,"Photographer, Animation Studio, Invitation printing service, Photography studio, Print shop, Video editing service",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 93661 85949,N/A,,,"maning leikai, Thiyam, Manipur 795134",maning leikai,24.708991299999997,93.8641378,ChIJZT6Ro_AvSTcR4YrNgwLgJhw,https://www.google.com/maps/place/?q=place_id:ChIJZT6Ro_AvSTcR4YrNgwLgJhw,part_371,2026-09-20 20:27:39,30008
FISO,Photographers,Art studio,"Art studio, Photography studio",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 75039 14712,N/A,3.0,,"thiyam, Maning Leikai Rd, Imphal, Manipur 795134",795134,24.7089362,93.8639565,ChIJw2EPFbQvSTcRyzAVBZqKIjs,https://www.google.com/maps/place/?q=place_id:ChIJw2EPFbQvSTcRyzAVBZqKIjs,part_371,2026-09-20 20:27:39,30009
Sadu chiru waterfalls,Photographers,Tourist attraction,Tourist attraction,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.2,808.0,"PPVV+26C, Sadu Chiru Waterfall Road, Manipur 795159",795134,24.7425748,93.74302469999999,ChIJh9pRFsIsSTcRjVE-onXWz1U,https://www.google.com/maps/place/?q=place_id:ChIJh9pRFsIsSTcRjVE-onXWz1U,part_371,2026-09-20 20:27:39,30010
Khagemba Computer,Photographers,Desktop publishing service,"Desktop publishing service, Cell phone accessory store, DVD store, Photography studio, Unemployment office",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70052 69362,N/A,5.0,1.0,"Kyamgei Khagee Bazar, Kyamgei Mayai Leikai, Manipur 795003",795134,24.7411899,93.94615739999999,ChIJs0abu9slSTcRCsiyAXC5as4,https://www.google.com/maps/place/?q=place_id:ChIJs0abu9slSTcRCsiyAXC5as4,part_371,2026-09-20 20:27:39,30011
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 78900 66738,N/A,4.9,61.0,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_371,2026-09-20 20:27:38,30012
Riya Flower Decoration,Flower Decorator,Event planner,Event planner,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70631 73678,N/A,4.8,,"Vill+po_Hatimari, Hatimari, West Bengal 732124",Vill+po_Hatimari,25.180898199999998,88.1523514,ChIJf0pW66Lh-jkRxshOE4wuj0Q,https://www.google.com/maps/place/?q=place_id:ChIJf0pW66Lh-jkRxshOE4wuj0Q,part_371,2026-09-20 20:27:39,30013
Sinha tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Real estate consultant",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 97718 62619,N/A,5.0,3.0,"Barbigha, Bihar 811101",795134,25.2168042,85.7398444,ChIJy8Waxvtd8jkRnwUh1Uj9qDM,https://www.google.com/maps/place/?q=place_id:ChIJy8Waxvtd8jkRnwUh1Uj9qDM,part_371,2026-09-20 20:27:38,30014
S. T. F,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"Singjamei Top Leikai, Chingamakha, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakha",24.7741552,93.9372333,ChIJ09VGCYsnSTcRG3oXv7-tEaE,https://www.google.com/maps/place/?q=place_id:ChIJ09VGCYsnSTcRG3oXv7-tEaE,part_371,2026-09-20 20:27:40,30015
LAISHRAM ENTERPRISES,Hotel,Hotel,Hotel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 87310 29019,N/A,5.0,1.0,"Phadibi Road, Maning Leikai, Langpok, Manipur 795134",Maning Leikai,24.717040599999997,93.86758739999999,ChIJv3cy6eQvSTcRfG_VsejCn7c,https://www.google.com/maps/place/?q=place_id:ChIJv3cy6eQvSTcRfG_VsejCn7c,part_371,2026-09-20 20:27:39,30016
Hotel Dibya,Hotel,Hotel,Hotel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 88374 17289,N/A,4.3,3.0,"National Highway 2, Thangtek, Manipur 795134",795134,24.7175868,93.8365986,ChIJr4IfwoguSTcR48k0S08x8to,https://www.google.com/maps/place/?q=place_id:ChIJr4IfwoguSTcR48k0S08x8to,part_371,2026-09-20 20:27:39,30017
"Bhanu Hotel, Thangtek",Hotel,Hotel,Hotel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,3.5,11.0,"PRQQ+9WQ, Irengbam, Konthoujam, Manipur 795134",795134,24.738459799999998,93.8398672,ChIJ-SY62b0uSTcRXz7bADVReQc,https://www.google.com/maps/place/?q=place_id:ChIJ-SY62b0uSTcRXz7bADVReQc,part_371,2026-09-20 20:27:39,30018
For hotel,Hotel,Hotel,Hotel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.5,2.0,"PVV9+24G, NH2, Yarou Bamdiar, Changangei, Manipur 795140",795134,24.7425557,93.8678223,ChIJXUdonKIvSTcRpCpIugMzgBw,https://www.google.com/maps/place/?q=place_id:ChIJXUdonKIvSTcRpCpIugMzgBw,part_371,2026-09-20 20:27:39,30019
Sekmai Hotel,Hotel,Hotel,Hotel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 92332 89403,N/A,5.0,1.0,"Khumbong Bazar, Khumbong, Manipur 795113",795134,24.7711419,93.8257031,ChIJLTNz-XApSTcREZkdT3j5MJU,https://www.google.com/maps/place/?q=place_id:ChIJLTNz-XApSTcREZkdT3j5MJU,part_371,2026-09-20 20:27:39,30020
LOVELY/POPPY,Hotel,Hotel,Hotel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 81328 77889,N/A,4.0,1.0,"AWANG LEIKAI, Utlou, Yarou Meitram, Manipur 795140",AWANG LEIKAI,24.7317775,93.85799659999999,ChIJ2_0L7tEvSTcRIBl2QWJQW5g,https://www.google.com/maps/place/?q=place_id:ChIJ2_0L7tEvSTcRIBl2QWJQW5g,part_371,2026-09-20 20:27:39,30021
Inaoch's Hotel,Hotel,Hotel,Hotel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 82598 23298,N/A,3.0,1.0,"MQFQ+556, Keinou Thongkha Mamang Leikai Rd, Yanglem Leikai, Keinou Thongkha, Manipur 795134",795134,24.6729122,93.7878843,ChIJWd8Q3oMtSTcRiQLwsTVh8n4,https://www.google.com/maps/place/?q=place_id:ChIJWd8Q3oMtSTcRiQLwsTVh8n4,part_371,2026-09-20 20:27:39,30022
MK hotel,Hotel,Hotel,Hotel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.5,4.0,"JQPQ+2J3, Takhellambam Laikai, Ngaikhong, Ngaikhong Khullen, Manipur 795126",Takhellambam Laikai,24.6350063,93.789058,ChIJhZYGY1kySTcROzCaVIlsPHQ,https://www.google.com/maps/place/?q=place_id:ChIJhZYGY1kySTcROzCaVIlsPHQ,part_371,2026-09-20 20:27:39,30023
Mangi Farmhouse,Hotel,Resort hotel,Resort hotel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 60097 45762,N/A,5.0,1.0,"MQHX+X25, Yumnam Khunou, Manipur 795134",795134,24.6798829,93.79762009999999,ChIJQ2BmG-0tSTcRkuHehvQYmHI,https://www.google.com/maps/place/?q=place_id:ChIJQ2BmG-0tSTcRkuHehvQYmHI,part_371,2026-09-20 20:27:39,30024
DM BOY'S P.G,PG,Backpacker Hostel,Backpacker Hostel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"QV8W+W2J, Changangei Awang Leikai Rd, Langjing, Manipur 795140",795134,24.7673426,93.89502139999999,ChIJfXgqJQApSTcRCBFxYsTTL54,https://www.google.com/maps/place/?q=place_id:ChIJfXgqJQApSTcRCBFxYsTTL54,part_371,2026-09-20 20:27:39,30025
Mangang's Ladies Paying Guest,PG,PG,PG,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Yarou Meitram, Manipur 795140",795134,24.7285053,93.8584097,ChIJTUVXSOQuSTcRzE19oDxxZR0,https://www.google.com/maps/place/?q=place_id:ChIJTUVXSOQuSTcRzE19oDxxZR0,part_371,2026-09-20 20:27:39,30026
House Of Hostel,Hostels,Education center,Education center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,2.0,"PRWX+323, Konthoujam, Manipur 795113",795134,24.745131399999998,93.8475469,ChIJO5MGPB8vSTcRF0VtGZSAFxA,https://www.google.com/maps/place/?q=place_id:ChIJO5MGPB8vSTcRF0VtGZSAFxA,part_371,2026-09-20 20:27:39,30027
GANDHARI'S HOSTEL FOR GIRLS,Hostels,Home Stay,Home Stay,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PV33+JC8, Utlou, Manipur 795134",795134,24.7040418,93.85358769999999,ChIJh8pmf6cvSTcRyGnKYOS2AoY,https://www.google.com/maps/place/?q=place_id:ChIJh8pmf6cvSTcRyGnKYOS2AoY,part_371,2026-09-20 20:27:39,30028
Sc Girl hostel,Hostels,Lodging,Lodging,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"PQ8M+H8F, Leimaram, Manipur 795134",795134,24.7164362,93.7833038,ChIJFTqefgYtSTcRDEEJrSunV-g,https://www.google.com/maps/place/?q=place_id:ChIJFTqefgYtSTcRDEEJrSunV-g,part_371,2026-09-20 20:27:39,30029
Laitonjam Girls' Hostel,Hostels,Girls' hostel,Girls' hostel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 96122 73052,N/A,4.0,1.0,"PR9X+M88, Nambol Laitonjam, Manipur 795134",795134,24.7191638,93.84834049999999,ChIJRyWdj_MuSTcRCm1FJFV8amw,https://www.google.com/maps/place/?q=place_id:ChIJRyWdj_MuSTcRCm1FJFV8amw,part_371,2026-09-20 20:27:39,30030
KL girls' hostel,Hostels,Girls' hostel,Girls' hostel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"Oinam Kangjeibung Lampak, mapal, Oinam, Manipur 795134",mapal,24.6971796,93.807502,ChIJQajSwKUtSTcRMy4ypSxM5S8,https://www.google.com/maps/place/?q=place_id:ChIJQajSwKUtSTcRMy4ypSxM5S8,part_371,2026-09-20 20:27:39,30031
School boys hostel,Hostels,Student dormitory,Student dormitory,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,,"QVCX+J25, Changangei, Takyel Mapal, Manipur 795140",795134,24.7715089,93.89761639999999,ChIJY6_1XYQpSTcRXp5LOrmf2NI,https://www.google.com/maps/place/?q=place_id:ChIJY6_1XYQpSTcRXp5LOrmf2NI,part_371,2026-09-20 20:27:40,30032
RK boys hostel,Hostels,Student dormitory,Student dormitory,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 81328 59572,N/A,4.9,,"QVCX+92Q, Keisampat Lambi, Toubungkhok, Langjing, Takyel Mapal, Manipur 795140",Toubungkhok,24.7709704,93.8976047,ChIJz5J2G18pSTcR6GTTu0e3-VE,https://www.google.com/maps/place/?q=place_id:ChIJz5J2G18pSTcR6GTTu0e3-VE,part_371,2026-09-20 20:27:40,30033
Manipur technical university Boy's hostel,Hostels,Student dormitory,Student dormitory,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.7,,"Patsoi, Imphal, Manipur 795113",795134,24.796751399999998,93.8862561,ChIJg9olx5gpSTcRhmllhBUx09g,https://www.google.com/maps/place/?q=place_id:ChIJg9olx5gpSTcRhmllhBUx09g,part_371,2026-09-20 20:27:40,30034
Poseidon Boy's Hostel,Hostels,Education center,Education center,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 70051 91003,N/A,5.0,,"QV9W+FGR, Langjing, Manipur 795140",795134,24.7685878,93.8961214,ChIJUR_8FwApSTcRoeYUlTouHGc,https://www.google.com/maps/place/?q=place_id:ChIJUR_8FwApSTcRoeYUlTouHGc,part_371,2026-09-20 20:27:40,30035
Gayeshpur Industries (OPC) Pvt. Ltd.,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Hypermarket, Supermarket",795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 89272 52921,https://www.gayeshpurindustries.com/,5.0,6.0,"central mall market complex, Santipur Station Rd, railbazar, Santipur, West Bengal 741404",railbazar,23.259557599999997,88.4367643,ChIJ3YG5t-bh-DkRIlS4_u_OWX4,https://www.google.com/maps/place/?q=place_id:ChIJ3YG5t-bh-DkRIlS4_u_OWX4,part_371,2026-09-20 20:27:40,30036
SIDDARTHA GUEST HOUSE,Guesthouse,Hotel,Hotel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 90771 92734,N/A,4.6,,"QWW3+CQH, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.796055499999998,93.9044995,ChIJ87Hz7oIoSTcRIBQN9Yj68tg,https://www.google.com/maps/place/?q=place_id:ChIJ87Hz7oIoSTcRIBQN9Yj68tg,part_371,2026-09-20 20:27:40,30037
International Guest House,Guesthouse,Academic department,Academic department,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,,"QW2J+JQ4, Torban, Manipur 795003",795134,24.7515072,93.9319397,ChIJ9xkj-dslSTcR4DOcC31xmwk,https://www.google.com/maps/place/?q=place_id:ChIJ9xkj-dslSTcR4DOcC31xmwk,part_371,2026-09-20 20:27:40,30038
Moirangthem Guest House,Guesthouse,Apartment building,Apartment building,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"QWG3+HJ6, Ghari, Manipur 795140",795134,24.776419,93.9040201,ChIJeaDlGwApSTcRGBk6yCLQLHM,https://www.google.com/maps/place/?q=place_id:ChIJeaDlGwApSTcRGBk6yCLQLHM,part_371,2026-09-20 20:27:40,30039
Guest House,Guesthouse,Place of worship,Place of worship,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"RQMJ+72V, N. Boljang, Manipur 795159",795134,24.833232199999998,93.7800523,ChIJD6CXXYIrSTcR3gZgFhL2Uos,https://www.google.com/maps/place/?q=place_id:ChIJD6CXXYIrSTcR3gZgFhL2Uos,part_371,2026-09-20 20:27:40,30040
Guest House,Guesthouse,Religious destination,Religious destination,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,2.0,"HQF8+5QP, Ningthoukhong, Manipur 795011",795134,24.572601,93.7672748,ChIJB6vo8WszSTcRmcJ4at4dxU0,https://www.google.com/maps/place/?q=place_id:ChIJB6vo8WszSTcRmcJ4at4dxU0,part_371,2026-09-20 20:27:40,30041
Serenity villa,Guesthouse,Bed & breakfast,Bed & breakfast,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.6,5.0,"Nambol, kabowakching, Imphal, Manipur 795134",kabowakching,24.715050299999998,93.80989819999999,ChIJD6qArF8tSTcRfJIfWJP_ykU,https://www.google.com/maps/place/?q=place_id:ChIJD6qArF8tSTcRfJIfWJP_ykU,part_371,2026-09-20 20:27:41,30042
Chuangphun Sareitam Ecological Park,Guesthouse,Resort hotel,Resort hotel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.5,13.0,"MPCH+5VX, Tiddim Rd, Bishnupur, Manipur 795134",795134,24.6704999,93.7297327,ChIJlY6Mb4nTTjcR_Odt7J5OOqg,https://www.google.com/maps/place/?q=place_id:ChIJlY6Mb4nTTjcR_Odt7J5OOqg,part_371,2026-09-20 20:27:41,30043
Principal house,Guesthouse,Camping cabin,Camping cabin,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,,,"MQ28+5H6, Bishnupur, Manipur 795134",795134,24.6504017,93.7663857,ChIJ-WJGewozSTcRwzgDr_CpkGs,https://www.google.com/maps/place/?q=place_id:ChIJ-WJGewozSTcRwzgDr_CpkGs,part_371,2026-09-20 20:27:41,30044
Sangita Hotel,Guesthouse,Tea store,Tea store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 60097 03315,N/A,5.0,2.0,"Mamang Awang Leikai, Irengbam, Bishnupur, Manipur 795134",795134,24.6964603,93.791752,ChIJx59igyotSTcRWX61s8d8CGI,https://www.google.com/maps/place/?q=place_id:ChIJx59igyotSTcRWX61s8d8CGI,part_371,2026-09-20 20:27:41,30045
Canboy house,Guesthouse,Hotel,Hotel,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 92332 33219,N/A,,,"Kha sanjenbam, mayai leikai, Pukhrambam, Manipur 795134",mayai leikai,24.6761926,93.8808263,ChIJK2h1pxUvSTcRSacCcp-6b7o,https://www.google.com/maps/place/?q=place_id:ChIJK2h1pxUvSTcRSacCcp-6b7o,part_371,2026-09-20 20:27:41,30046
Pu Lunsei Inn,Guesthouse,Housing complex,Housing complex,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"PQ89+68R, Saitu, Gamphazol, Manipur 795134",Saitu,24.7156035,93.76826559999999,ChIJ_fqlIAAtSTcRt9LpxCzz2DY,https://www.google.com/maps/place/?q=place_id:ChIJ_fqlIAAtSTcRt9LpxCzz2DY,part_371,2026-09-20 20:27:41,30047
