business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adullam Centre,Therapy Center,Rehabilitation center,Rehabilitation center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,2.0,"678P+5PW, Moreh, Manipur",795131,24.215493199999997,94.2868419,ChIJMSlPQnJ7STcRD4O3GIWcmAU,https://www.google.com/maps/place/?q=place_id:ChIJMSlPQnJ7STcRD4O3GIWcmAU,part_371,2026-09-20 20:25:57,28066
The Collective Trust,Therapy Center,Mental health service,Mental health service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94368 94405,https://thecollectivetrust.care/,5.0,2.0,"Kangabam Leikai, Sagolband, Imphal, Manipur 795001","Kangabam Leikai, Sagolband",24.7999689,93.9311384,ChIJ0QZBaQAnSTcR9Hg-iOeqbTc,https://www.google.com/maps/place/?q=place_id:ChIJ0QZBaQAnSTcR9Hg-iOeqbTc,part_371,2026-09-20 20:25:57,28067
Flamingo Mental Health Care for Women,Therapy Center,Mental health service,Mental health service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"QVFX+484, Changangei, Takyel Mapal, Manipur 795140",795131,24.7727699,93.89833259999999,ChIJt0euXwApSTcRwXQxjtsLPyQ,https://www.google.com/maps/place/?q=place_id:ChIJt0euXwApSTcRwXQxjtsLPyQ,part_371,2026-09-20 20:25:59,28068
Benjamin - counselling & psychology,Therapy Center,Counselor,Counselor,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 82589 85961,https://www.shineprojects.com/,5.0,2.0,"Lower chandmari, Kohima, Nagaland 797001",Lower chandmari,25.6599278,94.1051583,ChIJk-B0RukhRjcRc_O3sZrkATI,https://www.google.com/maps/place/?q=place_id:ChIJk-B0RukhRjcRc_O3sZrkATI,part_371,2026-09-20 20:25:59,28069
Tengnoupal,Therapy Center,Therapy Center,Therapy Center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,Manipur 795131,795131,24.386902499999998,94.14756229999999,ChIJiSQ0W_ZrSTcRHmcPqMcrim8,https://www.google.com/maps/place/?q=place_id:ChIJiSQ0W_ZrSTcRHmcPqMcrim8,part_371,2026-09-20 20:25:59,28070
Rich Hotel,Hotel,Lodge,Lodge,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94029 69349,N/A,3.1,,"68X2+RWP, Moreh, Manipur 795131",795131,24.2495795,94.302334,ChIJScgofz16STcRcpoK-WJciPs,https://www.google.com/maps/place/?q=place_id:ChIJScgofz16STcRcpoK-WJciPs,part_371,2026-09-20 20:25:59,28071
JM Hotel Moreh,Hotel,Hotel,Hotel,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.4,15.0,"Ward No. 7, Hospital Road, Heinoumakhong Leikai, Moreh, Manipur 795131",Heinoumakhong Leikai,24.2510841,94.3012784,ChIJVxhz5I97STcRHZUcppW4eKo,https://www.google.com/maps/place/?q=place_id:ChIJVxhz5I97STcRHZUcppW4eKo,part_371,2026-09-20 20:25:59,28072
Sun Shine - Photo,Photographers,Photography studio,Photography studio,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"4894+H7X, Myanmar (Burma)",795131,24.118996799999998,94.3057489,ChIJydo2ZQB9STcRLQv05UTDD5Y,https://www.google.com/maps/place/?q=place_id:ChIJydo2ZQB9STcRLQv05UTDD5Y,part_371,2026-09-20 20:25:58,28073
Thiha san photography & Computer,Photographers,Photography studio,Photography studio,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Tamu-Zayti, Tamu, Myanmar (Burma)",795131,24.219897,94.31034799999999,ChIJBQhNQ1t7STcRCi1nF9yXR-0,https://www.google.com/maps/place/?q=place_id:ChIJBQhNQ1t7STcRCi1nF9yXR-0,part_371,2026-09-20 20:25:58,28074
Ebenezer PHOTO & XEROX Service,Photographers,Photography studio,Photography studio,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Tuivang, Myanmar (Burma)",795131,23.9234243,94.188322,ChIJLZAuc1DbSzcR7DDnQKP4XS8,https://www.google.com/maps/place/?q=place_id:ChIJLZAuc1DbSzcR7DDnQKP4XS8,part_371,2026-09-20 20:25:58,28075
Gideon photography,Photographers,Portrait studio,Portrait studio,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"772X+JQF, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.2515818,94.2994282,ChIJOf5MagF7STcRjzOujytn4vA,https://www.google.com/maps/place/?q=place_id:ChIJOf5MagF7STcRjzOujytn4vA,part_371,2026-09-20 20:25:58,28076
Giri Photography,Photographers,Photography studio,Photography studio,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"772X+JPX, Moreh, Manipur 795131",795131,24.2516057,94.299375,ChIJO64QOiV7STcRel-xtFzZc4g,https://www.google.com/maps/place/?q=place_id:ChIJO64QOiV7STcRel-xtFzZc4g,part_371,2026-09-20 20:25:58,28077
Thunkku Editz,Photographers,Video editing service,Video editing service,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 76300 49662,N/A,,,"ward no. 7, Tengnoupal, Moreh, Manipur 795131",Tengnoupal,24.2515602,94.3076013,ChIJGUcSj9V7STcRREHoz0ZtLaw,https://www.google.com/maps/place/?q=place_id:ChIJGUcSj9V7STcRREHoz0ZtLaw,part_371,2026-09-20 20:25:58,28078
Five Brothers ETP.Cum Stationary,Photographers,Photography studio,Photography studio,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"94MX+3W6, Tengnoupal, Manipur 795131",795131,24.3826556,94.1497519,ChIJ2VhkzBdrSTcRjPQGwyqaY9o,https://www.google.com/maps/place/?q=place_id:ChIJ2VhkzBdrSTcRjPQGwyqaY9o,part_371,2026-09-20 20:25:58,28079
Stylish Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70877 50005,http://www.weddingplannersinchandigarh.com/,4.9,70.0,"S.C.O 2407 Second Floor, near Aroma Taxi Stand, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7292964,76.7722115,ChIJDc36Qa_tDzkR8IIDKNdyLK0,https://www.google.com/maps/place/?q=place_id:ChIJDc36Qa_tDzkR8IIDKNdyLK0,part_371,2026-09-20 20:25:58,28080
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 94914 25000,https://shaandaarevents.com/wedding-planner-in-jaipur/,4.9,128.0,"134, Chitrakoot Marg, Bhura Patel Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Bhura Patel Nagar, Vaishali Nagar",26.896055,75.739239,ChIJG6e2pI61bTkRFsMvOYyFt4Y,https://www.google.com/maps/place/?q=place_id:ChIJG6e2pI61bTkRFsMvOYyFt4Y,part_371,2026-09-20 20:25:58,28081
Winfluence Media,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70834 01793,http://winfluencemedia.in/,4.8,34.0,"Winfluence Media, 795131, India",795131,15.277612999999999,74.0064127,ChIJrRgdBkXrvzsRoQJ6aAye79M,https://www.google.com/maps/place/?q=place_id:ChIJrRgdBkXrvzsRoQJ6aAye79M,part_371,2026-09-20 20:26:00,28082
WeAero - Drone Operator / FPV Pilot,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70206 75987,http://www.weaero.in/,5.0,49.0,"WeAero - Drone Operator / FPV Pilot, 795131, India",795131,21.0680074,82.7525294,ChIJuaXIdOzAvzsR_GJxBXcLy9U,https://www.google.com/maps/place/?q=place_id:ChIJuaXIdOzAvzsR_GJxBXcLy9U,part_371,2026-09-20 20:26:00,28083
Aj Balloon Decoration,Balloon Decorator,Event planner,"Event planner, Service establishment, Event management company",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 77995 29615,N/A,4.8,31.0,"Aj Balloon Decoration, 795131, India",795131,17.374044899999998,78.3618288,ChIJub5tqRaXyzsRubfbbBTYdO4,https://www.google.com/maps/place/?q=place_id:ChIJub5tqRaXyzsRubfbbBTYdO4,part_371,2026-09-20 20:25:58,28084
Akesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 92510 05501,https://akeshballoondecoration.in/,5.0,,"Narsingh Vihar, Plot no 100, Jan Path, near Shri Balaji Bagh Marriage garden, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.938907099999998,75.7276875,ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,https://www.google.com/maps/place/?q=place_id:ChIJWw7rLB6zbTkRjeYGXZ-6vEQ,part_371,2026-09-20 20:25:59,28085
"ELITE HOSTEL, MOREH",Hostels,Backpacker Hostel,Backpacker Hostel,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"67XW+H3M, Manipur 795131",795131,24.248968299999998,94.2951605,ChIJcxsGGgB7STcR5sUtVsHbxSg,https://www.google.com/maps/place/?q=place_id:ChIJcxsGGgB7STcR5sUtVsHbxSg,part_371,2026-09-20 20:25:59,28086
Tampha Lodge,Hostels,Backpacker Hostel,Backpacker Hostel,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68X2+VJF, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.2496138,94.3014638,ChIJyfwCYgB7STcR2CM_gdYqXzs,https://www.google.com/maps/place/?q=place_id:ChIJyfwCYgB7STcR2CM_gdYqXzs,part_371,2026-09-20 20:25:59,28087
Trinity Students Hostel,Hostels,Education center,Education center,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"ward no 8, bazar leikai, Moreh, Manipur 795131",795131,24.248318899999997,94.3016712,ChIJKdQgISx7STcRslXCXCmTVJQ,https://www.google.com/maps/place/?q=place_id:ChIJKdQgISx7STcRslXCXCmTVJQ,part_371,2026-09-20 20:26:00,28088
Moreh College,PG,College,College,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 3872 264 591,https://www.morehcollegemoreh.ac.in/,4.1,41.0,"774R+JG3, Indo-Myanmar Rd, Chikim, Manipur 795131",795131,24.2565082,94.2913093,ChIJ63bVaW56STcRdgRLg9aqjzE,https://www.google.com/maps/place/?q=place_id:ChIJ63bVaW56STcRdgRLg9aqjzE,part_371,2026-09-20 20:25:59,28089
Sahei Cottage,Resort,Hotel,Hotel,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.8,5.0,"NH102, Manipur 795131",795131,24.3787229,94.1580231,ChIJtc3e1RptSTcR6FC__wok4BQ,https://www.google.com/maps/place/?q=place_id:ChIJtc3e1RptSTcR6FC__wok4BQ,part_371,2026-09-20 20:25:59,28090
EUNTTEPS RESORT,Resort,Resort hotel,Resort hotel,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.5,4.0,"Lhangnom Veng Near Indo-Myanmar Road NH 39 Opposite of Civil Magistrate Court Judge Qtrs, Moreh, Manipur 795131",795131,24.2540385,94.29666309999999,ChIJRwM9StZ7STcRx5YAyMH8t4Y,https://www.google.com/maps/place/?q=place_id:ChIJRwM9StZ7STcRx5YAyMH8t4Y,part_371,2026-09-20 20:25:59,28091
"Electricity Guest House, Moreh",Guesthouse,Guest house,Guest house,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.7,6.0,"773X+7GG, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.2531863,94.2988294,ChIJf1--BHB7STcRGKZtOleFl2I,https://www.google.com/maps/place/?q=place_id:ChIJf1--BHB7STcRGKZtOleFl2I,part_371,2026-09-20 20:25:59,28092
Sangai Lodge,Guesthouse,Guest house,Guest house,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.2,13.0,"68X2+VJF, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.2496938,94.3015391,ChIJ5T5Aij16STcRLMGDG-547ns,https://www.google.com/maps/place/?q=place_id:ChIJ5T5Aij16STcRLMGDG-547ns,part_371,2026-09-20 20:25:59,28093
Church Guest House,Guesthouse,Housing society,Housing society,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"367J+QMP, Thingphai, Manipur 795131",795131,24.064450599999997,94.2316932,ChIJ5y_RaQDZSzcRDZIX341i0MM,https://www.google.com/maps/place/?q=place_id:ChIJ5y_RaQDZSzcRDZIX341i0MM,part_371,2026-09-20 20:25:59,28094
"Trade Center, Moreh",Guesthouse,Guest house,Guest house,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 87309 64677,N/A,3.5,32.0,"772X+6VG, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.2505554,94.29969369999999,ChIJLWfx-hV6STcRN5pXfCuSKn0,https://www.google.com/maps/place/?q=place_id:ChIJLWfx-hV6STcRN5pXfCuSKn0,part_371,2026-09-20 20:25:59,28095
Sun Rise Lodge,Guesthouse,Hotel,Hotel,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,2.0,"Moreh, Manipur 795131",795131,24.252245799999997,94.2994114,ChIJ4cD2HQt7STcR_HIQQZ4bXhU,https://www.google.com/maps/place/?q=place_id:ChIJ4cD2HQt7STcR_HIQQZ4bXhU,part_371,2026-09-20 20:25:59,28096
Ballke Inn,Guesthouse,Self-catering accommodation,Self-catering accommodation,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 96134 22958,N/A,5.0,1.0,"773R+536, Chikim, Manipur 795131",795131,24.2529185,94.2901558,ChIJ77GMLGp6STcRX-elcucCLAw,https://www.google.com/maps/place/?q=place_id:ChIJ77GMLGp6STcRX-elcucCLAw,part_371,2026-09-20 20:26:01,28097
GG HOTEL,Guesthouse,Hotel,Hotel,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.1,9.0,"Ward No 9, Moreh, Manipur 795131",Ward No 9,24.2493664,94.3016091,ChIJ85UcjD16STcRhdVc5JzDzqE,https://www.google.com/maps/place/?q=place_id:ChIJ85UcjD16STcRhdVc5JzDzqE,part_371,2026-09-20 20:26:01,28098
India Post,Gifting,Post office,Post office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 3872 264 227,http://www.indiapost.gov.in/,3.2,,"Indo-Myanmar Road, Ward No.8, Moreh, Manipur 795131",795131,24.2480764,94.3035611,ChIJP8K_Fj16STcRwTxEu1d5XOQ,https://www.google.com/maps/place/?q=place_id:ChIJP8K_Fj16STcRwTxEu1d5XOQ,part_371,2026-09-20 20:26:00,28099
Chikim,Gifting,Gifting,Gifting,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,Manipur 795131,795131,24.259092799999998,94.2871904,ChIJzTzCnG96STcRYtFZLS_MCqM,https://www.google.com/maps/place/?q=place_id:ChIJzTzCnG96STcRYtFZLS_MCqM,part_371,2026-09-20 20:26:00,28100
ပြုံးသူရိန် စက်နှင့်အပိုပစ္စည်းရောင်းဝယ်ရေး,Gifting,Store,Store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"6885+FG, Tamu, Myanmar (Burma)",795131,24.216152899999997,94.3088248,ChIJdZjWIep7STcRuzwhszuszyQ,https://www.google.com/maps/place/?q=place_id:ChIJdZjWIep7STcRuzwhszuszyQ,part_371,2026-09-20 20:26:00,28101
Archies Gallery Imphal,Gifting,Gift shop,Gift shop,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,,"opp. 1st MR ground, near kalimai mandir, Babupara, Imphal, Manipur 795001",Babupara,24.797326899999998,93.9412327,ChIJZR8iHBMnSTcRhmQ7uF1sUIY,https://www.google.com/maps/place/?q=place_id:ChIJZR8iHBMnSTcRhmQ7uF1sUIY,part_371,2026-09-20 20:26:00,28102
Naorem Computer,Gifting,Electronics store,Electronics store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"Khunou Leikai, Moreh, Manipur 795131",Khunou Leikai,24.250234,94.30073709999999,ChIJq6qqahZ6STcR82r6fX64CO0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahZ6STcR82r6fX64CO0,part_371,2026-09-20 20:26:01,28103
IHP Consulting,Hospitality Consultants,Consultant,Consultant,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98710 71942,http://www.ihpgroup.in/,4.5,46.0,"A-47, A block, Sector 49, Noida, Uttar Pradesh 201304","A block, Sector 49",28.561998499999998,77.36709669999999,ChIJKTOsFfnlDDkRdd8nDB5t9pI,https://www.google.com/maps/place/?q=place_id:ChIJKTOsFfnlDDkRdd8nDB5t9pI,part_371,2026-09-20 20:26:01,28104
Mount Moreh Public School,School,General education school,General education school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7824+88H, Moreh, Manipur 795131",795131,24.2508004,94.3058523,ChIJMbeTjBd6STcRie06x1zKDbQ,https://www.google.com/maps/place/?q=place_id:ChIJMbeTjBd6STcRie06x1zKDbQ,part_371,2026-09-20 20:26:00,28105
Yangoulen Primary School,School,Educational institution,Educational institution,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,1.0,"X58J+6HQ, L.Bongjoi, Manipur 795131",795131,23.9655863,94.1814886,ChIJc-ymMrjbSzcRsqaL_TjmQGg,https://www.google.com/maps/place/?q=place_id:ChIJc-ymMrjbSzcRsqaL_TjmQGg,part_371,2026-09-20 20:26:00,28106
Chehlep primary school,School,Primary school,Primary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"C55V+8R8, Chehlep, Manipur 795135",795131,24.4082987,94.1945729,ChIJ157drhJtSTcRTM1nSRWBUtU,https://www.google.com/maps/place/?q=place_id:ChIJ157drhJtSTcRTM1nSRWBUtU,part_371,2026-09-20 20:26:00,28107
Chahmol primary school,School,Primary school,Primary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"9597+44W, Chahmol, Manipur 795131",795131,24.3678615,94.16282559999999,ChIJrUGLWABvSTcRiKpirPxSAGQ,https://www.google.com/maps/place/?q=place_id:ChIJrUGLWABvSTcRiKpirPxSAGQ,part_371,2026-09-20 20:26:00,28108
TS Laijang Primary School,School,Primary school,Primary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"36GV+W54, Nabin, Manipur 795131",795131,24.077270799999997,94.2429482,ChIJ57b5j2_XSzcRB_PsOn5D6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ57b5j2_XSzcRB_PsOn5D6ZQ,part_371,2026-09-20 20:26:00,28109
Moreh Govt. Higher Sec. School,School,Higher secondary school,Higher secondary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"67XX+CW4, New, Moreh, Manipur 795131",795131,24.2485102,94.2998224,ChIJgYUFCz56STcRR19WN5bA4XE,https://www.google.com/maps/place/?q=place_id:ChIJgYUFCz56STcRR19WN5bA4XE,part_371,2026-09-20 20:26:00,28110
D. Zalenbung Primary School,School,Primary school,Primary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"463C+M49, Nabin, Manipur 795131",795131,24.104170399999997,94.22035799999999,ChIJt51tWCdjSTcRrb_DLUKDM70,https://www.google.com/maps/place/?q=place_id:ChIJt51tWCdjSTcRrb_DLUKDM70,part_371,2026-09-20 20:26:00,28111
Gateway International School,School,General education school,General education school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7832+C36, Zion Veng, Moreh, Manipur 795131",Zion Veng,24.2535477,94.3001347,ChIJF4s80H57STcRPafMLV4misI,https://www.google.com/maps/place/?q=place_id:ChIJF4s80H57STcRPafMLV4misI,part_371,2026-09-20 20:26:00,28112
"St, Vincent School Joldam",School,General education school,General education school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"26F9+9G7, Old Changpol, Manipur 795131",795131,24.023403899999998,94.2187953,ChIJiQy2W_3ZSzcRu_pQryn67Zw,https://www.google.com/maps/place/?q=place_id:ChIJiQy2W_3ZSzcRu_pQryn67Zw,part_371,2026-09-20 20:26:00,28113
T. Bongmol Primary School,School,Primary school,Primary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"46HR+66R, Nabin, Manipur 795131",795131,24.1281163,94.24052329999999,ChIJA3iUfY19STcRvVPFbTdIN8c,https://www.google.com/maps/place/?q=place_id:ChIJA3iUfY19STcRvVPFbTdIN8c,part_371,2026-09-20 20:26:00,28114
S. MOLJOL PRIMARY SCHOOL,School,Elementary school,Elementary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7834+PCP, S.Moljol, Moreh, Manipur 795131",795131,24.2543439,94.30607669999999,ChIJ2-xwOQB7STcR-eMtxNRt8So,https://www.google.com/maps/place/?q=place_id:ChIJ2-xwOQB7STcR-eMtxNRt8So,part_371,2026-09-20 20:26:00,28115
St George High school,School,High school,High school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68X2+F9C, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.248679499999998,94.300905,ChIJQUkz6T16STcRnt_7P_JoJTk,https://www.google.com/maps/place/?q=place_id:ChIJQUkz6T16STcRnt_7P_JoJTk,part_371,2026-09-20 20:26:00,28116
"Bethel High School,Moreh Manipur",School,Higher secondary school,Higher secondary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68V2+3J4, Moreh, Manipur 795131",795131,24.2426413,94.3015875,ChIJGcJps_17STcRXmWsmpeEAZU,https://www.google.com/maps/place/?q=place_id:ChIJGcJps_17STcRXmWsmpeEAZU,part_371,2026-09-20 20:26:00,28117
Phalbung Jr High School,School,Secondary school,Secondary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"C544+WR4, Phalbung, Manipur 795135",795131,24.4072644,94.1570809,ChIJAQAAsHBsSTcR-_yMV3RGzxk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsHBsSTcR-_yMV3RGzxk,part_371,2026-09-20 20:26:00,28118
City Montessori Higher Secondary School,School,Higher secondary school,Higher secondary school,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"RW73+24W, Lamboi Khongnangkhong, Imphal, Manipur 795004",795131,24.8126185,93.90283459999999,ChIJ96jqMHkoSTcR7uyFuao1qgs,https://www.google.com/maps/place/?q=place_id:ChIJ96jqMHkoSTcR7uyFuao1qgs,part_371,2026-09-20 20:26:01,28119
Eklavya Model Residential Schools,School,Middle school,"Middle school, Co-ed school, State Board School",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 89743 79453,http://emrsmoreh.com/,,,"7822+GF9, PO, PS:, Chikim, Moreh, Manipur 795131",PS:,24.251277599999998,94.3012486,ChIJq6qqahZ6STcR1t8sI8e3Nmg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahZ6STcR1t8sI8e3Nmg,part_371,2026-09-20 20:26:01,28120
Little Rose Higher Secondary School,School,Secondary school,"Secondary school, High school",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"PWXM+C22, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7485222,93.9325087,ChIJoekCctslSTcRxo4sGRFJUPs,https://www.google.com/maps/place/?q=place_id:ChIJoekCctslSTcRxo4sGRFJUPs,part_371,2026-09-20 20:26:01,28121
Kendriya Vidyalaya No.1 Imphal,School,CBSE School,"CBSE School, School",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 385 241 4614,https://no1imphal.kvs.ac.in/,,,"RWHH+368 kendriya vidyalaya school, Lamphel Rd, Imphal, Manipur 795004",795131,24.8276568,93.928073,ChIJy7Gjw78nSTcR91KoZPhm0i0,https://www.google.com/maps/place/?q=place_id:ChIJy7Gjw78nSTcR91KoZPhm0i0,part_371,2026-09-20 20:26:01,28122
