business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Southview Homestay,Resort,Hotel,Hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 97746 52282,N/A,4.1,,"J457+R5V, Kohima, Zakhama, Nagaland 797006",795142,25.6096184,94.1129122,ChIJGWDZ34AgRjcRxIGqJ_9qZWY,https://www.google.com/maps/place/?q=place_id:ChIJGWDZ34AgRjcRxIGqJ_9qZWY,part_371,2026-09-20 20:31:33,35100
Vicha Homestay,Resort,Home Stay,Home Stay,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70051 30393,http://tourismnagaland.com/?page_id=202,4.1,,"below NH 29, kipfuzha:, Kigwema, Zakhama, Nagaland 797006",kipfuzha:,25.605963799999998,94.11568679999999,ChIJx_pN9oEgRjcRRfpmOR9qYzU,https://www.google.com/maps/place/?q=place_id:ChIJx_pN9oEgRjcRRfpmOR9qYzU,part_371,2026-09-20 20:31:33,35101
"Rhino & River Wildlife Retreat and Spa, Pobitora - Guwahati",Resort,Resort hotel,Resort hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70990 67694,https://www.blusalzz.com/rhino-and-river-collection-pobitora/,4.4,,"Gashbari Lower Primary School, Kashasila, Mayang, Assam 782411",795142,26.273777799999998,92.0399456,ChIJQ9Q4c0_kWjcRg0MFtDxFZI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9Q4c0_kWjcRg0MFtDxFZI4,part_371,2026-09-20 20:31:35,35102
Chingri Ngayin Lodge,Hotel,Hotel,Hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96121 13946,N/A,4.2,,"Wino Bazaar, Rayotang, Off, Road, Ukhrul, Manipur 795142",795142,25.1076926,94.35973039999999,ChIJl1fJk7H3SDcRd_pRmOS7_nc,https://www.google.com/maps/place/?q=place_id:ChIJl1fJk7H3SDcRd_pRmOS7_nc,part_371,2026-09-20 20:31:33,35103
"Camp David, Kigwema",Hotel,Campground,"Campground, Hotel",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,http://www.indiatrail.org/,4.8,,"Hornbill - Kisama Rd, Kigwema, Zakhama, Nagaland 797006",795142,25.6078734,94.11192229999999,ChIJnd25XoAgRjcRxMBWB0DGLik,https://www.google.com/maps/place/?q=place_id:ChIJnd25XoAgRjcRxMBWB0DGLik,part_371,2026-09-20 20:31:33,35104
Olive homestay,Hotel,Home Stay,Home Stay,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 97742 57242,N/A,4.6,,"High School Junction, High School Colony, Kohima, Nagaland 797121",High School Colony,25.696098799999998,94.09531129999999,ChIJbWpmeRkhRjcRe7-X-EpTBb0,https://www.google.com/maps/place/?q=place_id:ChIJbWpmeRkhRjcRe7-X-EpTBb0,part_371,2026-09-20 20:31:34,35105
Abu Homestay,Hotel,Home Stay,Home Stay,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70056 33079,N/A,4.7,,"Billy Graham Rd, Kohima, Nagaland 797001",795142,25.693344,94.1057206,ChIJoQ6rFykhRjcR4iq6EKr8htw,https://www.google.com/maps/place/?q=place_id:ChIJoQ6rFykhRjcR4iq6EKr8htw,part_371,2026-09-20 20:31:34,35106
Ara ki serviced apartments,Hotel,Home Stay,Home Stay,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.4,,"015A, Naga Hospital Rd, Hospital Colony, Kohima, Nagaland 797001",Hospital Colony,25.6690787,94.09974509999999,ChIJKT6UAAAhRjcRRkjNG41RqNI,https://www.google.com/maps/place/?q=place_id:ChIJKT6UAAAhRjcRRkjNG41RqNI,part_371,2026-09-20 20:31:34,35107
Hotel Royal Orbit,Hotel,Hotel,Hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93830 06653,N/A,5.0,,"Old nst, New Market Rd, Daklane, Kohima, Nagaland 797001",Daklane,25.671462899999998,94.1066943,ChIJ9x1fDmUhRjcRUjJpKCqQcaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x1fDmUhRjcRUjJpKCqQcaQ,part_371,2026-09-20 20:31:34,35108
JustGoCamping Hornbill Festival Campsite,Hotel,Campground,Campground,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84149 92991,N/A,4.0,,"Naga Heritage Village, Kisama, Kohima, Nagaland 797006",Kisama,25.618868799999998,94.1144525,ChIJt2UZCIghRjcRnwRSdHfhFMU,https://www.google.com/maps/place/?q=place_id:ChIJt2UZCIghRjcRnwRSdHfhFMU,part_371,2026-09-20 20:31:34,35109
District Guest House,Guesthouse,Lodge,Lodge,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.8,,"39R5+GX4, Ukhrul, Manipur 795142",795142,25.091268799999998,94.35995539999999,ChIJ3emcuVn2SDcRjTrrjgh4w1A,https://www.google.com/maps/place/?q=place_id:ChIJ3emcuVn2SDcRjTrrjgh4w1A,part_371,2026-09-20 20:31:34,35110
Tourist Guest House,Guesthouse,Guest house,Guest house,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.6,,"28J9+Q4F, Ukhrul, Manipur 795145",795142,25.03194,94.31779949999999,ChIJzcAseVX3SDcRZcohG03QnLg,https://www.google.com/maps/place/?q=place_id:ChIJzcAseVX3SDcRZcohG03QnLg,part_371,2026-09-20 20:31:34,35111
Shirui Guest House,Guesthouse,Guest house,Guest house,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.8,,"4CGP+M76, Shirui, Manipur 795142",795142,25.1266629,94.43564099999999,ChIJCwnysCtfSDcRFgvz7jNj1ck,https://www.google.com/maps/place/?q=place_id:ChIJCwnysCtfSDcRFgvz7jNj1ck,part_371,2026-09-20 20:31:34,35112
PKMNL Guesthouse,Guesthouse,Guest house,Guest house,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"696Q+XV3, Phungcham, Manipur 795142",795142,25.212368299999998,94.38963199999999,ChIJNwP2PQD1SDcRP7VrRpymbj8,https://www.google.com/maps/place/?q=place_id:ChIJNwP2PQD1SDcRP7VrRpymbj8,part_371,2026-09-20 20:31:34,35113
Pastor's Quarter Sirarakhong,Guesthouse,Guest house,Guest house,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.8,,"36HM+5PH, Ukhrul, Manipur 795145",795142,25.0779458,94.2343695,ChIJTcN0y8H5SDcRwubtz-nay1w,https://www.google.com/maps/place/?q=place_id:ChIJTcN0y8H5SDcRwubtz-nay1w,part_371,2026-09-20 20:31:34,35114
Guest House,Guesthouse,Guest house,Guest house,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.0,,"3GH5+F6C, Mapum, Manipur 795142",795142,25.078678099999998,94.50802039999999,ChIJIaLM07NbSDcRf0qgbBHpKd0,https://www.google.com/maps/place/?q=place_id:ChIJIaLM07NbSDcRf0qgbBHpKd0,part_371,2026-09-20 20:31:34,35115
Chamroy B&B,Guesthouse,Bed & breakfast,Bed & breakfast,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"phungreitang, Kamphasom, East, Ukhrul, Manipur 795142",East,25.096179199999998,94.3641281,ChIJSbS__wb3SDcR6EE11ZpQ5dw,https://www.google.com/maps/place/?q=place_id:ChIJSbS__wb3SDcR6EE11ZpQ5dw,part_371,2026-09-20 20:31:34,35116
Pastor Quarter,Guesthouse,Guest house,Guest house,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88003 47698,N/A,3.3,,"6HV3+CHJ, Huishu, Manipur 795142",795142,25.2435954,94.5538873,ChIJjZJWYttnSDcRhnwpg3q-n6Y,https://www.google.com/maps/place/?q=place_id:ChIJjZJWYttnSDcRhnwpg3q-n6Y,part_371,2026-09-20 20:31:34,35117
Forest Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W6+4H8, NH102A, Ukhrul, Manipur 795142",795142,25.095261999999998,94.3614727,ChIJ82ItCnb3SDcRWGea4u4Z1EE,https://www.google.com/maps/place/?q=place_id:ChIJ82ItCnb3SDcRWGea4u4Z1EE,part_371,2026-09-20 20:31:34,35118
"Zingran Hotel, Food & Loadging",Guesthouse,Hotel,Hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70852 96396,N/A,4.5,,"phungreitang, West, Ukhrul, Manipur 795142",795142,25.096906999999998,94.3613554,ChIJUb6Ms172SDcReNuMzpTsu9w,https://www.google.com/maps/place/?q=place_id:ChIJUb6Ms172SDcReNuMzpTsu9w,part_371,2026-09-20 20:31:35,35119
TK Woodland homestay,Guesthouse,Resort hotel,Resort hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.6,,"4FM5+P96, Ukhrul, Manipur 795142",795142,25.1342863,94.4583814,ChIJaUo-ardfSDcRyFJXSatK4AE,https://www.google.com/maps/place/?q=place_id:ChIJaUo-ardfSDcRyFJXSatK4AE,part_371,2026-09-20 20:31:35,35120
Saphai Homestay,Guesthouse,Home Stay,Home Stay,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.9,,"NH202, Imphal, Manipur 795142",795142,25.1307027,94.4278679,ChIJw_gR6_lfSDcRHqeAjt0NEHI,https://www.google.com/maps/place/?q=place_id:ChIJw_gR6_lfSDcRHqeAjt0NEHI,part_371,2026-09-20 20:31:35,35121
BRO Camp,Guesthouse,Hotel,Hotel,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.2,,"39XF+2X4, Ukhrul, Manipur 795142",795142,25.097513799999998,94.374945,ChIJwXO6-0D2SDcRf6_VeJpEgfA,https://www.google.com/maps/place/?q=place_id:ChIJwXO6-0D2SDcRf6_VeJpEgfA,part_371,2026-09-20 20:31:35,35122
NEC Education - Ukhrul,Hospitality Consultants,Student career counseling office,Student career counseling office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 90777 12234,http://www.neceducation.in/,5.0,4.0,"Tangrei, Ukhrul, Manipur 795142",Tangrei,25.112604899999997,94.36027999999999,ChIJFU1AIbz3SDcRZMypWgGEBvo,https://www.google.com/maps/place/?q=place_id:ChIJFU1AIbz3SDcRZMypWgGEBvo,part_371,2026-09-20 20:31:34,35123
Autonomous District Council,Media and Event,Government office,Government office,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,,"39V6+MMG, Ukhrul, Manipur 795142",795142,25.0941977,94.361702,ChIJrcnm4Vv2SDcRG99wCHBoDx8,https://www.google.com/maps/place/?q=place_id:ChIJrcnm4Vv2SDcRG99wCHBoDx8,part_371,2026-09-20 20:31:34,35124
District Council Office,Media and Event,City or town hall,City or town hall,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,,"39V6+Q9G, Ukhrul, Manipur 795142",795142,25.0944385,94.3609614,ChIJ7dsxW1n2SDcR8zzjkw4xCZY,https://www.google.com/maps/place/?q=place_id:ChIJ7dsxW1n2SDcR8zzjkw4xCZY,part_371,2026-09-20 20:31:34,35125
the dialog media,Media and Event,Media house,Media house,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96125 05200,N/A,5.0,1.0,"Wino Bazaar, adjacent to RR Film Production Center, Ukhrul, Manipur 795142",795142,25.1062665,94.36168909999999,ChIJUffSTWH2SDcRP5vcK_Qdve4,https://www.google.com/maps/place/?q=place_id:ChIJUffSTWH2SDcRP5vcK_Qdve4,part_371,2026-09-20 20:31:35,35126
Nagaland Souvenirs,Gifting,Gift shop,Gift shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.9,13.0,"Choice Complex, near D C Office Road, opposite Congress Bhavan, Kohima, Nagaland 797001",795142,25.6714734,94.1079851,ChIJQfxEaNQhRjcRv75c1zm5lLI,https://www.google.com/maps/place/?q=place_id:ChIJQfxEaNQhRjcRv75c1zm5lLI,part_371,2026-09-20 20:31:34,35127
Himalaya SBIMF,Gifting,Baby store,Baby store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88775 27371,N/A,,,"phungreitang, Road, Ukhrul, Manipur 795142",795142,25.0956111,94.36098419999999,ChIJQVWbO4H3SDcRjfq0AJ5i7V8,https://www.google.com/maps/place/?q=place_id:ChIJQVWbO4H3SDcRjfq0AJ5i7V8,part_371,2026-09-20 20:31:34,35128
Jessami Bazaar,Gifting,Market,Market,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,3.9,106.0,"JG9R+942, Kohima - Meluri Rd, Jessami, Manipur 795142",795142,25.6183929,94.5402526,ChIJyW2JilfXRzcRt7Zl_JJtQq8,https://www.google.com/maps/place/?q=place_id:ChIJyW2JilfXRzcRt7Zl_JJtQq8,part_371,2026-09-20 20:31:34,35129
t99corner,Gifting,Gift shop,Gift shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 97744 83542,https://www.instagram.com/t99corner.kohima?igsh=dGp4amNoeDY2OHVk&utm_source=qr,5.0,1.0,"Tinpati, Kenuozou Hill, Kohima, Nagaland 797001","Tinpati, Kenuozou Hill",25.683398699999998,94.10595959999999,ChIJLdj5iTohRjcRI6Q2G8BovWo,https://www.google.com/maps/place/?q=place_id:ChIJLdj5iTohRjcRI6Q2G8BovWo,part_371,2026-09-20 20:31:34,35130
Vizon Collective,Gifting,Gift shop,"Gift shop, Bead store, Handicraft, Promotional products supplier, Souvenir store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://www.instagram.com/vizoncollective,5.0,24.0,"D. Khel, Kohima, Nagaland 797003",D. Khel,25.6663417,94.1239184,ChIJZ_JTQZb77KkRMkEFkQJb-eM,https://www.google.com/maps/place/?q=place_id:ChIJZ_JTQZb77KkRMkEFkQJb-eM,part_371,2026-09-20 20:31:34,35131
Fantasy Finds,Gifting,Gift shop,Gift shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,4.0,"Kohima War Cemetery, opp. Midland Colony, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6679227,94.104731,ChIJQSBxUAAhRjcRQz-5NZABK6M,https://www.google.com/maps/place/?q=place_id:ChIJQSBxUAAhRjcRQz-5NZABK6M,part_371,2026-09-20 20:31:34,35132
Doki Doki Corner,Gifting,Gift shop,Gift shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 94852 07405,https://www.instagram.com/doki.dokicorner?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,1.0,"Fira Complex Razhü Point, opp. to Axis bank, Kohima, Nagaland 797001",795142,25.673343499999998,94.1086909,ChIJ45xxZ9ghRjcRhOBMVPpfE0w,https://www.google.com/maps/place/?q=place_id:ChIJ45xxZ9ghRjcRhOBMVPpfE0w,part_371,2026-09-20 20:31:34,35133
Tokens of Love,Gifting,Gift shop,Gift shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 76408 30094,N/A,5.0,6.0,"Choice Complex, Post Office Road, opp. Congress Bhawan, Kohima, Nagaland 797001",795142,25.6710973,94.1080164,ChIJMVqujxohRjcRbMAJKb_VZ74,https://www.google.com/maps/place/?q=place_id:ChIJMVqujxohRjcRbMAJKb_VZ74,part_371,2026-09-20 20:31:34,35134
Nagaland Institute of Language Studies and Research (NILSR),Spoken English Institute,English language school,English language school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 89741 01003,N/A,4.8,,"M4F5+VFH, Ward 5, Jail Colony, Kohima, Nagaland 797001","Ward 5, Jail Colony",25.674684,94.10873319999999,ChIJJ9hlvnwhRjcR1JbLLz5sAYo,https://www.google.com/maps/place/?q=place_id:ChIJJ9hlvnwhRjcR1JbLLz5sAYo,part_371,2026-09-20 20:31:36,35135
Emporium manipur,Spoken English Institute,Aviation training institute,Aviation training institute,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 95728 15957,N/A,2.6,,"bazaar, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8497114,93.93631979999999,ChIJFRfx3B0nSTcRLgEkB8KmU7Q,https://www.google.com/maps/place/?q=place_id:ChIJFRfx3B0nSTcRLgEkB8KmU7Q,part_371,2026-09-20 20:31:36,35136
Little Angels' English School,Spoken English Institute,K-12 school,K-12 school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 3870 265 787,http://laesukhrul.com/,,,"Tangrei, Manipur 795142",795142,25.3107458,94.479976,ChIJVVVVVVVhSDcR6_wowx33J9Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVVhSDcR6_wowx33J9Q,part_371,2026-09-20 20:31:36,35137
UKHRUL PUBLIC SCHOOL,School,Secondary school,Secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84160 07325,N/A,,,"Viewland, Ukhrul, Manipur 795142",Viewland,25.0998718,94.35926529999999,ChIJH1blNX_3SDcRsuHwclae8KQ,https://www.google.com/maps/place/?q=place_id:ChIJH1blNX_3SDcRsuHwclae8KQ,part_371,2026-09-20 20:31:35,35138
Junior's Academy,School,Educational institution,Educational institution,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.0,4.0,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.105291599999997,94.3638462,ChIJ09erWGb2SDcR2NlqVd5Mqa4,https://www.google.com/maps/place/?q=place_id:ChIJ09erWGb2SDcR2NlqVd5Mqa4,part_371,2026-09-20 20:31:35,35139
Little Angels' English School (Old Campus),School,CBSE School,CBSE School,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 3870 265 787,http://www.laesukhrul.com/,,,"Tangrei, Manipur 795142",795142,25.110908,94.3594078,ChIJE_cQHGP2SDcRqZaacqDzkSk,https://www.google.com/maps/place/?q=place_id:ChIJE_cQHGP2SDcRqZaacqDzkSk,part_371,2026-09-20 20:31:35,35140
Ukhrul Higher Secondary School Ground,School,Playground,Playground,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.1,26.0,"4936+PR7, Ukhrul, Manipur 795142",795142,25.1042936,94.3620547,ChIJcxVmrPj3SDcRsZB0Wbl6NlE,https://www.google.com/maps/place/?q=place_id:ChIJcxVmrPj3SDcRsZB0Wbl6NlE,part_371,2026-09-20 20:31:35,35141
Ukhrul Central School,School,General education school,General education school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"phungreitang, NH 102A, Education Office Quarters, Ukhrul, Manipur 795142",Education Office Quarters,25.096197099999998,94.36205629999999,ChIJPwFBG1z2SDcR0DNqozQMQLE,https://www.google.com/maps/place/?q=place_id:ChIJPwFBG1z2SDcR0DNqozQMQLE,part_371,2026-09-20 20:31:35,35142
St.George School,School,General education school,General education school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70790 46358,N/A,,,"dungrei, Imphal-Jessami Rd, Ukhrul, Manipur 795142",795142,25.0839787,94.3569996,ChIJsYSWBlb2SDcRBAT8f66iFfM,https://www.google.com/maps/place/?q=place_id:ChIJsYSWBlb2SDcRBAT8f66iFfM,part_371,2026-09-20 20:31:35,35143
Scholar Pakshimi High School,School,Higher secondary school,Higher secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.1063486,94.3601226,ChIJtcPfaGH2SDcRxNy3n2jLy-s,https://www.google.com/maps/place/?q=place_id:ChIJtcPfaGH2SDcRxNy3n2jLy-s,part_371,2026-09-20 20:31:35,35144
Edify Children Foundation School,School,Elementary school,Elementary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98830 49075,N/A,,,"Phungreitang, Near TNBC OFFICE, Ukhrul, Manipur 795142",795142,25.0979289,94.36619739999999,ChIJDcj1Lk33SDcROX4larrjlyo,https://www.google.com/maps/place/?q=place_id:ChIJDcj1Lk33SDcROX4larrjlyo,part_371,2026-09-20 20:31:35,35145
"Model High School, Ukhrul",School,Secondary school,Secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4976+QGJ, Ukhrul, Manipur 795142",795142,25.1144665,94.3612507,ChIJmyZcHqz3SDcRbh8fXKmcEmE,https://www.google.com/maps/place/?q=place_id:ChIJmyZcHqz3SDcRbh8fXKmcEmE,part_371,2026-09-20 20:31:35,35146
KTL Hr Sec School,School,Secondary school,Secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 3870 265 476,N/A,,,"Seipet Zingsho, Phungreitang, Ukhrul, Manipur 795142",795142,25.095237299999997,94.36453069999999,ChIJcXMJflv2SDcRZlCQ8_YKrEU,https://www.google.com/maps/place/?q=place_id:ChIJcXMJflv2SDcRZlCQ8_YKrEU,part_371,2026-09-20 20:31:35,35147
Eklavya Model Residential School Tharang New Tusom Ukhrul North,School,Educational institution,Educational institution,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87988 15341,N/A,5.0,3.0,"Jessami Block, New Tusom, Manipur 795142",Jessami Block,25.422551499999997,94.5779151,ChIJv4Pv4tdxSDcRpsCdtCYaRfs,https://www.google.com/maps/place/?q=place_id:ChIJv4Pv4tdxSDcRpsCdtCYaRfs,part_371,2026-09-20 20:31:35,35148
Sacred Heart Higher Secondary School,School,Higher secondary school,Higher secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"dungrei, Imphal-Jessami Rd, Ukhrul, Manipur 795142",795142,25.079362999999997,94.353775,ChIJw-N0T_72SDcRLyTXvcuUnOo,https://www.google.com/maps/place/?q=place_id:ChIJw-N0T_72SDcRLyTXvcuUnOo,part_371,2026-09-20 20:31:35,35149
ST. MARY'S SCHOOL,School,High school,High school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39XC+C88, LUNGUIRA, Hungpung, Ukhrul, Manipur 795142",LUNGUIRA,25.098549499999997,94.3708393,ChIJG9Kn90n3SDcR1q3QqaMwVeU,https://www.google.com/maps/place/?q=place_id:ChIJG9Kn90n3SDcR1q3QqaMwVeU,part_371,2026-09-20 20:31:35,35150
Woodstock Play school,School,Kindergarten School,Kindergarten School,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88370 39427,N/A,5.0,6.0,"Kasomtang, Ukhrul, Manipur 795142",Kasomtang,25.1237176,94.3623039,ChIJhZ7Yd3v3SDcRaXwtKEx9608,https://www.google.com/maps/place/?q=place_id:ChIJhZ7Yd3v3SDcRaXwtKEx9608,part_371,2026-09-20 20:31:35,35151
"Savio Higher Secondary School, Ukhrul",School,Secondary school,Secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4996+7W4, Ukhrul, Manipur 795142",795142,25.118129,94.3623233,ChIJh7PT73v2SDcRVpqznAvNwyE,https://www.google.com/maps/place/?q=place_id:ChIJh7PT73v2SDcRVpqznAvNwyE,part_371,2026-09-20 20:31:35,35152
"Kharasom Lazo Primary School, Ukhurl District. Manipur 795142",School,Primary school,Primary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"NH202, Manipur 795142",795142,25.469953699999998,94.4771966,ChIJYYkyrEl9SDcRq5pW4JYKe68,https://www.google.com/maps/place/?q=place_id:ChIJYYkyrEl9SDcRq5pW4JYKe68,part_371,2026-09-20 20:31:35,35153
Kendriya Vidyalaya Ukhrul,School,CBSE School,"CBSE School, School",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87005 44090,https://ukhrul.kvs.ac.in/,,,"Kasomtang, Manipur 795009",795142,25.1232507,94.363137,ChIJLWHz2mD2SDcRSQCFd5vVoj8,https://www.google.com/maps/place/?q=place_id:ChIJLWHz2mD2SDcRSQCFd5vVoj8,part_371,2026-09-20 20:31:35,35154
Ukhrul Higher Secondary School,School,Secondary school,Secondary school,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.1050167,94.3624943,ChIJ_____1v2SDcR7IYJOuS0Cn4,https://www.google.com/maps/place/?q=place_id:ChIJ_____1v2SDcR7IYJOuS0Cn4,part_371,2026-09-20 20:31:35,35155
