business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pepperfry Home Furniture & Mattress Shop in Mantripukhri,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Garden Furniture Store, Home improvement store, Mattress store, Office furniture store, Sofa store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80 3749 9995,https://www.pepperfry.com/stores/location/furniture-store-in-mantripukhri-imphal.html,4.9,120.0,"IED 5 Mantripukhri East, opposite CRPF Camp, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8460403,93.9386395,ChIJrQRXMcsnSTcRCVQwBNNovLE,https://www.google.com/maps/place/?q=place_id:ChIJrQRXMcsnSTcRCVQwBNNovLE,part_371,2026-09-20 20:34:48,40899
Royal Modular Kitchens,Modular Kitchen Manufacturer,Interior designer,Interior designer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98434 21675,http://royalmodularkitchens.com/,4.5,,"No :475 / 9, Grace complex, MS Rd, Parvathipuram, Nagercoil, Tamil Nadu 629003",Parvathipuram,8.1894636,77.4042748,ChIJHQm9r8nwBDsRHOP6UH8MHK8,https://www.google.com/maps/place/?q=place_id:ChIJHQm9r8nwBDsRHOP6UH8MHK8,part_371,2026-09-20 20:34:50,40900
Ganpati Sales-Best Modular Kitchen Durg Bhilai (Kaka pvc),Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70007 34177,https://ganpatisalesbhilai.com/,4.8,,"GE Rd, nr. Hanuman Mandir, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2073766,81.3508665,ChIJ6VVTbp8jKToRLTGhBoQaZIw,https://www.google.com/maps/place/?q=place_id:ChIJ6VVTbp8jKToRLTGhBoQaZIw,part_371,2026-09-20 20:34:50,40901
Ocean Furniture,Furniture Showroom,Furniture store,Furniture store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97743 58852,N/A,3.5,19.0,"RW4X+3PM, New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8052062,93.9493066,ChIJ6_EHLAAnSTcRN47ZAJGYZFY,https://www.google.com/maps/place/?q=place_id:ChIJ6_EHLAAnSTcRN47ZAJGYZFY,part_371,2026-09-20 20:34:50,40902
Faber Galleria,Furniture Showroom,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 82578 08953,https://dealers.faberindia.com/faber-galleria-sanitary-house-appliance-store-thangal-bazar-imphal-184625/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"MG Ave Rd, near Hotel Sangai Continental, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8110003,93.93609149999999,ChIJj7t19g8nSTcRLNDSUoMz3jg,https://www.google.com/maps/place/?q=place_id:ChIJj7t19g8nSTcRLNDSUoMz3jg,part_371,2026-09-20 20:34:50,40903
Libra Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist, Tattoo supply store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 60017 27409,N/A,4.9,,"Narengi Chandrapur Road, Birkuchi Tiniali, S.B, Market, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182677299999998,91.838427,ChIJmxxpFRn3WjcRj_Zr3ASjT68,https://www.google.com/maps/place/?q=place_id:ChIJmxxpFRn3WjcRj_Zr3ASjT68,part_371,2026-09-20 20:34:50,40904
MATM CENTRE LLP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Corporate office, Health consultant",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93664 96053,N/A,5.0,1.0,"Singjamei, Tomal Leirak, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.7777051,93.93063409999999,ChIJ69SWpbQnSTcRCuBnK871MoU,https://www.google.com/maps/place/?q=place_id:ChIJ69SWpbQnSTcRCuBnK871MoU,part_371,2026-09-20 20:34:50,40905
Balu Herbals Ayurvedic Medicine Store - Nacharam Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor, Health and beauty shop, Health counselor, Health food store, Herb shop, Natural goods store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 81218 20006,https://www.baluherbals.com/,4.6,103.0,"CHH2+WW8, Koundinya Nagar, Ram Reddy Colony, Nacharam, Secunderabad, Telangana 500076","Koundinya Nagar, Ram Reddy Colony, Nacharam",17.429873,78.5523664,ChIJ1Z8_ql2ZyzsR0P7hBuGYLkU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8_ql2ZyzsR0P7hBuGYLkU,part_371,2026-09-20 20:34:50,40906
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 72400 15773,http://www.ayubalwellness.com/,4.8,,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_371,2026-09-20 20:34:51,40907
Community Health Centre,Wellness Center,Community center,Community center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.1,90.0,"Yairipok, Manipur 795149",795149,24.6760436,94.04716909999999,ChIJ2xDcGcciSTcRhmZk0rCMk-A,https://www.google.com/maps/place/?q=place_id:ChIJ2xDcGcciSTcRhmZk0rCMk-A,part_371,2026-09-20 20:34:50,40908
Kangkum Primary Health Centre,Wellness Center,Hospital,Hospital,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"JC2G+P7F, Kasom Khullen, Manipur 795149",795149,24.6018193,94.425671,ChIJaVy3dACnSTcRCM1dUh7sRNo,https://www.google.com/maps/place/?q=place_id:ChIJaVy3dACnSTcRCM1dUh7sRNo,part_371,2026-09-20 20:34:50,40909
Kamu Koireng Primary Health Sub.Center,Wellness Center,Community health center,Community health center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.0,,"P3JH+XFF, Kamu Yaithibi, Manipur 795010",795149,24.7324377,94.07865819999999,ChIJzd4-wUIZSTcRpjpcboUdZC0,https://www.google.com/maps/place/?q=place_id:ChIJzd4-wUIZSTcRpjpcboUdZC0,part_371,2026-09-20 20:34:51,40910
BAND OF HOPE(rehabilitation centre),Therapy Center,Addiction treatment center,Addiction treatment center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87875 71058,https://www.facebook.com/bandofhopee,4.8,51.0,"Thambalkhong Rd, 8, Imphal, Manipur 795003",8,24.792551099999997,93.96542579999999,ChIJPYVZA50nSTcRugPYk7HYVGo,https://www.google.com/maps/place/?q=place_id:ChIJPYVZA50nSTcRugPYk7HYVGo,part_371,2026-09-20 20:34:50,40911
Joy's Physio,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 60092 89433,N/A,4.9,11.0,"Chingmeirong West, Nepali, Manipur 795001",Chingmeirong,24.830471499999998,93.9448816,ChIJ4SUjbAAnSTcRbYExsWVWvlI,https://www.google.com/maps/place/?q=place_id:ChIJ4SUjbAAnSTcRbYExsWVWvlI,part_371,2026-09-20 20:34:51,40912
SPEECH THERAPY EMA CLINIC,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98622 44519,N/A,4.8,18.0,"canteen corner, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8091972,93.9247357,ChIJ71rim9QnSTcRFofaHzxAudg,https://www.google.com/maps/place/?q=place_id:ChIJ71rim9QnSTcRFofaHzxAudg,part_371,2026-09-20 20:34:51,40913
Thiyam Chicken Center,Banquet Hall,Chicken shop,"Chicken shop, Community center",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 84149 81753,N/A,5.0,1.0,"Nungbrang Awang Leikai, near Community Hall, Thoubal, Manipur 795149",795149,24.712281899999997,94.1201663,ChIJM5wWSgAZSTcROp29Ww5Jh0Y,https://www.google.com/maps/place/?q=place_id:ChIJM5wWSgAZSTcROp29Ww5Jh0Y,part_371,2026-09-20 20:34:50,40914
Lainingthou Amudon Community Hall,Banquet Hall,Community center,Community center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.2,,"RW6G+97X, Uripok Sinam Leikai, Uripok, Imphal, Manipur 795001","Uripok Sinam Leikai, Uripok",24.8109875,93.9257344,ChIJwz_4PyQnSTcRz-WWCdjHVLo,https://www.google.com/maps/place/?q=place_id:ChIJwz_4PyQnSTcRz-WWCdjHVLo,part_371,2026-09-20 20:34:51,40915
"Maning Leirak Community Hall, Kongpal Kshetri Leikai",Banquet Hall,Banquet hall,Banquet hall,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.0,3.0,"RX49+C84, Kongpal Kshetri Leikai, Maning Leirak, Khurai Sajor Leikai, Imphal, Khurai Konsam Leikai, Manipur 795005","Maning Leirak, Khurai Sajor Leikai",24.806015799999997,93.9683309,ChIJx-mFv8onSTcRrFJjFgb6udg,https://www.google.com/maps/place/?q=place_id:ChIJx-mFv8onSTcRrFJjFgb6udg,part_371,2026-09-20 20:34:51,40916
Sri Ambal Ramasamy Pushpamani Arangam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97870 05244,http://www.sriambalarangam.com/,4.3,372.0,"Aruppukottai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5789828,77.9625774,ChIJsU05VY0sATsRdhdk7lrkuNs,https://www.google.com/maps/place/?q=place_id:ChIJsU05VY0sATsRdhdk7lrkuNs,part_371,2026-09-20 20:34:51,40917
Sakthi Ganesh Marriage Hall A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 76399 74366,http://www.facebook.com/sakthiganeshhall,4.3,157.0,"Pudukkudi, Tamil Nadu 612610",795149,10.8357569,79.5159585,ChIJq6qqaq03VToRnesFUiKTSGM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaq03VToRnesFUiKTSGM,part_371,2026-09-20 20:34:51,40918
Manimohan Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93671 66013,N/A,3.7,43.0,"XM76+F73, Kullumangudi to Thiuvarur Rd, Peralam, Tamil Nadu 609405",795149,10.963627599999999,79.6606686,ChIJHbMQuqI8VToRhHqlfRBw4XE,https://www.google.com/maps/place/?q=place_id:ChIJHbMQuqI8VToRhHqlfRBw4XE,part_371,2026-09-20 20:34:51,40919
Asirvatham Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 94990 03344,https://asirvathammahal.com/,4.5,718.0,"No3, Madambakkam Main Rd, Maruthi Nagar, Madambakkam, Tambaram, Tamil Nadu 600073","Maruthi Nagar, Madambakkam",12.905792199999999,80.15912589999999,ChIJh3r5OORfUjoRJh5RSIxPvD0,https://www.google.com/maps/place/?q=place_id:ChIJh3r5OORfUjoRJh5RSIxPvD0,part_371,2026-09-20 20:34:51,40920
Sri Padmavathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Catering food and drink supplier, Wedding venue",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98480 27333,N/A,4.0,298.0,"Plot no 54, Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Geetha Nagar Colony, Ananth Nagar, AS Rao Nagar",17.473513399999998,78.5482875,ChIJDwC6pJ6byzsRzenaWJdmyAg,https://www.google.com/maps/place/?q=place_id:ChIJDwC6pJ6byzsRzenaWJdmyAg,part_371,2026-09-20 20:34:51,40921
Saraswathi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 73737 10767,N/A,4.2,310.0,"100, Ramamoorthy Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5802797,77.96226349999999,ChIJedgKn5IsATsRbQmjYGGOPkc,https://www.google.com/maps/place/?q=place_id:ChIJedgKn5IsATsRbQmjYGGOPkc,part_371,2026-09-20 20:34:51,40922
Andal Singaravelu (A.S) Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88700 12330,N/A,4.3,1195.0,"735F+RGM, Vengikkal, Tiruvannamalai, Tamil Nadu 606604",Vengikkal,12.2595779,79.0738013,ChIJEa8fWP7ArDsRC7y6M_mHePM,https://www.google.com/maps/place/?q=place_id:ChIJEa8fWP7ArDsRC7y6M_mHePM,part_371,2026-09-20 20:34:52,40923
A.D.B Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.1,426.0,"Sevoor, Tamil Nadu 632316",795149,12.6888157,79.2657469,ChIJt9nMRMgurTsR7PAPKjr7P8U,https://www.google.com/maps/place/?q=place_id:ChIJt9nMRMgurTsR7PAPKjr7P8U,part_371,2026-09-20 20:34:52,40924
Subhalakshmi Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 4175 237 486,N/A,4.1,521.0,"45, Tirukoilur Bypass Rd, Bharathi Nagar, Mathiyazhagan, Tiruvannamalai, Tamil Nadu 606601","Bharathi Nagar, Mathiyazhagan",12.2232291,79.0752936,ChIJkc7NMZ3ArDsRvTRcwPW0jeQ,https://www.google.com/maps/place/?q=place_id:ChIJkc7NMZ3ArDsRvTRcwPW0jeQ,part_371,2026-09-20 20:34:52,40925
Annamalaiyar Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.9,192.0,"5J59+79, 26 SH58 Sekar Varma Nagar, MGR, Sekar Varma Nagar, Thiruttani, Tamil Nadu 631211","Sekar Varma Nagar, Valliyammapuram",13.1588354,79.6196815,ChIJBVjKe8-kUjoRp-vq_4YyZeo,https://www.google.com/maps/place/?q=place_id:ChIJBVjKe8-kUjoRp-vq_4YyZeo,part_371,2026-09-20 20:34:52,40926
SVK PALACE (Sri Vari Krishna Palace),Marriage Hall / Kalyana Mandapam,Event venue,Event venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 99001 31971,N/A,4.4,252.0,"Valliyammapuram, Thiruttani, Tamil Nadu 631209",Valliyammapuram,13.1612878,79.6155416,ChIJ7dUmzualUjoRUxe6KZwsJIA,https://www.google.com/maps/place/?q=place_id:ChIJ7dUmzualUjoRUxe6KZwsJIA,part_371,2026-09-20 20:34:52,40927
Balija Vari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.0,313.0,"Murugappa Nagar, Thiruttani, Tamil Nadu 631209",Murugappa Nagar,13.177829599999999,79.616433,ChIJh7tOiuWkUjoR8wDu-SDsEVo,https://www.google.com/maps/place/?q=place_id:ChIJh7tOiuWkUjoR8wDu-SDsEVo,part_371,2026-09-20 20:34:52,40928
VGB THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98652 05400,N/A,3.9,332.0,"10, Kamaraj nagar, Alathur, Cheyyar, Tiruvannamalai, Cheyyar, Tamil Nadu 604407","Alathur, Cheyyar",12.6559808,79.5396956,ChIJ2WSTLmzXUjoROyLRBgmygpE,https://www.google.com/maps/place/?q=place_id:ChIJ2WSTLmzXUjoROyLRBgmygpE,part_371,2026-09-20 20:34:52,40929
Sri RadhaKrishna Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97860 70864,N/A,3.9,285.0,"Bharathiyar St, Mahavishnu Nagar, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Kamarajar Nagar",13.171309299999999,79.6161953,ChIJFXV24-ekUjoRFgdHIykwmHc,https://www.google.com/maps/place/?q=place_id:ChIJFXV24-ekUjoRFgdHIykwmHc,part_371,2026-09-20 20:34:52,40930
"Celebrix Event & Tent (event planning, management, decoration, Rental service, sound&lights etc)",Event Planners/Wedding Planners,Event planner,Event planner,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 69096 99925,https://www.instagram.com/celebrix_events.imphal?igsh=MW1icHJ6cnM5YTR6&utm_source=qr,4.9,78.0,"Koijam Leikei, Wangkhei, Imphal, Manipur 796001",Wangkhei,24.788334799999998,93.95597509999999,ChIJ-VshwD0nSTcRLTKRNkIoI9U,https://www.google.com/maps/place/?q=place_id:ChIJ-VshwD0nSTcRLTKRNkIoI9U,part_371,2026-09-20 20:34:50,40931
Vivah Events Thiruvalla,Event Planners/Wedding Planners,Event management company,Event management company,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93492 33131,http://www.vivahthiruvalla.com/,4.9,344.0,"Kavumbhagam Idinjillam Rd, Thiruvalla, Changanassery, Keralam 686548",795149,9.417478299999999,76.5621807,ChIJ9V6dd80lBjsRh40M3S4n2zI,https://www.google.com/maps/place/?q=place_id:ChIJ9V6dd80lBjsRh40M3S4n2zI,part_371,2026-09-20 20:34:51,40932
La Florista Imphal,Flower Decorator,Flower designer,Flower designer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Singjamei Wangma Mongkhang Lambi, Lane no. 13, Imphal, Manipur 795008",795149,24.771947899999997,93.9477934,ChIJj2HdkuInSTcR8M6JiqCVbcA,https://www.google.com/maps/place/?q=place_id:ChIJj2HdkuInSTcR8M6JiqCVbcA,part_371,2026-09-20 20:34:51,40933
Floonza,Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 62640 01583,https://www.floonza.in/,5.0,305.0,"C, 4/29A, Gali No. 1, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609965,77.29256219999999,ChIJg6eP4B3lDDkRa8RGJdvqGhM,https://www.google.com/maps/place/?q=place_id:ChIJg6eP4B3lDDkRa8RGJdvqGhM,part_371,2026-09-20 20:34:51,40934
Leima Photo Studio,Photographers,Photography studio,Photography studio,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,13.0,"Andro Khunou Leikai, Imphal, Manipur 795149",795149,24.7465953,94.04219739999999,ChIJa4HIzn0jSTcR1fQVdvE6iS0,https://www.google.com/maps/place/?q=place_id:ChIJa4HIzn0jSTcR1fQVdvE6iS0,part_371,2026-09-20 20:34:51,40935
Laishram Mahesh Singh,Photographers,Photography studio,Photography studio,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M2C2+Q2H, Thoubal Khunou, Manipur 795149",795149,24.671932299999998,94.00012369999999,ChIJ0wUoawAjSTcRPH3Q8tcWdQA,https://www.google.com/maps/place/?q=place_id:ChIJ0wUoawAjSTcRPH3Q8tcWdQA,part_371,2026-09-20 20:34:51,40936
Thoubal khunou,Photographers,Photographer,Photographer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M2C2+M6M, Thoubal Khunou, Manipur 795149",795149,24.671712499999998,94.00054689999999,ChIJnX_m6J4jSTcRjMoRyeIoWCU,https://www.google.com/maps/place/?q=place_id:ChIJnX_m6J4jSTcRjMoRyeIoWCU,part_371,2026-09-20 20:34:51,40937
LITTLE FEET PHOTOGRAPHY,Photographers,Photography studio,Photography studio,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70053 30848,https://www.instagram.com/little_feet_photography2018?igsh=MW5tcWtjbW5rMnMyZQ==,4.9,,"QWJQ+GXP, Indo-Myanmar Rd, Okram Colony, Lairembi Lampak, Singjamei, Imphal, Manipur 795003","Okram Colony, Lairembi Lampak, Singjamei",24.7872603,93.93977029999999,ChIJr6CY3xgnSTcRTTTiX7lQB54,https://www.google.com/maps/place/?q=place_id:ChIJr6CY3xgnSTcRTTTiX7lQB54,part_371,2026-09-20 20:34:51,40938
SORAISAM PHOTOGRAPHY,Photographers,Photography studio,Photography studio,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70054 10868,https://www.instagram.com/soraisam_photography/,4.7,,"Singjamei Chingamkha Meishnam, Imphal, Manipur 795008",Chingamakha,24.778394799999997,93.93278649999999,ChIJ7VfZAkgnSTcRtLqOzWVfhNo,https://www.google.com/maps/place/?q=place_id:ChIJ7VfZAkgnSTcRtLqOzWVfhNo,part_371,2026-09-20 20:34:51,40939
Sandy Enterprise,Photographers,Photography studio,Photography studio,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.8,,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8045725,93.93521059999999,ChIJKyDGME0mSTcR4CGd_KaymhQ,https://www.google.com/maps/place/?q=place_id:ChIJKyDGME0mSTcR4CGd_KaymhQ,part_371,2026-09-20 20:34:51,40940
Smartshot Photography,Photographers,Photography service,Photography service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 85755 86948,https://www.instagram.com/smartshot__photography?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Zomi Villa, Thangal Bazar, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Thangal Bazar",24.815198799999997,93.9464254,ChIJ2fA6AuQnSTcRMXMkjAbWgk0,https://www.google.com/maps/place/?q=place_id:ChIJ2fA6AuQnSTcRMXMkjAbWgk0,part_371,2026-09-20 20:34:51,40941
SurenClick Photography Services,Photographers,Photographer,Photographer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87298 21071,https://capture-lifes-moments-rkeqqnp.gamma.site/,5.0,,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.804863299999997,93.93460619999999,ChIJo_ROFJcnSTcR-idmdV64XF4,https://www.google.com/maps/place/?q=place_id:ChIJo_ROFJcnSTcR-idmdV64XF4,part_371,2026-09-20 20:34:51,40942
Aerial Frames - Drone/Helicam Rentals,Videographer and Drone Rental,Aerial photographer,Aerial photographer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97901 42122,http://aerialframes.in/,5.0,,"5A1, Vivekanandha Nagar, Singanallur, Tamil Nadu 641005",Vivekanandha Nagar,11.0012945,77.0442398,ChIJXcWxct1XqDsR5X_iAGrC9ls,https://www.google.com/maps/place/?q=place_id:ChIJXcWxct1XqDsR5X_iAGrC9ls,part_371,2026-09-20 20:34:53,40943
Dream Snap Chennai,Videographer and Drone Rental,Camera store,Camera store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 90925 66224,https://dreamsnapcamera.in/,4.8,,"Seemathamman kovil Street, N Mada St, opposite to Rohini Theatre, Chennai, Tamil Nadu 600107",Koyambedu,13.074328099999999,80.19616189999999,ChIJm9XP5ZFnUjoR3vylKEhzFuA,https://www.google.com/maps/place/?q=place_id:ChIJm9XP5ZFnUjoR3vylKEhzFuA,part_371,2026-09-20 20:34:53,40944
MANI HOTEL,Hotel,Hotel,Hotel,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.3,,"Lamding, Wangjing, Manipur 795148",Lamding,24.598923,94.035411,ChIJXzxkXGQ9STcRc6E14ziAwew,https://www.google.com/maps/place/?q=place_id:ChIJXzxkXGQ9STcRc6E14ziAwew,part_371,2026-09-20 20:34:53,40945
Nature's Retreat Homestay,Resort,Home Stay,Home Stay,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.8,11.0,"Langol Rd, Meitei Langol, Tarung, Imphal, Manipur 795004","Meitei Langol, Tarung",24.8321191,93.92618809999999,ChIJAWMDvpQnSTcRju0D6eYvE-w,https://www.google.com/maps/place/?q=place_id:ChIJAWMDvpQnSTcRju0D6eYvE-w,part_371,2026-09-20 20:34:51,40946
