business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ra Beauty by Rajpriya,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,2.0,"Kwakeithel, Tiddim Rd, Imphal, Manipur 795001",795136,24.7850373,93.9187986,ChIJy0s6HAAnSTcRvdQUWgrSnbU,https://www.google.com/maps/place/?q=place_id:ChIJy0s6HAAnSTcRvdQUWgrSnbU,part_371,2026-09-20 20:28:46,31655
Keisamthong hodam leirak lairembi maning,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,1.0,"QWVJ+QP6, Hodam Leirak, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.7944136,93.9317653,ChIJa-wQte0nSTcRh04zZTe7pH4,https://www.google.com/maps/place/?q=place_id:ChIJa-wQte0nSTcRh04zZTe7pH4,part_371,2026-09-20 20:28:46,31656
Thouriphi Retreat,Wellness Center,Retreat center,Retreat center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70050 99390,N/A,5.0,,"Thouriphi, Imphal, Manipur 795002",Thouriphi,24.901341199999997,93.8926841,ChIJhXuZKlfXSDcR9j-JeRdgvLU,https://www.google.com/maps/place/?q=place_id:ChIJhXuZKlfXSDcR9j-JeRdgvLU,part_371,2026-09-20 20:28:45,31657
Wellness coach,Wellness Center,Weight loss service,Weight loss service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.9,407.0,"Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8122981,93.9357419,ChIJX7ex67EnSTcRz6l6pj3JK7Q,https://www.google.com/maps/place/?q=place_id:ChIJX7ex67EnSTcRz6l6pj3JK7Q,part_371,2026-09-20 20:28:46,31658
Improving lives,Wellness Center,Health consultant,Health consultant,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,1.0,"Motbung, Manipur 795107",795136,24.9968023,93.9031408,ChIJHS14q-bRSDcR7UBdeFw0_DI,https://www.google.com/maps/place/?q=place_id:ChIJHS14q-bRSDcR7UBdeFw0_DI,part_371,2026-09-20 20:28:47,31659
Maibam Leikai Community Hall,Marriage Hall / Kalyana Mandapam,Hotel,"Hotel, Community center",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.1,,"QWCH+P8X, Heirangoithong Bridge, Malom Tulihal, Makha, Awang, Langthabal Chingthak, Imphal, Manipur 795008","Malom Tulihal, Makha, Awang",24.771864299999997,93.9283717,ChIJT4ACEW0mSTcRcNYIgomnZZI,https://www.google.com/maps/place/?q=place_id:ChIJT4ACEW0mSTcRcNYIgomnZZI,part_371,2026-09-20 20:28:46,31660
Esthetic,Hair Transplant Clinic,Store,"Store, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Esthetic, 795136, India",795136,24.8545864,94.0182988,ChIJFfv_EW4aLmgRv2H7bEhv3FA,https://www.google.com/maps/place/?q=place_id:ChIJFfv_EW4aLmgRv2H7bEhv3FA,part_371,2026-09-20 20:28:46,31661
"Awang Potsangbam Khullen, Community Hall",Banquet Hall,Concert hall,Concert hall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"WW52+P84, Awang Potsangbam Khullen, Manipur 795002",795136,24.9092743,93.9008415,ChIJx4JVYADXSDcR-Yam1_Yg6u8,https://www.google.com/maps/place/?q=place_id:ChIJx4JVYADXSDcR-Yam1_Yg6u8,part_371,2026-09-20 20:28:46,31662
Sangaipat Community Hall,Banquet Hall,Community center,Community center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.8,,"QXQ2+5J4, Sagolband Thangjam Leirak, Sangaipat, Wangkhei, Brahmapur, Imphal, Manipur 795001","Sagolband Thangjam Leirak, Sangaipat, Wangkhei",24.7878994,93.9515825,ChIJc_1dsPYmSTcR87J2R3Kykd4,https://www.google.com/maps/place/?q=place_id:ChIJc_1dsPYmSTcR87J2R3Kykd4,part_371,2026-09-20 20:28:46,31663
Khundrakpam YDO-Community Hall,Banquet Hall,Community center,Community center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"VXWM+W3P, Imphal-Saikul Rd, Imphal, Khundrakpam, Manipur 795114",795136,24.8973454,93.9827167,ChIJsxiiCtbYSDcR7I3IC2F1QGM,https://www.google.com/maps/place/?q=place_id:ChIJsxiiCtbYSDcR7I3IC2F1QGM,part_371,2026-09-20 20:28:46,31664
Kanglatongbi Temple,Banquet Hall,Hindu temple,Hindu temple,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 95477 05868,N/A,4.2,106.0,"XVHQ+2XM, 795151, Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.9775863,93.8898633,ChIJx4FtDZTQSDcRsY-OjPcE6cs,https://www.google.com/maps/place/?q=place_id:ChIJx4FtDZTQSDcRsY-OjPcE6cs,part_371,2026-09-20 20:28:46,31665
KHUNOU COMMUNITY HALL,Banquet Hall,Village hall,Village hall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.7,,"WVXG+W2J, Awang Sekmai, Manipur 795136",795136,24.9498332,93.8750065,ChIJ9yjDutLQSDcRXAUE4VSZGxs,https://www.google.com/maps/place/?q=place_id:ChIJ9yjDutLQSDcRXAUE4VSZGxs,part_371,2026-09-20 20:28:46,31666
HIHH RESTAURANT & RESORTS,Banquet Hall,Holiday apartment rental,Holiday apartment rental,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.6,13.0,"Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8179826,93.8901585,ChIJPdlW3IIpSTcRUx2peNIwcvY,https://www.google.com/maps/place/?q=place_id:ChIJPdlW3IIpSTcRUx2peNIwcvY,part_371,2026-09-20 20:28:46,31667
Lamlai Mayai Leikai Community Hall,Banquet Hall,Community center,Community center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.2,34.0,"V382+639, Lamlai, Manipur 795010",795136,24.8655297,94.0502235,ChIJ9wKW1AXfSDcR9JPKjioVMuE,https://www.google.com/maps/place/?q=place_id:ChIJ9wKW1AXfSDcR9JPKjioVMuE,part_371,2026-09-20 20:28:46,31668
Community Hall uchekon,Banquet Hall,Community center,Community center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.3,21.0,"QX67+J6Q, Jubraj Palli Rd, Kongba Uchekon, Naharup, Manipur 795003",795136,24.7615831,93.96310299999999,ChIJV_6Cw4InSTcRY72Rqh3omjU,https://www.google.com/maps/place/?q=place_id:ChIJV_6Cw4InSTcRY72Rqh3omjU,part_371,2026-09-20 20:28:46,31669
Ragailong Peikai( Ragailong Village Court),Banquet Hall,Community center,Community center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,22.0,"RX92+678, Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.8180449,93.9507138,ChIJaSGxFxwnSTcRZSNRQZPwta0,https://www.google.com/maps/place/?q=place_id:ChIJaSGxFxwnSTcRZSNRQZPwta0,part_371,2026-09-20 20:28:46,31670
Thongam Leikai Community Hall,Banquet Hall,Community center,Community center,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.6,,"Imphal, Manipur 795010",795136,24.830251099999998,93.9724193,ChIJ-SIn-nwnSTcRwW72f64IaN4,https://www.google.com/maps/place/?q=place_id:ChIJ-SIn-nwnSTcRwW72f64IaN4,part_371,2026-09-20 20:28:47,31671
NatureNova Herbals Herbal Products Manufacturer | Hair Care | Skin Care | Bath & Body,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Health and beauty shop, Manufacturer",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 90732 11020,https://www.naturenovaherbals.com/,4.2,13.0,"41, Boalia Main Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.4603926,88.4072836,ChIJw1x8H99zAjoRN9yrdW4COcM,https://www.google.com/maps/place/?q=place_id:ChIJw1x8H99zAjoRN9yrdW4COcM,part_371,2026-09-20 20:28:47,31672
Absolute Herbal Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 97361 00094,N/A,5.0,36.0,"near Neutramax, Po, Village Amargarh, Puruwala, Himachal Pradesh 173001",Po,30.4640097,77.563058,ChIJ1RCgVwAjDzkRPA3ku_4l-oE,https://www.google.com/maps/place/?q=place_id:ChIJ1RCgVwAjDzkRPA3ku_4l-oE,part_371,2026-09-20 20:28:47,31673
Urvija Ayurvedic Beauty Care Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Organic shop",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98649 45827,https://www.myurvija.com/personalcare/app/,4.6,26.0,"Head Office:, DN-51 Merlin Infinite, Room No. 1205, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJq6q6eaV1AjoRvvzcneq1lMU,https://www.google.com/maps/place/?q=place_id:ChIJq6q6eaV1AjoRvvzcneq1lMU,part_371,2026-09-20 20:28:47,31674
PROTIDHWANI SOUND LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70022 65618,N/A,5.0,,"Majuli potiya (Assam, Upper Katoni, Potia Gaon, Assam 785106",795136,26.941831,94.22545649999999,ChIJ2fFyLwrPRjcRJ_NPftsxJv8,https://www.google.com/maps/place/?q=place_id:ChIJ2fFyLwrPRjcRJ_NPftsxJv8,part_371,2026-09-20 20:28:47,31675
RENT YOUR SOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98627 89440,https://www.instagram.com/rent_your_sound?igsh=MWhjMjRqY2ZwMGpwNw==,5.0,,"Lane 1, near holotoli school gate 3, Padum Pukhuri, block- 1, Dimapur, Nagaland 797116","Padum Pukhuri, block- 1",25.9022713,93.753485,ChIJ7Sx-vwYLRjcRulA6a3cMyoo,https://www.google.com/maps/place/?q=place_id:ChIJ7Sx-vwYLRjcRulA6a3cMyoo,part_371,2026-09-20 20:28:47,31676
RS SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 83999 85406,N/A,5.0,,"RS SOUND & LIGHT, Barpeta Road, near PURNIMA COMPLEX, Babupara, VILL, JAKHLIBILL PATHAR, Barpeta Road, Assam 781315","Babupara, VILL, JAKHLIBILL PATHAR",26.4971978,90.98126309999999,ChIJ9XXma2h1WTcR7GLlvNqB_1Y,https://www.google.com/maps/place/?q=place_id:ChIJ9XXma2h1WTcR7GLlvNqB_1Y,part_371,2026-09-20 20:28:47,31677
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 97549 75444,N/A,4.9,,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_371,2026-09-20 20:28:47,31678
Musical doctorz (Dimapur Sound system ),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Tent House Supplier, Wedding planner",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70056 17283,N/A,4.5,,"Chairman Resistance Area, Lane 7, inside Signal Basti, Signal Bosti, Dimapur, Nagaland 797118",Signal Bosti,25.8921016,93.7213936,ChIJ5XyTUJvjRTcR2jx_ojZ2bhE,https://www.google.com/maps/place/?q=place_id:ChIJ5XyTUJvjRTcR2jx_ojZ2bhE,part_371,2026-09-20 20:28:47,31679
SK Sound Dimapur (Live sound rental),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"Ln 20, Duncan Basti, Dimapur, Nagaland 797118",Duncan Basti,25.891247999999997,93.7134528,ChIJR0f0j27jRTcRrYiJsWEXxvU,https://www.google.com/maps/place/?q=place_id:ChIJR0f0j27jRTcRrYiJsWEXxvU,part_371,2026-09-20 20:28:47,31680
AudioGear,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Musical instrument store",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 85757 63510,N/A,5.0,,"IG Road, below Highland park, AudioGear, Meriema, Kohima, Nagaland 797004",AudioGear,25.708898599999998,94.0902971,ChIJ-Yu0cNYjRjcRH-3zqx9Y_FY,https://www.google.com/maps/place/?q=place_id:ChIJ-Yu0cNYjRjcRH-3zqx9Y_FY,part_371,2026-09-20 20:28:47,31681
Elevate LED Rentals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70998 96247,N/A,5.0,,"AT Road, opp. Smart Bazaar, near India Club, Dibrugarh, Assam 786001",795136,27.4847699,94.90433379999999,ChIJI1oxsCOZQDcRuAEa-z-5AVg,https://www.google.com/maps/place/?q=place_id:ChIJI1oxsCOZQDcRuAEa-z-5AVg,part_371,2026-09-20 20:28:47,31682
"A.K Sound , Light & Tent House",Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event planner, Wedding planner",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"Province No.2 , Siraha Madar Road khirauna chowk & Millan Chowk Siraha-16, 56513, Nepal",Khirauna,26.6268124,86.1926514,ChIJtYDnIgcn7DkRdkcOP7kiQo0,https://www.google.com/maps/place/?q=place_id:ChIJtYDnIgcn7DkRdkcOP7kiQo0,part_371,2026-09-20 20:28:47,31683
"M.Y.S. Sound( Sound System, Digital Light, steg, generetor, tent Rent service center )",Sound and Light Rental,Event technology service,Event technology service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.8,,"bairahani, Khairahani, Bagmati Province 44202, Nepal",795136,27.6093828,84.59596359999999,ChIJZ5fFWj3plDkRAvE4aFQlOQA,https://www.google.com/maps/place/?q=place_id:ChIJZ5fFWj3plDkRAvE4aFQlOQA,part_371,2026-09-20 20:28:47,31684
Sony Sound & Light Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.8,,"Outside Ashok Party Palace Gate, Patandhoka Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.676863899999997,85.3222644,ChIJKaoG0cgZ6zkRi_-AEjDxGGI,https://www.google.com/maps/place/?q=place_id:ChIJKaoG0cgZ6zkRi_-AEjDxGGI,part_371,2026-09-20 20:28:47,31685
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_371,2026-09-20 20:28:47,31686
Mix Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"VPVR+23C, Lunglei, Mizoram 796701",795136,22.8925728,92.740144,ChIJh3N__6VBTTcRtN1RR2wGap0,https://www.google.com/maps/place/?q=place_id:ChIJh3N__6VBTTcRtN1RR2wGap0,part_371,2026-09-20 20:28:47,31687
Dream light's and sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70011 73874,N/A,5.0,,"VH4J+6WW, Purandarpur, West Bengal 731129",795136,23.8556226,87.58233829999999,ChIJp08hSADj-TkR300VTgPXhGc,https://www.google.com/maps/place/?q=place_id:ChIJp08hSADj-TkR300VTgPXhGc,part_371,2026-09-20 20:28:47,31688
Sound system rental service,Sound and Light Rental,Store,Store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 91278 88919,N/A,5.0,,"Tool Road, Gangpar Dhumkar, Hailakandi, Assam 788155",Gangpar Dhumkar,24.6883777,92.5601516,ChIJYzFc-0IlTjcRAeMKM_bi8Yk,https://www.google.com/maps/place/?q=place_id:ChIJYzFc-0IlTjcRAeMKM_bi8Yk,part_371,2026-09-20 20:28:47,31689
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 99464 74847,N/A,4.8,33.0,"P.O, East Eloor, Udyogamandal, Kalamassery, Kochi, Keralam 683501","East Eloor, Udyogamandal, Kalamassery",10.065973399999999,76.31764179999999,ChIJq6aR37kPCDsRv4SOvqCjuqc,https://www.google.com/maps/place/?q=place_id:ChIJq6aR37kPCDsRv4SOvqCjuqc,part_371,2026-09-20 20:28:46,31690
The balloon decorator chaibasa,Balloon Decorator,Event planner,Event planner,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 88092 04653,N/A,,,"Chaibasa, Jharkhand 833201",795136,22.5471349,85.8071286,ChIJL-vPZQAnHjoRahpi2suvfXQ,https://www.google.com/maps/place/?q=place_id:ChIJL-vPZQAnHjoRahpi2suvfXQ,part_371,2026-09-20 20:28:46,31691
Balloons party,Balloon Decorator,Balloon artist,Balloon artist,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70036 65761,https://balloons-party.grexa.site/,5.0,,"3 H, Circus avenue, 4, Jhautala Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5368767,88.3681982,ChIJ18euyLR3AjoR8GVidGkUxr8,https://www.google.com/maps/place/?q=place_id:ChIJ18euyLR3AjoR8GVidGkUxr8,part_371,2026-09-20 20:28:47,31692
R.S Phijang & Light Service,Balloon Decorator,Shopping mall,Shopping mall,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 90899 23645,N/A,3.7,15.0,"VW6W+42V, Imphal, Manipur 795002",795136,24.8603638,93.9450416,ChIJ0UdpsH3YSDcR7oDmfEvnXlA,https://www.google.com/maps/place/?q=place_id:ChIJ0UdpsH3YSDcR7oDmfEvnXlA,part_371,2026-09-20 20:28:48,31693
DhPhotography,Photographers,Housing society,Housing society,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XVCV+FXF, Kanglatongbi, Manipur 795136",795136,24.9711815,93.8949334,ChIJMf4QdQDRSDcRfE9fD4enj78,https://www.google.com/maps/place/?q=place_id:ChIJMf4QdQDRSDcRfE9fD4enj78,part_371,2026-09-20 20:28:47,31694
Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"XVHQ+GM5, Kanglatongbi, Manipur 795136",795136,24.978774299999998,93.88922749999999,ChIJnwqrj5PQSDcRQ2SFSrHLatw,https://www.google.com/maps/place/?q=place_id:ChIJnwqrj5PQSDcRQ2SFSrHLatw,part_371,2026-09-20 20:28:47,31695
Indian Army Disha Boys Hostel,Hostels,Student dormitory,Student dormitory,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.2,21.0,"WRQV+R5G, Leimakhong, Manipur 795002",795136,24.9395529,93.8429634,ChIJW_EhorfWSDcRyDZfPrmD5Kc,https://www.google.com/maps/place/?q=place_id:ChIJW_EhorfWSDcRyDZfPrmD5Kc,part_371,2026-09-20 20:28:48,31696
Indira Gandhi National Tribal University - Regional Campus Manipur,PG,University,University,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 98633 09484,N/A,3.9,40.0,"XVP9+WV3, Manipur 795136",795136,24.9872569,93.8696729,ChIJJ0xWifzQSDcRLjrt-bghDfA,https://www.google.com/maps/place/?q=place_id:ChIJJ0xWifzQSDcRLjrt-bghDfA,part_371,2026-09-20 20:28:48,31697
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 795136, India",795136,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_371,2026-09-20 20:28:47,31698
Cinematixx Film Production,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://www.instagram.com/the_cinematixx/,5.0,,"Cinematixx Film Production, 795136, India",795136,21.0680074,82.7525294,ChIJxbK_58SmGEsRx4UYVv2dRrg,https://www.google.com/maps/place/?q=place_id:ChIJxbK_58SmGEsRx4UYVv2dRrg,part_371,2026-09-20 20:28:48,31699
Drone and Action Camera rent,Videographer and Drone Rental,Movie rental store,Movie rental store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 93658 99109,N/A,4.4,,"House no 20, Milanpur Road, Rehabari, Guwahati, Assam 781007",Rehabari,26.1713679,91.7533869,ChIJNdGc4vBZWjcRLWPzepFVZzs,https://www.google.com/maps/place/?q=place_id:ChIJNdGc4vBZWjcRLWPzepFVZzs,part_371,2026-09-20 20:28:49,31700
Drone Rental & Survey,Videographer and Drone Rental,Aerial photographer,Aerial photographer,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 95778 00600,N/A,5.0,,"Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.137444499999997,91.72473049999999,ChIJP6VcRwBbWjcRhSz5S6OMOjU,https://www.google.com/maps/place/?q=place_id:ChIJP6VcRwBbWjcRhSz5S6OMOjU,part_371,2026-09-20 20:28:49,31701
A.V.Enterprises | Drones/Cameras/ Electronics,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Camera store, Appliance store, Drone shop, Electronics store, Electronics wholesaler",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.9,,"आदर्श नगर रोड, Birgunj, Madhesh Province 44300, Nepal",795136,27.010419199999998,84.8756247,ChIJtztwOz5UkzkRkll1xWxyDOY,https://www.google.com/maps/place/?q=place_id:ChIJtztwOz5UkzkRkll1xWxyDOY,part_371,2026-09-20 20:28:49,31702
"TechX360 Universe - STORE: DJI DRONES (1Y Warranty) TECH Shop MALDA • All tech cam, parts • Seller - All India Home Delivery",Videographer and Drone Rental,Drone shop,"Drone shop, Aeromodel shop, Computer store, Drone service, Technology park",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://wa.me/918918799683,4.4,,"North Baluchar, Malda, West Bengal 732101",North Baluchar,25.0031133,88.14933339999999,ChIJCwoGvYr9-jkR_uVTjdMKLn8,https://www.google.com/maps/place/?q=place_id:ChIJCwoGvYr9-jkR_uVTjdMKLn8,part_371,2026-09-20 20:28:49,31703
