business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_371,2026-09-20 20:20:02,8991
Namrata Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93021 05109,http://namratadecor.com/,3.9,84.0,"396, 6, Nehru Nagar Main Rd, Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.7360185,75.8820637,ChIJhfg5Zk_9YjkRurm-3j0VWCc,https://www.google.com/maps/place/?q=place_id:ChIJhfg5Zk_9YjkRurm-3j0VWCc,part_371,2026-09-20 20:20:02,8992
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_371,2026-09-20 20:20:02,8993
Sunder Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98260 32054,N/A,3.4,5.0,"Lower Ground, Minal Shree Apartment, Yeshwant Niwas Rd, Silver Estate Meenal Shree, New Palasia, Indore, Madhya Pradesh 452003","Silver Estate Meenal Shree, New Palasia",22.731912599999998,75.8749826,ChIJQX6XlGn9YjkRaTEPtzkBrtI,https://www.google.com/maps/place/?q=place_id:ChIJQX6XlGn9YjkRaTEPtzkBrtI,part_371,2026-09-20 20:20:02,8994
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 731 493 8675,N/A,3.8,5.0,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_371,2026-09-20 20:20:02,8995
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_371,2026-09-20 20:20:02,8996
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90609 79477,N/A,4.6,14.0,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_371,2026-09-20 20:20:02,8997
Shri Khoda Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99280 08263,N/A,5.0,34.0,"RRMM+WQJ, Malviya Nagar, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Malviya Nagar, Mayapuri, Jagatpura",26.8348323,75.8344012,ChIJuchPFSG2bTkR-Ojb2sayyqo,https://www.google.com/maps/place/?q=place_id:ChIJuchPFSG2bTkR-Ojb2sayyqo,part_371,2026-09-20 20:20:02,8998
NEW SHARMA TENT & LIGHT HOUSE,Tent House and Shamiana,Event management company,"Event management company, Pagoda, Restaurant supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95552 39195,http://ranajinsons.base44.app/,4.7,68.0,"12/13, Baird Ln, Sector 4, Gole Market, New Delhi, Delhi 110001","Sector 4, Gole Market",28.632519,77.205955,ChIJD7Kv6s_9DDkRWU3cySoJXr0,https://www.google.com/maps/place/?q=place_id:ChIJD7Kv6s_9DDkRWU3cySoJXr0,part_371,2026-09-20 20:20:02,8999
KHATIWAL TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90015 58899,N/A,4.1,95.0,"A-21, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.9137056,75.7790338,ChIJVdvnNnS0bTkR4mDW9wZJDmg,https://www.google.com/maps/place/?q=place_id:ChIJVdvnNnS0bTkR4mDW9wZJDmg,part_371,2026-09-20 20:20:02,9000
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_371,2026-09-20 20:20:03,9001
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_371,2026-09-20 20:20:03,9002
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_371,2026-09-20 20:20:03,9003
Lamka Photographic Service,Photographers,Photo lab,Photo lab,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98621 38500,N/A,4.8,,"Synod Super Market, Teddim Road, Vengnuam, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342899,93.6981845,ChIJcTcLV6mzTjcRhX5k4SeKKok,https://www.google.com/maps/place/?q=place_id:ChIJcTcLV6mzTjcRhX5k4SeKKok,part_371,2026-09-20 20:20:01,9004
Amaw's Printing Hub,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3381601,93.70809059999999,ChIJDdDXPQCzTjcRpJhq3f6aZL4,https://www.google.com/maps/place/?q=place_id:ChIJDdDXPQCzTjcRpJhq3f6aZL4,part_371,2026-09-20 20:20:01,9005
ROHIT KHUMAN VEDIO CREATOR,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"FQCJ+CXV, Moirangkhunou, Manipur 795133",795117,24.4711224,93.7824119,ChIJbcqjRwBLSTcRy1PFLfOx4n4,https://www.google.com/maps/place/?q=place_id:ChIJbcqjRwBLSTcRy1PFLfOx4n4,part_371,2026-09-20 20:20:01,9006
Gideon Media,Photographers,Photographer,Photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81199 44219,https://gideonbaite.netlify.app/,,,"Churachandpur, Manipur 795128",795117,24.3588736,93.7050946,ChIJMY4IaACzTjcRvl4zM1Rgvvs,https://www.google.com/maps/place/?q=place_id:ChIJMY4IaACzTjcRvl4zM1Rgvvs,part_371,2026-09-20 20:20:01,9007
Moments capture (Niloy's Photography),Photographers,Photographer,"Photographer, Drone service, Event planner, Photo booth, Photo shop, Photography service, Photography studio, Video store, Wedding photographer, Wedding Portrait Studio",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70029 14307,https://moments-capture-niloys.grexa.site/,5.0,,"Lala Central Rd, Lala, Assam 788163",795117,24.5604719,92.6074237,ChIJM6p5MCUjTjcRHPgWk2nsjqs,https://www.google.com/maps/place/?q=place_id:ChIJM6p5MCUjTjcRHPgWk2nsjqs,part_371,2026-09-20 20:20:01,9008
SAROJA COMPUTER LAIKHONG & LOYA-LAM SOUND SERVICE WANGOO LAIKHONG,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98627 15176,N/A,5.0,,"Wangoo Ahallup Awang Leikai Rd, Ithai, Wangoo Ahallup, Manipur 795133",795117,24.4127287,93.843868,ChIJh_bo4XRJSTcRZ-GecRFFC0I,https://www.google.com/maps/place/?q=place_id:ChIJh_bo4XRJSTcRZ-GecRFFC0I,part_371,2026-09-20 20:20:01,9009
GouzDimz House/studio,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9PM4+H4P, Koite/Kumbipukhri, Manipur 795128",795117,24.383960899999998,93.7053189,ChIJA6F-MgCzTjcRKGKwXZXSGu8,https://www.google.com/maps/place/?q=place_id:ChIJA6F-MgCzTjcRKGKwXZXSGu8,part_371,2026-09-20 20:20:01,9010
"Royal Photo Studio, Kumbi",Photographers,Photography service,Photography service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Ward No. 4, Makha Leikai, Kumbi, Manipur 795133",Makha Leikai,24.4317705,93.81279529999999,ChIJrdvxUIhLSTcRLckkBK-l4JA,https://www.google.com/maps/place/?q=place_id:ChIJrdvxUIhLSTcRLckkBK-l4JA,part_371,2026-09-20 20:20:01,9011
Rishi oinam printing lab,Photographers,Print shop,Print shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Kumbi, Manipur 795133",795117,24.4380608,93.8107471,ChIJJaUqZQBLSTcRSv5IFgt0pQM,https://www.google.com/maps/place/?q=place_id:ChIJJaUqZQBLSTcRSv5IFgt0pQM,part_371,2026-09-20 20:20:01,9012
Epic Studio,Photographers,Recording studio,Recording studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3385625,93.7096875,ChIJoZuJQSGzTjcRVqmDKpV9JgQ,https://www.google.com/maps/place/?q=place_id:ChIJoZuJQSGzTjcRVqmDKpV9JgQ,part_371,2026-09-20 20:20:01,9013
MH HOME,Photographers,Recording studio,Recording studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88372 53185,N/A,4.7,,"Unnamed Road, Churachandpur, Manipur 795128",795117,24.3574777,93.7104538,ChIJ-aIkk6azTjcR-DW6vAlvWmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-aIkk6azTjcR-DW6vAlvWmQ,part_371,2026-09-20 20:20:01,9014
Chavang Photo Studio,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P43+GM7, Churachandpur, Manipur 795128",795117,24.3563273,93.7041708,ChIJB6OXZACzTjcRavoUD9mdcXk,https://www.google.com/maps/place/?q=place_id:ChIJB6OXZACzTjcRavoUD9mdcXk,part_371,2026-09-20 20:20:01,9015
Lalit computer centre,Photographers,Passport photo processor,Passport photo processor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89742 42436,N/A,5.0,,"Wangoo, Manipur 795133",795117,24.364424399999997,93.86031709999999,ChIJaVXyUjlPSTcRvgQC-D6X5tM,https://www.google.com/maps/place/?q=place_id:ChIJaVXyUjlPSTcRvgQC-D6X5tM,part_371,2026-09-20 20:20:01,9016
Sang Pictures,Photographers,Photographer,Photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P9C+9W5, Churachandpur, Thingtom, Manipur 795128",795117,24.3793702,93.7213874,ChIJbUB_LQCzTjcRBSeON2xJ6vg,https://www.google.com/maps/place/?q=place_id:ChIJbUB_LQCzTjcRBSeON2xJ6vg,part_371,2026-09-20 20:20:01,9017
Ajit Enterprises,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://48.131.212.81/,,,"CR65+QJX, Wangoo Road, Wangoo Ahallup, Ithai, Manipur 795133",795117,24.4119976,93.8091001,ChIJj2YieABLSTcRq828k0zlP1M,https://www.google.com/maps/place/?q=place_id:ChIJj2YieABLSTcRq828k0zlP1M,part_371,2026-09-20 20:20:01,9018
Notty_EDITS OFFICIAL Video Creator,Photographers,Video editing service,Video editing service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.instagram.com/thangnotty_khuptong?igsh=d3F5cGxvd3AzOHV5,5.0,,"8PH7+M4M, Vengnuam Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.329211299999997,93.7127823,ChIJHQ6RlaKzTjcR2h28YWOoGmU,https://www.google.com/maps/place/?q=place_id:ChIJHQ6RlaKzTjcR2h28YWOoGmU,part_371,2026-09-20 20:20:01,9019
Shyam Xerox,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"CR36+JFW, Wangoo Ahallup, Manipur 795133",795117,24.403831999999998,93.811025,ChIJ5eDCQQBLSTcRayEMhm97Xjc,https://www.google.com/maps/place/?q=place_id:ChIJ5eDCQQBLSTcRayEMhm97Xjc,part_371,2026-09-20 20:20:01,9020
The Subrata Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photographer, Photography service, Photography studio",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89188 62258,https://subrata-photography.grexa.site/,4.9,56.0,"Contai-Mandarmani, Tajpur, Digha, Ramnagar I, Hamirpur, West Bengal 721446","Tajpur, Digha",21.7236048,87.5331795,ChIJt5ICRNrTHDoRCjMQKUWzedM,https://www.google.com/maps/place/?q=place_id:ChIJt5ICRNrTHDoRCjMQKUWzedM,part_371,2026-09-20 20:20:02,9021
BoVi SuMi Fotografia,Photographers,Photographer,Photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83608 30425,https://www.facebook.com/Bovisumifotografia/,4.8,26.0,"Mishikito Village, near Riverbelt school, Full Nagarjan, Dimapur, Nagaland 797112",Full Nagarjan,25.882956699999998,93.73187999999999,ChIJQY_zIJ_jRTcRMkYjVl4E0I4,https://www.google.com/maps/place/?q=place_id:ChIJQY_zIJ_jRTcRMkYjVl4E0I4,part_371,2026-09-20 20:20:02,9022
Ankit photography,Photographers,Wedding photographer,Wedding photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76992 45838,N/A,4.9,131.0,"Golebazar, Durga Mandir, near girls school, Old Settlement, Golebazar, Kharagpur, West Bengal 721301","Old Settlement, Golebazar",22.339643199999998,87.31489859999999,ChIJgRXoT9pFHToRAEXzFxVXzho,https://www.google.com/maps/place/?q=place_id:ChIJgRXoT9pFHToRAEXzFxVXzho,part_371,2026-09-20 20:20:02,9023
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96356 94533,http://www.blueskystudio.in/,4.7,105.0,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_371,2026-09-20 20:20:02,9024
Modern Photology,Photographers,Photography studio,"Photography studio, Gift shop, Photographer, Photography service, Picture frame shop, Video editing service, Wedding photographer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97326 52772,N/A,4.9,81.0,"OFM-5, Gole Bazar Rd, near Bata Shop, Kharagpur, West Bengal 721301",795117,22.342511299999998,87.3163376,ChIJOQAALHdEHToRzvNRZ0NaEzw,https://www.google.com/maps/place/?q=place_id:ChIJOQAALHdEHToRzvNRZ0NaEzw,part_371,2026-09-20 20:20:02,9025
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90805 00131,https://www.incrediblephotography.in/,5.0,199.0,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_371,2026-09-20 20:20:02,9026
Maa Gitanjali Digital Studio,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94312 88476,https://www.facebook.com/profile.php?id=100066709512035,4.9,415.0,"Durga Mandir, Main Road, near bari, opposite Rasbihari School Road, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9140578,86.7879579,ChIJ86LzWL037jkRYY2J-iaBlfc,https://www.google.com/maps/place/?q=place_id:ChIJ86LzWL037jkRYY2J-iaBlfc,part_371,2026-09-20 20:20:02,9027
Amiya Studio,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94019 10053,N/A,4.6,90.0,"Ground Floor, Gar Ali Rd, near The Central ( V Mart building, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7564741,94.2151159,ChIJB5Vgdb_CRjcRtEGY21-Jnyo,https://www.google.com/maps/place/?q=place_id:ChIJB5Vgdb_CRjcRtEGY21-Jnyo,part_371,2026-09-20 20:20:02,9028
TME Creations,Photographers,Photographer,Photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89729 57240,https://www.facebook.com/tmecreationsind/,4.7,35.0,"Sukantanagar P.O, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.312421,87.2895715,ChIJ-SoijOJDHToRSfWV8MjR8xg,https://www.google.com/maps/place/?q=place_id:ChIJ-SoijOJDHToRSfWV8MjR8xg,part_371,2026-09-20 20:20:02,9029
Weva Photography,Photographers,Wedding photographer,Wedding photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90610 40472,https://wevaphotography.com/,4.7,277.0,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_371,2026-09-20 20:20:02,9030
SV Cocomelon Kids Studio,Photographers,Photography service,Photography service,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80998 07709,https://www.instagram.com/sv_cocomelon_kids_studio?igsh=MXNqeXljbTA5aG90ZQ==,4.9,77.0,"Main Road, beside Anand Shopping Mall, Govindagiri Nagar, Korutla, Telangana 505326",Govindagiri Nagar,18.8246269,78.7029544,ChIJe3DJMjMLzTsR1IzbJNPKXr0,https://www.google.com/maps/place/?q=place_id:ChIJe3DJMjMLzTsR1IzbJNPKXr0,part_371,2026-09-20 20:20:02,9031
Magic Motion Media,Photographers,Wedding photographer,Wedding photographer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80753 58113,https://www.magicmotionmedia.com/,4.6,415.0,"8th Floor, Alapatt Heritage Building, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.984442099999999,76.28171999999999,ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,part_371,2026-09-20 20:20:02,9032
Ideal Photo Studio,Photographers,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,139.0,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",795117,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_371,2026-09-20 20:20:02,9033
Joute Photoshop,Photographers,Photo shop,Photo shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,2.0,"8PR3+5W5, Rengkai, Vengpui, Churachandpur, Manipur 795128","Rengkai, Vengpui",24.3403755,93.7048624,ChIJ-ZYl5QCzTjcRwBB03o__918,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYl5QCzTjcRwBB03o__918,part_371,2026-09-20 20:20:03,9034
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,,"Drone On Hire, 795117, India",795117,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_371,2026-09-20 20:20:01,9035
Sumit Air Drones camera booking,Videographer and Drone Rental,Drone service,"Drone service, Aerial photographer, Event planner, Event technology service, Video editing service, Wedding service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88757 65919,https://www.instagram.com/sd.air.drones?igsh=MTZ0NHo4YzBpYnp3Yw==,5.0,,"Sunder Vihar, Plot Number- 39A, Swej Farm Rd, Gopi Vihar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Gopi Vihar, Sodala",26.8927722,75.7789973,ChIJhS6XSHq1bTkRIxpTbm4Mjic,https://www.google.com/maps/place/?q=place_id:ChIJhS6XSHq1bTkRIxpTbm4Mjic,part_371,2026-09-20 20:20:02,9036
"Video production, Drone Shooting, | Ocular Digital",Videographer and Drone Rental,Video production service,"Video production service, Service establishment, Video editing service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,9.0,"Video production, Drone Shooting, | Ocular Digital, 795117, India",795117,18.8181773,76.7698374,ChIJLZD0K7aVwjsRFJZBElxUhl4,https://www.google.com/maps/place/?q=place_id:ChIJLZD0K7aVwjsRFJZBElxUhl4,part_371,2026-09-20 20:20:03,9037
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",795117,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_371,2026-09-20 20:20:03,9038
