business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tyre Workshop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,,"RX52+2P8, Konjeng Poila Leikai, Soibam Leikai, Imphal, Manipur 795001","Konjeng Poila Leikai, Soibam Leikai",24.8075355,93.9518196,ChIJT4zUgwEnSTcRqPkEBCk7L0g,https://www.google.com/maps/place/?q=place_id:ChIJT4zUgwEnSTcRqPkEBCk7L0g,part_371,2026-09-20 20:32:33,39277
Santan Electrical Work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"MWPP+CVX, Lilong Turel Ahanbi Khongnang Makhong, Ubakthong, Haoreibi, Lilong Chajing, Manipur 795130",Ubakthong,24.686114999999997,93.93722199999999,ChIJX3btKQAlSTcRbKl6WxdRLlk,https://www.google.com/maps/place/?q=place_id:ChIJX3btKQAlSTcRbKl6WxdRLlk,part_371,2026-09-20 20:32:33,39278
Agarwal Relocation India Packers And Movers Imphal,Packers and Movers,Transportation service,Transportation service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 91810 60229,N/A,,,"Shop No. 5, National Highway, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8108307,93.9382241,ChIJ5WEOOQ4nSTcR1JdDWUStdRg,https://www.google.com/maps/place/?q=place_id:ChIJ5WEOOQ4nSTcR1JdDWUStdRg,part_371,2026-09-20 20:32:33,39279
METRO CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Association / Organization",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 99956 65494,http://www.metrocng.com/,4.6,,"37JR+VX9, Verapoli, Eloor, Kochi, Keralam 683501","Verapoli, Eloor",10.0822744,76.2915726,ChIJwUgWXAAPCDsRbamIKuci6B0,https://www.google.com/maps/place/?q=place_id:ChIJwUgWXAAPCDsRbamIKuci6B0,part_371,2026-09-20 20:32:33,39280
Woryar Travels,Tour and Travel Operator,Taxi service,Taxi service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"VG65+7W3, Tanrei, Kamjong, Manipur 795145",Tanrei,24.8606372,94.5097928,ChIJ8xUF9S5TSDcR_n1mcv14-3w,https://www.google.com/maps/place/?q=place_id:ChIJ8xUF9S5TSDcR_n1mcv14-3w,part_371,2026-09-20 20:32:32,39281
Suman Store,Hardware Store,Hardware store,Hardware store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 94366 25501,N/A,,,"Kamjong Bazaar, Road, Kamjong, Manipur 795145",795145,24.8595287,94.50950449999999,ChIJTbGrJD5TSDcRwTMzt6zYbyk,https://www.google.com/maps/place/?q=place_id:ChIJTbGrJD5TSDcRwTMzt6zYbyk,part_371,2026-09-20 20:32:33,39282
N Inaotombi Lubricant Shop,Hardware Store,Hardware store,Hardware store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 93663 30239,N/A,,,"Yaingangpokpi Bazar, Lamlai, Manipur 795145",795145,24.9105781,94.12006009999999,ChIJneCzL7bhSDcRenwqfkyTSPc,https://www.google.com/maps/place/?q=place_id:ChIJneCzL7bhSDcRenwqfkyTSPc,part_371,2026-09-20 20:32:33,39283
Ningthoujam Radhakanta Singh,Hardware Store,Hardware store,Hardware store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70055 81388,N/A,5.0,1.0,"Heirok, Manipur 795148",795145,24.577212799999998,94.0801135,ChIJ_28sAAIXSTcRJyxSnbh1zwc,https://www.google.com/maps/place/?q=place_id:ChIJ_28sAAIXSTcRJyxSnbh1zwc,part_371,2026-09-20 20:32:34,39284
Checkon Workshop,Crane and Towing Service,Chauffeur service,Chauffeur service,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98569 40929,N/A,5.0,1.0,"Pukhri Achouba, near New Market, pukri achauba, Wangjing, Manipur 795148",pukri achauba,24.5962875,94.0369851,ChIJJ-yg_AU9STcRkJ9E1TjnyhM,https://www.google.com/maps/place/?q=place_id:ChIJJ-yg_AU9STcRkJ9E1TjnyhM,part_371,2026-09-20 20:32:33,39285
DV four wheeler workshop,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W47G+C89, Imphal - Ukhrul Rd, Mayophung, Gwaltabi Khunou, Manipur 795145",795145,24.9135346,94.1258563,ChIJKwQYxFfhSDcRcbY-LfNkl0Y,https://www.google.com/maps/place/?q=place_id:ChIJKwQYxFfhSDcRcbY-LfNkl0Y,part_371,2026-09-20 20:32:33,39286
Raman Tempo Union,Tempo and Mini Truck Service,Truck rental agency,"Truck rental agency, Transportation service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 90413 41313,http://ramantempounion.in/,4.9,168.0,"Shop no 12, Main Hambran Rd, New Kitchlu Nagar, Ludhiana, Punjab 141001",New Kitchlu Nagar,30.9193774,75.7882238,ChIJyaA5_E-BGjkREVs34ViK9w4,https://www.google.com/maps/place/?q=place_id:ChIJyaA5_E-BGjkREVs34ViK9w4,part_371,2026-09-20 20:32:34,39287
Sania Sultana,Driving School,Driving school,Driving school,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W8Q4+54F, Manipur 795145",795145,24.937929399999998,94.3053039,ChIJEWKlFIv7SDcRfQZjHpOikdE,https://www.google.com/maps/place/?q=place_id:ChIJEWKlFIv7SDcRfQZjHpOikdE,part_371,2026-09-20 20:32:34,39288
Bky tiles store,Tile and Marble Showroom,Tile store,Tile store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70055 43830,N/A,,,"2 nongmeibung, kusum oil pump, Purana rajbari, Near escent diagnostic centre, opp. Purana rajbari 1, near escent diagnostic centre, Manipur 795001",Angom Colony,24.8029424,93.9515862,ChIJeRC689AnSTcRunFvJ2z7vpg,https://www.google.com/maps/place/?q=place_id:ChIJeRC689AnSTcRunFvJ2z7vpg,part_371,2026-09-20 20:32:34,39289
P.K Paints,Paint and Putty Dealer,Paint store,Paint store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,4.0,"National Highway, near UCO Bank, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8465568,93.9383103,ChIJBfBxf3MnSTcR9pAvnWog5GM,https://www.google.com/maps/place/?q=place_id:ChIJBfBxf3MnSTcR9pAvnWog5GM,part_371,2026-09-20 20:32:35,39290
Kasom Khullen Baptist Church,Interior Designers,Baptist church,Baptist church,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,43.0,"M7HC+Q8W, Ukhrul, Manipur 795149",795145,24.679490599999998,94.27083329999999,ChIJp5LfEwsFSTcR07GIN8zqjj0,https://www.google.com/maps/place/?q=place_id:ChIJp5LfEwsFSTcR07GIN8zqjj0,part_371,2026-09-20 20:32:37,39291
Shimsak,Architects,Interior designer,Interior designer,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 84476 28609,N/A,,,"Hamleikhong, E-Block, Ukhrul, Manipur 795142",795145,25.091140499999998,94.36069619999999,ChIJfUwbPIX3SDcR-UxUHaudu0Q,https://www.google.com/maps/place/?q=place_id:ChIJfUwbPIX3SDcR-UxUHaudu0Q,part_371,2026-09-20 20:32:36,39292
Jonai Plumbing Works,Plumber,Plumber,"Plumber, Appliance repair service, Bathroom remodeler, Pipe supplier, Appliances customer service, Rainwater tank supplier, Repair service, Water Filter Supplier, Water Pump Supplier, Water Tank Cleaners",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98637 90586,https://jsdl.in/DT-99499EIE8DU,4.6,14.0,"Bardowali, Agartala, Tripura 799003",Bardowali,23.8166303,91.2773369,ChIJh2jmg2v1UzcR8HqCDki_-Wg,https://www.google.com/maps/place/?q=place_id:ChIJh2jmg2v1UzcR8HqCDki_-Wg,part_371,2026-09-20 20:32:37,39293
Khuman Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87942 89307,https://tatatiscon.co.in/,3.0,2.0,"Khuman Enterprises, Chingamakha, Oinam Leikai, Imphal, Manipur 795008",Chingamakha,24.778108,93.93250719999999,ChIJA8-imCcnSTcRpdrcoCvj38Y,https://www.google.com/maps/place/?q=place_id:ChIJA8-imCcnSTcRpdrcoCvj38Y,part_371,2026-09-20 20:32:37,39294
CR concrete Block manufacture,Cement and Sand Supplier,Manufacturer,Manufacturer,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,5.0,"Pharung, village, Ukhrul, Manipur 795142",795145,25.088679799999998,94.3231064,ChIJl3nHxE_3SDcRfpLiYXG_SLQ,https://www.google.com/maps/place/?q=place_id:ChIJl3nHxE_3SDcRfpLiYXG_SLQ,part_371,2026-09-20 20:32:37,39295
TPR Enterprises - Sleek Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Kitchen remodeler, Kitchen supply store",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 8071 178 568,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.2,,"Papu nala, Naharlagun, Papu Nalah, Arunachal Pradesh 791110",795145,27.101546799999998,93.6727318,ChIJHSG2lDwBRDcRMz37UyjdRyY,https://www.google.com/maps/place/?q=place_id:ChIJHSG2lDwBRDcRMz37UyjdRyY,part_371,2026-09-20 20:32:37,39296
Solar Power Plant,Solar Rooftop and Inverter Dealer,Solar photovoltaic power plant,Solar photovoltaic power plant,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"H3PC+G6J, Champra Bridge, Heirok Bazar, Heirok, Manipur 795148",Heirok Bazar,24.586333999999997,94.0705248,ChIJQZ283lYXSTcRjsE8qFxvPuo,https://www.google.com/maps/place/?q=place_id:ChIJQZ283lYXSTcRjsE8qFxvPuo,part_371,2026-09-20 20:32:38,39297
Khoikai Footpath Junction,Civil Contractor and Builder,Road Contractor,Road Contractor,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"VFVX+PR, Manipur 795145",795145,24.8942682,94.4995495,ChIJodk7JABTSDcRgWxIct2N_XQ,https://www.google.com/maps/place/?q=place_id:ChIJodk7JABTSDcRgWxIct2N_XQ,part_371,2026-09-20 20:32:36,39298
Khoikai Junction (Waiting Sheed),Civil Contractor and Builder,Road Contractor,Road Contractor,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"WF8R+8QW, Kamjong, Manipur 795145",795145,24.9158637,94.49195379999999,ChIJ9yUvXgBTSDcRl1bj4RHwUu0,https://www.google.com/maps/place/?q=place_id:ChIJ9yUvXgBTSDcRl1bj4RHwUu0,part_371,2026-09-20 20:32:36,39299
T.M.Kasom Village,Civil Contractor and Builder,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,2.0,"Imphal - Ukhrul Rd, Ukhrul, Manipur 795145",795145,24.9665757,94.2246589,ChIJ6812PADlSDcR3QB5CY3cupM,https://www.google.com/maps/place/?q=place_id:ChIJ6812PADlSDcR3QB5CY3cupM,part_371,2026-09-20 20:32:36,39300
Sub Inspector Ashang Manio,Civil Contractor and Builder,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"277H+6XR, Lambui, Manipur 795145",795145,25.013100899999998,94.2798907,ChIJNYZSewD7SDcRoNppIXSe51E,https://www.google.com/maps/place/?q=place_id:ChIJNYZSewD7SDcRoNppIXSe51E,part_371,2026-09-20 20:32:36,39301
Mangolnganbi Saw Mill Cum Veneer Factory,Civil Contractor and Builder,Plywood supplier,Plywood supplier,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"M3PM+F5, Changamdabi, Manipur 795149",795145,24.686130499999997,94.0828834,ChIJ4_0VfgAZSTcRrY4csEURNLY,https://www.google.com/maps/place/?q=place_id:ChIJ4_0VfgAZSTcRrY4csEURNLY,part_371,2026-09-20 20:32:36,39302
AZUHU multi purpose farm,Civil Contractor and Builder,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"Phungyar, Manipur 795145",795145,24.8931485,94.2531534,ChIJaWy2QgD9SDcRz66_Ku48VHw,https://www.google.com/maps/place/?q=place_id:ChIJaWy2QgD9SDcRz66_Ku48VHw,part_371,2026-09-20 20:32:36,39303
K ASHANG KHULLEN AZE TRADE CENTRE,Civil Contractor and Builder,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.5,2.0,"HC7W+CVG, Kangkum, Manipur 795149",795145,24.5635661,94.4471995,ChIJN7G11a2nSTcRGznrrJdHwgk,https://www.google.com/maps/place/?q=place_id:ChIJN7G11a2nSTcRGznrrJdHwgk,part_371,2026-09-20 20:32:36,39304
Vaklemthiam Home,Civil Contractor and Builder,Housing society,Housing society,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"Q35M+X6R, Saikul, Manipur 795010",795145,24.759992,94.08301139999999,ChIJnyl8u4AfSTcRSqm6PUVoOZA,https://www.google.com/maps/place/?q=place_id:ChIJnyl8u4AfSTcRSqm6PUVoOZA,part_371,2026-09-20 20:32:36,39305
Apam varah,Civil Contractor and Builder,Home builder,Home builder,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"27GP+QFJ, Tushen, Manipur 795145",795145,25.0269713,94.2861269,ChIJN2WIGAD7SDcRvXYJAvHkqtc,https://www.google.com/maps/place/?q=place_id:ChIJN2WIGAD7SDcRvXYJAvHkqtc,part_371,2026-09-20 20:32:38,39306
Wave RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Manufacturer, Vending machine supplier, Water purification company, Water treatment plant, Water treatment supplier, Wholesaler, Wholesaler household appliances",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,http://www.wavero.com/,4.7,,"A 44, Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.634776,77.13714689999999,ChIJ7bzJ_yIDDTkRkOVvuViFHeI,https://www.google.com/maps/place/?q=place_id:ChIJ7bzJ_yIDDTkRkOVvuViFHeI,part_371,2026-09-20 20:32:37,39307
Royal Water Solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Association / Organization",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70990 50331,http://www.royalwatersolution.com/,4.8,,"Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1176356,91.8057848,ChIJ8zYtbDFfWjcRPW_Sh_ARAg8,https://www.google.com/maps/place/?q=place_id:ChIJ8zYtbDFfWjcRPW_Sh_ARAg8,part_371,2026-09-20 20:32:37,39308
Eminent Repairs,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 88005 13040,https://eminentrepairs.com/,4.8,37.0,"plot no 90, Thurutheparambu Rd, Chembumukku, Edappally, Kochi, Keralam 682021","Chembumukku, Edappally",10.0149087,76.3226779,ChIJbVLtFCMNCDsR6IolTuQrzxU,https://www.google.com/maps/place/?q=place_id:ChIJbVLtFCMNCDsR6IolTuQrzxU,part_371,2026-09-20 20:32:37,39309
Kiran Servicing,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87308 95813,N/A,5.0,3.0,"RVF7+4XC, Taothong Apheiba, Manipur 795159",795145,24.822812499999998,93.8648906,ChIJvQh4OrMpSTcRL8-yGHB_yOo,https://www.google.com/maps/place/?q=place_id:ChIJvQh4OrMpSTcRL8-yGHB_yOo,part_371,2026-09-20 20:32:37,39310
SIVA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 75400 90399,N/A,4.8,52.0,"PERIYAR NAGAR OPPOSITE TO EB OFFICE KARUR MADURAI BYPASS, ROAD MEENAKSHINAYAKKANPATTI STREET, Tamil Nadu 624001",Meenachinayakkanpatti,10.379462199999999,77.9589944,ChIJVRy7RImrADsRVZSBpEGxvVY,https://www.google.com/maps/place/?q=place_id:ChIJVRy7RImrADsRVZSBpEGxvVY,part_371,2026-09-20 20:32:37,39311
JJJ Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98421 55413,https://jjjborewells.lyzoo.co.in/#contact,4.3,6.0,"Plot no 3b, bypass, KR nagar, Near, Seelapadi Mahalakshmi Nagar, Seelapadi, Tamil Nadu 624005","KR nagar, Near, Seelapadi Mahalakshmi Nagar",10.3806575,78.0032121,ChIJY7oEr5urADsRaKjwOswjz1w,https://www.google.com/maps/place/?q=place_id:ChIJY7oEr5urADsRaKjwOswjz1w,part_371,2026-09-20 20:32:37,39312
Ganga Yamuna Boring and Borewell Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98520 90497,N/A,3.5,4.0,"Room No. 101, Mehta Mansion Apartment, SDO Rd, near SP Kothi, Hajipur, Bihar 844101",795145,25.6905854,85.2018409,ChIJt0gcvs5d7TkRNzh7JHuJUa0,https://www.google.com/maps/place/?q=place_id:ChIJt0gcvs5d7TkRNzh7JHuJUa0,part_371,2026-09-20 20:32:37,39313
Neela bore Wells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 93445 54433,https://neelaborewells.com/,4.9,27.0,"Uthiramerur Road, Karanimandapam, Uthiramerur, Tamil Nadu 603403",795145,12.6199119,79.7102434,ChIJB3UAGwXfUjoRyO3NyKiFGBw,https://www.google.com/maps/place/?q=place_id:ChIJB3UAGwXfUjoRyO3NyKiFGBw,part_371,2026-09-20 20:32:37,39314
D'souza Borewells,Borewell Drilling Contractor,Contractor,Contractor,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 99456 48718,https://jsdl.in/DT-42BCKJA2,5.0,17.0,"Cilsila, Iddya, Bunglow House, Kana, Hosabettu, Surathkal, Mangaluru, Karnataka 575014","Kana, Hosabettu, Surathkal",12.9853806,74.81771669999999,ChIJQ8olMKFQozsRZWQ3YbRb6XY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRZWQ3YbRb6XY,part_371,2026-09-20 20:32:37,39315
SRI RAMAJAYAM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 80720 49996,https://sriramajayamborewells.callezee.in/,5.0,8.0,"13B/7C, JAWAHARLAL NEHRU STREET MANTHITHOPPU ROAD, near BOMBAY SWEETS, Kovilpatti, Tamil Nadu 628501","Kamarajar Nagar, Thirumangai Nagar",9.1648205,77.8668663,ChIJW3rDUZCzBjsRJgJ1HJmSPFk,https://www.google.com/maps/place/?q=place_id:ChIJW3rDUZCzBjsRJgJ1HJmSPFk,part_371,2026-09-20 20:32:37,39316
M/s Lingjel Enterprise,Borewell Drilling Contractor,Mineral water company,Mineral water company,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,7.0,"H3QC+W4C, Heirok, Manipur 795148",795145,24.5898017,94.0702736,ChIJyfDPPQAXSTcR6CyWjLLBGr0,https://www.google.com/maps/place/?q=place_id:ChIJyfDPPQAXSTcR6CyWjLLBGr0,part_371,2026-09-20 20:32:37,39317
Yairipok Tulihal Water Supply,Borewell Drilling Contractor,Water treatment plant,Water treatment plant,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96152 36881,N/A,3.9,58.0,"M2HQ+85J, Tulihal, Manipur 795149",795145,24.6786715,94.0371332,ChIJFaRCmtwiSTcR6etY8MXsLSI,https://www.google.com/maps/place/?q=place_id:ChIJFaRCmtwiSTcR6etY8MXsLSI,part_371,2026-09-20 20:32:37,39318
SAHARA Home Solution,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 76299 76299,N/A,3.7,,"Khurai, Heingangkhong, Thangjam Khunou, Imphal, Manipur 795114",Heingangkhong,24.8472817,93.96929589999999,ChIJTcTvTgUnSTcR1XkMobvbv6c,https://www.google.com/maps/place/?q=place_id:ChIJTcTvTgUnSTcR1XkMobvbv6c,part_371,2026-09-20 20:32:37,39319
Laishram Alexander,Beauty Parlour,Teachers college,"Teachers college, Hair removal service, School house",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 88373 68976,N/A,,,"W469+3XH, Thamnapokpi, Manipur 795145",795145,24.920206,94.1219065,ChIJ6TzHBgDhSDcRMg-2qGLeJNU,https://www.google.com/maps/place/?q=place_id:ChIJ6TzHBgDhSDcRMg-2qGLeJNU,part_371,2026-09-20 20:32:38,39320
Perinkle,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Parlour",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,http://perinkle.in/,,,"Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.8086241,93.92411659999999,ChIJNxd4BOMnSTcR0EpLc4aZd3s,https://www.google.com/maps/place/?q=place_id:ChIJNxd4BOMnSTcR0EpLc4aZd3s,part_371,2026-09-20 20:32:39,39321
Shan Enterprises,Furniture Showroom,Furniture store,Furniture store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.7,3.0,"39R5+FPX, Ukhrul, Manipur 795142",795145,25.091226799999998,94.35937369999999,ChIJXzWQtln2SDcRInTsjy_V_ic,https://www.google.com/maps/place/?q=place_id:ChIJXzWQtln2SDcRInTsjy_V_ic,part_371,2026-09-20 20:32:38,39322
Priyo Furniture House,Furniture Showroom,Furniture store,Furniture store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 85751 68956,N/A,,,"Priyo Furniture House, Part III, Heirok, Ngarouthel, Manipur 795148",Part III,24.592420699999998,94.0733176,ChIJV04Qo9sXSTcRzojVmCGpMgc,https://www.google.com/maps/place/?q=place_id:ChIJV04Qo9sXSTcRzojVmCGpMgc,part_371,2026-09-20 20:32:39,39323
Kc furniture house,Furniture Showroom,Furniture store,Furniture store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Salungpham, Kangyambem, Manipur 795148",Salungpham,24.612343799999998,94.0833847,ChIJX9qxEgAXSTcRi0mvQCQaaHs,https://www.google.com/maps/place/?q=place_id:ChIJX9qxEgAXSTcRi0mvQCQaaHs,part_371,2026-09-20 20:32:39,39324
KHWAI BEAUTY STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"RXJ7+X9W, Lairikyengbam Leikai Salan Thong Awang Rd, Imphal, Manipur 795010",795145,24.8324844,93.9634494,ChIJJ7FWYQAnSTcRMFPAc8DJTfI,https://www.google.com/maps/place/?q=place_id:ChIJJ7FWYQAnSTcRMFPAc8DJTfI,part_371,2026-09-20 20:32:39,39325
Makeover Saloon And Spa,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,5.0,1.0,"RX52+G2P, New Checkon Mamang Leikai, Soibam Leikai, Laipham Siphai, Imphal, Manipur 795001","New Checkon Mamang Leikai, Soibam Leikai",24.808830099999998,93.9500923,ChIJ_wIQg40nSTcRMfEGORfz90U,https://www.google.com/maps/place/?q=place_id:ChIJ_wIQg40nSTcRMfEGORfz90U,part_371,2026-09-20 20:32:39,39326
Ms Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 88373 16987,https://www.facebook.com/mamonibegummakeupartist,4.9,67.0,"top floor, O,S complex, APST Bus stand, opposite R.K mission first gate, Upper Chimi, Itanagar, Ganga, Arunachal Pradesh 791111",Upper Chimi,27.0874116,93.6097295,ChIJhVWZ6GwHRDcRUMRkEWn0SQs,https://www.google.com/maps/place/?q=place_id:ChIJhVWZ6GwHRDcRUMRkEWn0SQs,part_371,2026-09-20 20:32:39,39327
