business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Polaad Steel (Bhagyalaxmi rolling mill PVT. LTD.),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 97300 00019,http://www.polaad.in/,4.5,434.0,"Gut.No.30, Additional, Jalna Industrial Area MIDC, Daregaon, Jalna, Maharashtra 431213","Additional, Jalna Industrial Area MIDC",19.8489668,75.8383697,ChIJIc2vMslW2jsRvZ723ESdQFY,https://www.google.com/maps/place/?q=place_id:ChIJIc2vMslW2jsRvZ723ESdQFY,part_371,2026-09-20 20:23:33,22826
Die Steel Bar Manufacturer,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70300 52510,https://www.almasindia.net/,4.9,,"BRAHMA MAJESTIC, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4764333,73.8946698,ChIJAQAAp3zqwjsRGVik1-9rank,https://www.google.com/maps/place/?q=place_id:ChIJAQAAp3zqwjsRGVik1-9rank,part_371,2026-09-20 20:23:34,22827
Kamatchi Borewells Pvt Ltd,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93806 52123,N/A,4.8,29.0,"WVCH+JR, Sunguvarchatram, Tamil Nadu 602106",795127,12.9216377,79.87951939999999,ChIJtwgzxvjtUjoR3nL3g5GFnFM,https://www.google.com/maps/place/?q=place_id:ChIJtwgzxvjtUjoR3nL3g5GFnFM,part_371,2026-09-20 20:23:33,22828
AR Hardware & Electricals,Electrician,Electrician,Electrician,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98623 55615,N/A,4.8,4.0,"H No- 42, Pena Ching, Komlathabi, Manipur 795135",795127,24.4288071,94.0135112,ChIJ1dt9txdBSTcR0GseEhn8Ef8,https://www.google.com/maps/place/?q=place_id:ChIJ1dt9txdBSTcR0GseEhn8Ef8,part_371,2026-09-20 20:23:34,22829
SB Traders,Electrician,Electronics store,Electronics store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70053 01833,N/A,,,"45, Japhou, Chandel, Manipur 795127",Japhou,24.333261699999998,94.00151489999999,ChIJvb1GY0tDSTcRnbwLeW2vz7I,https://www.google.com/maps/place/?q=place_id:ChIJvb1GY0tDSTcRnbwLeW2vz7I,part_371,2026-09-20 20:23:34,22830
RK Interior Architecture,Architects,Architectural designer,Architectural designer,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.9,,"RMGB Bank, ka pass, near old Bus Stand, Kuchaman City, Rajasthan 341508",795127,27.1475518,74.85798989999999,ChIJ9Wb-5XJ5azkRVdDtHt5qs2I,https://www.google.com/maps/place/?q=place_id:ChIJ9Wb-5XJ5azkRVdDtHt5qs2I,part_371,2026-09-20 20:23:35,22831
Water Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://watercareaqua.com/,4.5,2.0,"Water Care, 795127, India",795127,21.0680074,82.7525294,ChIJaYflhU-yxEERBKU1oAVoCYU,https://www.google.com/maps/place/?q=place_id:ChIJaYflhU-yxEERBKU1oAVoCYU,part_371,2026-09-20 20:23:34,22832
SK AGENCY RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Filtration plant, Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier, Wholesaler",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 63817 26773,https://www.lifepuredrops.com/,5.0,34.0,"30, Dr Jahir Hussain St, nearby AXIS BANK, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.846237799999999,80.0612603,ChIJy7jek-73UjoR4pTD8UpeiSk,https://www.google.com/maps/place/?q=place_id:ChIJy7jek-73UjoR4pTD8UpeiSk,part_371,2026-09-20 20:23:35,22833
Rajesh Water purifier technician,RO Water Purifier Sales and Service,Water purification company,Water purification company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 91824 44350,N/A,5.0,351.0,"near VENKATESHWARA SWAMY ARCH, Srinivas Nagar, Anantapur, Andhra Pradesh 515001",Srinivas Nagar,14.685442799999999,77.5986221,ChIJpxohABFLsTsRZDogoE80O2U,https://www.google.com/maps/place/?q=place_id:ChIJpxohABFLsTsRZDogoE80O2U,part_371,2026-09-20 20:23:35,22834
Buildmart,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87308 74789,N/A,,,"82J3+R2P, Chandel, Manipur 795127",795127,24.331645899999998,94.002161,ChIJhdQPIABDSTcR1Bkz50rA9M8,https://www.google.com/maps/place/?q=place_id:ChIJhdQPIABDSTcR1Bkz50rA9M8,part_371,2026-09-20 20:23:34,22835
Kcc,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,2.8,,"92P5+G7C, Pallel - Chandel Rd, Manipur 795127",795127,24.3863177,94.0081348,ChIJG2S7BqRBSTcRWTGc4hqAVgs,https://www.google.com/maps/place/?q=place_id:ChIJG2S7BqRBSTcRWTGc4hqAVgs,part_371,2026-09-20 20:23:34,22836
St.Joseph the Builder,Civil Contractor and Builder,Home builder,Home builder,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82J2+M4G, Pallel - Chandel Rd, Chandel, Manipur 795127",795127,24.331703299999997,94.0002672,ChIJp3tCQABDSTcR5Ahmoz7xz54,https://www.google.com/maps/place/?q=place_id:ChIJp3tCQABDSTcR5Ahmoz7xz54,part_371,2026-09-20 20:23:34,22837
M/S HL Thunglun and sons.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+CP5, Pallel - Chandel Rd, Chandel, Manipur 795127",795127,24.333504599999998,94.00185429999999,ChIJrT64DwBDSTcR49shSM-eSzY,https://www.google.com/maps/place/?q=place_id:ChIJrT64DwBDSTcR49shSM-eSzY,part_371,2026-09-20 20:23:34,22838
Paar Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,https://www.instagram.com/paar_beauty_salon?igsh=dnJ2OXZsOHUwNHVs,5.0,3.0,"Bazaar, opposite Women's Market, Japhou, Chandel, Manipur 795127",Japhou,24.3321728,94.00183299999999,ChIJeYhxTtdDSTcRVpgFsTq90w0,https://www.google.com/maps/place/?q=place_id:ChIJeYhxTtdDSTcRVpgFsTq90w0,part_371,2026-09-20 20:23:34,22839
City Cuts Hair Salon,Salon,Hair salon,Hair salon,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,4.0,"Bazar, Main road, Japhou, Chandel, Manipur 795127",Japhou,24.334479899999998,94.0022868,ChIJgQ4WmW5DSTcRdJ9A2_T3_ts,https://www.google.com/maps/place/?q=place_id:ChIJgQ4WmW5DSTcRdJ9A2_T3_ts,part_371,2026-09-20 20:23:34,22840
Dilbung uni-sex saloon and spa,Salon,Hairdresser,Hairdresser,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93667 37003,N/A,3.5,2.0,"bazaar, Japhou, Chandel, Manipur 795127",Japhou,24.3328642,94.0026256,ChIJjV8YFrxDSTcR3KX0OHEmW8Y,https://www.google.com/maps/place/?q=place_id:ChIJjV8YFrxDSTcR3KX0OHEmW8Y,part_371,2026-09-20 20:23:34,22841
"Tribal Cuts, Chandel",Salon,Hairdresser,Hairdresser,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,5.0,"near Police Station, Chandel, Manipur 795127",795127,24.331592,93.9988456,ChIJbbS2dPxDSTcRpqpMx9NbhE0,https://www.google.com/maps/place/?q=place_id:ChIJbbS2dPxDSTcRpqpMx9NbhE0,part_371,2026-09-20 20:23:34,22842
Tonesham Salon,Salon,Hairdresser,Hairdresser,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.8,5.0,"Pallel Mamang Leikai, Manipur 795135",795127,24.4523533,94.0261724,ChIJx_EDAHRBSTcRCm59I7oKNoc,https://www.google.com/maps/place/?q=place_id:ChIJx_EDAHRBSTcRCm59I7oKNoc,part_371,2026-09-20 20:23:34,22843
Lady Care Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 60093 55091,N/A,,,"Pallel, Bazar, Old Moreh Road, Chandel, Manipur 795135","Lhunnajang, Pangbul",24.4499975,94.026842,ChIJR8fd2R5BSTcRKgaTf98mA18,https://www.google.com/maps/place/?q=place_id:ChIJR8fd2R5BSTcRKgaTf98mA18,part_371,2026-09-20 20:23:34,22844
Saloon and spa,Salon,Facial spa,Facial spa,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93667 37003,N/A,,,"bazar, Japhou, Chandel, Manipur 795127",Japhou,24.3328746,94.00262029999999,ChIJv7nFwTdDSTcR_D3jtF0YRD8,https://www.google.com/maps/place/?q=place_id:ChIJv7nFwTdDSTcR_D3jtF0YRD8,part_371,2026-09-20 20:23:34,22845
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,26.0,"Jeff's Appliance Service, 795127, India",795127,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_371,2026-09-20 20:23:34,22846
Shah Solar |Battery | Inverter |Solar |,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 95592 73786,N/A,4.2,5.0,"9RG8+HR6, Kathela Garvi, Uttar Pradesh 272192",795127,27.3763363,82.816935,ChIJkUwTq7AZlzkRS38z088Uz9c,https://www.google.com/maps/place/?q=place_id:ChIJkUwTq7AZlzkRS38z088Uz9c,part_371,2026-09-20 20:23:35,22847
ARKO BUILDING PRODUCTS PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Exporter",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89209 07678,http://arkobuildingproducts.in/,4.4,,"No. 816 Plot, Laxmi Deep Building, 9, Janakpuri, Veer Savarkar Block, Janakpuri District Center, Swasthya Vihar, Delhi, 110092","Veer Savarkar Block, Janakpuri District Center, Swasthya Vihar",28.637527799999997,77.2855182,ChIJ60BJxKn8DDkRnplh4LzNOIA,https://www.google.com/maps/place/?q=place_id:ChIJ60BJxKn8DDkRnplh4LzNOIA,part_371,2026-09-20 20:23:35,22848
ROOPA INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94415 75450,N/A,4.4,43.0,"PG2W+625, Anantapur, Rachanapalle, Andhra Pradesh 515006",795127,14.700502799999999,77.5451059,ChIJ50igT7HKtjsRXBOuZIYY_XE,https://www.google.com/maps/place/?q=place_id:ChIJ50igT7HKtjsRXBOuZIYY_XE,part_371,2026-09-20 20:23:35,22849
Krishna Fibers,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,3.0,"Dugar Building, S C Road, Athgaon, Guwahati, Assam 781001",Athgaon,26.1718458,91.7390568,ChIJg6hsVjNaWjcRYyZ9ISR2ecA,https://www.google.com/maps/place/?q=place_id:ChIJg6hsVjNaWjcRYyZ9ISR2ecA,part_371,2026-09-20 20:23:35,22850
Angel Spa,Spa,Spa,Spa,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 78382 86877,N/A,5.0,,"Pangbul, Kangoi, Pallel Mamang Leikai, Manipur 795135",Pangbul,24.4475366,94.0274974,ChIJ4zo_r4JBSTcRs93RMOY1zlo,https://www.google.com/maps/place/?q=place_id:ChIJ4zo_r4JBSTcRs93RMOY1zlo,part_371,2026-09-20 20:23:35,22851
RANGKANMI & SONS ENTERPRISES .,Furniture Showroom,Furniture store,"Furniture store, Carpenter",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 93830 69180,N/A,5.0,,"Komlathabi, Manipur 795135",795127,24.4097404,94.0110837,ChIJlU63ibFBSTcR-ExF5tP2pOg,https://www.google.com/maps/place/?q=place_id:ChIJlU63ibFBSTcR-ExF5tP2pOg,part_371,2026-09-20 20:23:34,22852
Ahad,Furniture Showroom,Furniture store,Furniture store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82C5+R65, Mantri Pantha, Manipur 795127",795127,24.322021499999998,94.0080974,ChIJMcXPdgBDSTcRAt2C7urSt34,https://www.google.com/maps/place/?q=place_id:ChIJMcXPdgBDSTcRAt2C7urSt34,part_371,2026-09-20 20:23:34,22853
Furnishwell,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 385 244 2747,https://chat.whatsapp.com/BKKetoN8ms7JdN6jyGaOVE,5.0,22.0,"near Bank Of Baroda, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811124,93.9348771,ChIJ39evT_0nSTcR3Pje6jyUJ8g,https://www.google.com/maps/place/?q=place_id:ChIJ39evT_0nSTcR3Pje6jyUJ8g,part_371,2026-09-20 20:23:35,22854
Furniture Planet,Furniture Showroom,Furniture store,Furniture store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94017 56958,N/A,4.7,48.0,"bazaar road, near Pradhan Mantri Janaushadhi Kendra, Itkhola, Silchar, Assam 788002",Itkhola,24.8373484,92.8028113,ChIJ2WtlWPFKTjcRVXcOzMt84CY,https://www.google.com/maps/place/?q=place_id:ChIJ2WtlWPFKTjcRVXcOzMt84CY,part_371,2026-09-20 20:23:35,22855
Kitchen selection,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior construction contractor",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98110 63110,http://www.kitchensselection.com/,4.6,,"WZ-285, near SBI Bank, Harijan Basti, Palam Extension, extn, Palam, New Delhi, Delhi, 110045","Harijan Basti, Palam Extension, extn, Palam",28.589575099999998,77.0728496,ChIJpf__TxYbDTkROHwHiyoWPoI,https://www.google.com/maps/place/?q=place_id:ChIJpf__TxYbDTkROHwHiyoWPoI,part_371,2026-09-20 20:23:35,22856
VLKS Engineering,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineering company, Roofing contractor, Shed builder",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99410 04377,N/A,3.0,,"Kanchipuram, Bengaluru - Chennai Hwy, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.969847699999999,79.9535836,ChIJDcNVBovzUjoRFKBbGMKK_zA,https://www.google.com/maps/place/?q=place_id:ChIJDcNVBovzUjoRFKBbGMKK_zA,part_371,2026-09-20 20:23:35,22857
Rama Hardware (Painting Service and Wallpaper),False Ceiling Contractor,Paint store,"Paint store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Gypsum Product Supplier, Modular home dealer, Painter, Plumber, Wallpaper store, Waterproofing service",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 82710 27777,N/A,4.1,,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228557,85.3878855,ChIJYyqbaPAQ7TkRKGCdShG4LtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyqbaPAQ7TkRKGCdShG4LtQ,part_371,2026-09-20 20:23:35,22858
RGS TRADING,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 81190 83336,N/A,,,"W/NO-3, MORNINGBAZAR, Moreh, Manipur 795131",795127,24.246852,94.3062276,ChIJtfecqk17STcRDYbpTLAm7ro,https://www.google.com/maps/place/?q=place_id:ChIJtfecqk17STcRDYbpTLAm7ro,part_371,2026-09-20 20:23:36,22859
DOU BARBER SHOP PALLEL BAZAR,Unisex Salon,Hairdresser,Hairdresser,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 60090 67363,N/A,5.0,,"Pallel Mamang Leikai, Manipur 795135",795127,24.4521536,94.0262491,ChIJFdeJT7VBSTcR9gXzX9TQXTc,https://www.google.com/maps/place/?q=place_id:ChIJFdeJT7VBSTcR9gXzX9TQXTc,part_371,2026-09-20 20:23:35,22860
292 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 91044 08292,https://www.instagram.com/292.tattoo?igsh=MWJnemUyNXlnNHR4eg==,5.0,,"Shubham Complex, FF/20, opp. Sanjeevani hospital, Vastrapur, Ahmedabad, Gujarat 380054","Sunrise Park, Vastrapur",23.0407698,72.5275307,ChIJ4d5TndSFXjkRnkMd9Z0xWto,https://www.google.com/maps/place/?q=place_id:ChIJ4d5TndSFXjkRnkMd9Z0xWto,part_371,2026-09-20 20:23:37,22861
Health & Wealthness Centre,Wellness Center,Hospital,Hospital,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,1.0,"9WF7+GVJ, Leingangching, Manipur 795103",795127,24.373832699999998,93.91463879999999,ChIJwyiiILFFSTcRIxgh0mfp5uI,https://www.google.com/maps/place/?q=place_id:ChIJwyiiILFFSTcRIxgh0mfp5uI,part_371,2026-09-20 20:23:36,22862
Sangai Wellness Centre,Wellness Center,Wellness center,Wellness center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.0,2.0,"Kwakeithel, Bazar, Airport Road, Imphal, Manipur 795001",795127,24.788368499999997,93.9221369,ChIJQa8qCAAnSTcRrAWfyFqPQFo,https://www.google.com/maps/place/?q=place_id:ChIJQa8qCAAnSTcRrAWfyFqPQFo,part_371,2026-09-20 20:23:36,22863
Pro Life Physiotherapy,Wellness Center,Physiotherapist,Physiotherapist,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Chandel, Manipur 795127",795127,24.336926,94.00388559999999,ChIJW4q3JwBDSTcRwNyrzfj6q24,https://www.google.com/maps/place/?q=place_id:ChIJW4q3JwBDSTcRwNyrzfj6q24,part_371,2026-09-20 20:23:36,22864
Primary Health SubCentre Aimol Tampak,Wellness Center,Community health center,Community health center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"F22Q+HM3, AIMOL Main Rd, Manipur 795135",795127,24.451387699999998,94.0391573,ChIJK8qA3hxBSTcRVxPJNB6gplk,https://www.google.com/maps/place/?q=place_id:ChIJK8qA3hxBSTcRVxPJNB6gplk,part_371,2026-09-20 20:23:36,22865
Khudei khunou Primary Health Sub Centre,Wellness Center,Hospital,Hospital,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"CXXF+9QF, Khudei Khunou, Manipur 795103",795127,24.4484462,93.9744262,ChIJr3PzEyFHSTcRu-_AmOihtu4,https://www.google.com/maps/place/?q=place_id:ChIJr3PzEyFHSTcRu-_AmOihtu4,part_371,2026-09-20 20:23:36,22866
Angawadi Center,Wellness Center,Child health care center,Child health care center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2WC+RG3, Maning Mayai Leikai, Pallel Mamang Leikai, Manipur 795135",Maning Mayai Leikai,24.4470018,94.0213041,ChIJ4URnP5RBSTcRrDFm2Zh26rk,https://www.google.com/maps/place/?q=place_id:ChIJ4URnP5RBSTcRrDFm2Zh26rk,part_371,2026-09-20 20:23:36,22867
Japhou Community Hall,Banquet Hall,Community center,Community center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.1,57.0,"82J5+7GJ, Unnamed Road, Japhou, Chandel, Manipur 795127",Japhou,24.330713199999998,94.00875889999999,ChIJy7QMI6BDSTcRiN8OIbQ1tCo,https://www.google.com/maps/place/?q=place_id:ChIJy7QMI6BDSTcRiN8OIbQ1tCo,part_371,2026-09-20 20:23:36,22868
Liwa Khullen Community Hall,Banquet Hall,Community center,Community center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.0,1.0,"Chandel, Manipur 795127",795127,24.370814799999998,94.0134722,ChIJTdGkQABDSTcRFYGWC5WQgVA,https://www.google.com/maps/place/?q=place_id:ChIJTdGkQABDSTcRFYGWC5WQgVA,part_371,2026-09-20 20:23:36,22869
"Community Hall, Monsang pantha",Banquet Hall,Community center,Community center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87877 88281,N/A,4.1,9.0,"Unnamed Road, Monsangpantha, Chandel, Manipur 795127",Monsangpantha,24.3211862,94.0248203,ChIJZxI66yxDSTcR1400L1-PDQ8,https://www.google.com/maps/place/?q=place_id:ChIJZxI66yxDSTcR1400L1-PDQ8,part_371,2026-09-20 20:23:36,22870
Anal Khullen Community Hall,Banquet Hall,Community center,Community center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"6XJ5+G8W, Manipur 795102",795127,24.231368099999997,93.9583181,ChIJ0dqpFgBbSTcRvI2Be2Ig6f0,https://www.google.com/maps/place/?q=place_id:ChIJ0dqpFgBbSTcRvI2Be2Ig6f0,part_371,2026-09-20 20:23:36,22871
Charang Ching Kullen Community Hall,Banquet Hall,Community center,Community center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8XMH+RR3, Chandel, Manipur 795127",795127,24.3345438,93.9796221,ChIJfyliZwBFSTcRWzfMKnIKGj0,https://www.google.com/maps/place/?q=place_id:ChIJfyliZwBFSTcRWzfMKnIKGj0,part_371,2026-09-20 20:23:36,22872
Community Hall,Banquet Hall,Community center,Community center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8X3G+7X9, Lamphou Pasna, Manipur 795127",795127,24.3031559,93.9774887,ChIJidv_XgBFSTcR4THWQ3E-2WY,https://www.google.com/maps/place/?q=place_id:ChIJidv_XgBFSTcR4THWQ3E-2WY,part_371,2026-09-20 20:23:36,22873
Meipou Community Hall,Banquet Hall,Community center,Community center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.9,28.0,"F26M+743, Laiching Meipou Village Rd, Beaulahram, Manipur 795135",795127,24.460646,94.03280749999999,ChIJLw4DlHxASTcRcT6BwYm6nm8,https://www.google.com/maps/place/?q=place_id:ChIJLw4DlHxASTcRcT6BwYm6nm8,part_371,2026-09-20 20:23:36,22874
Pallel Community Hall,Banquet Hall,Community center,Community center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.6,32.0,"C2X9+MXG, Pallel Mamang Leikai, Manipur 795135",795127,24.449180899999998,94.01993809999999,ChIJJZqNE41ASTcRgOjIm6-wDw8,https://www.google.com/maps/place/?q=place_id:ChIJJZqNE41ASTcRgOjIm6-wDw8,part_371,2026-09-20 20:23:36,22875
Community Hall,Banquet Hall,Community center,Community center,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C365+H8Q, Lamkang Khunou, Bongyang, Manipur 795135",795127,24.4114702,94.05835049999999,ChIJxxs3eQBBSTcRXVLXsc0CoDM,https://www.google.com/maps/place/?q=place_id:ChIJxxs3eQBBSTcRXVLXsc0CoDM,part_371,2026-09-20 20:23:36,22876
Khongjon Village,Banquet Hall,Village hall,Village hall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"73RF+95W, Khungjuur, Manipur 795127",795127,24.2910246,94.0729602,ChIJk-YYAwBpSTcR-6WTh5XSdRY,https://www.google.com/maps/place/?q=place_id:ChIJk-YYAwBpSTcR-6WTh5XSdRY,part_371,2026-09-20 20:23:36,22877
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 94017 07117,N/A,4.3,117.0,"opposite Panchgori Road, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7922381,92.79357999999999,ChIJg4l61BhLTjcRR-l4yQnqBg0,https://www.google.com/maps/place/?q=place_id:ChIJg4l61BhLTjcRR-l4yQnqBg0,part_371,2026-09-20 20:23:37,22878
