business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THOKCHOM HARDWARE,Hardware Store,Hardware store,Hardware store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 96121 21354,N/A,5.0,,"Uripok Kangchup Rd, Kombirei Keithel, Sinam, Uripok, Imphal, Manipur 795001","Kombirei Keithel, Sinam, Uripok",24.8122421,93.92450319999999,ChIJOeDQ1IknSTcRhuJK5x-kCxU,https://www.google.com/maps/place/?q=place_id:ChIJOeDQ1IknSTcRhuJK5x-kCxU,part_371,2026-09-20 20:33:07,39651
Luwang Hardware Store,Hardware Store,Hardware store,Hardware store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 89743 28694,N/A,5.0,,"Mamang Leikai, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.8256777,93.9488178,ChIJC0cL9wonSTcRoANly2fgusA,https://www.google.com/maps/place/?q=place_id:ChIJC0cL9wonSTcRoANly2fgusA,part_371,2026-09-20 20:33:07,39652
sun hardware store,Hardware Store,Hardware store,Hardware store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.9,,"RWGW+776, Chingmeirong Rd, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.8256579,93.9456414,ChIJubl-XaAnSTcRlUfoQt9_ZNY,https://www.google.com/maps/place/?q=place_id:ChIJubl-XaAnSTcRlUfoQt9_ZNY,part_371,2026-09-20 20:33:07,39653
Golden Keishing,Hardware Store,Hardware store,Hardware store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 98622 92671,N/A,,,"Golden Keishing Hardware, Meitei Langol, Imphal, Manipur 795004",Meitei Langol,24.8355611,93.91379549999999,ChIJdXc_2hUnSTcRg-HZNDmrQCc,https://www.google.com/maps/place/?q=place_id:ChIJdXc_2hUnSTcRg-HZNDmrQCc,part_371,2026-09-20 20:33:07,39654
Hard-Ware-House,Hardware Store,Hardware store,Hardware store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 87946 17894,https://hardwarehousemanipur.blogspot.com/,5.0,,"Uripok Kangchup Rd, near Naoremthong Laishram Leirak, Uripok, Imphal, Manipur 795001",Uripok,24.8078793,93.91639719999999,ChIJXYekLfcnSTcRTxwUz-rV9dg,https://www.google.com/maps/place/?q=place_id:ChIJXYekLfcnSTcRTxwUz-rV9dg,part_371,2026-09-20 20:33:08,39655
Manipur Hardware Store by Zeeda Hardwares.,Hardware Store,Hardware store,Hardware store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 84150 49561,N/A,,,"Manipur Hardware Store, near Tribal Market, New Lambulane, Nongpok Inkhol, Imphal, Manipur 795005","New Lambulane, Nongpok Inkhol",24.8072393,93.947486,ChIJ2cjotsEnSTcRuxyKMtQweCE,https://www.google.com/maps/place/?q=place_id:ChIJ2cjotsEnSTcRuxyKMtQweCE,part_371,2026-09-20 20:33:08,39656
SR HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Tool store",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"SR HARDWARE STORE, LAMLONG BAZAR, Sawombung, Imphal, Manipur 795010",795146,24.8240719,93.9629769,ChIJ3TYNchQnSTcRlCn_ms8imfg,https://www.google.com/maps/place/?q=place_id:ChIJ3TYNchQnSTcRlCn_ms8imfg,part_371,2026-09-20 20:33:08,39657
Pd enterprises,Hardware Store,Hardware store,Hardware store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,5.0,"PD Enterprises Naganalla, Nagamapal, Imphal, Manipur 795001","Nagamapal, Thangal Bazar",24.8127007,93.9356143,ChIJY1h9CbQnSTcRJX6MLdEtS1E,https://www.google.com/maps/place/?q=place_id:ChIJY1h9CbQnSTcRJX6MLdEtS1E,part_371,2026-09-20 20:33:08,39658
M/S IMPHAL MARBLES & TILES,Tile and Marble Showroom,Market,Market,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 98630 88329,N/A,,,"Majorkhul, RW6P WVJ, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, RW6P WVJ, Thangal Bazar",24.8122071,93.93731849999999,ChIJFXGEXl0nSTcRuWWu-Sp_708,https://www.google.com/maps/place/?q=place_id:ChIJFXGEXl0nSTcRuWWu-Sp_708,part_371,2026-09-20 20:33:08,39659
Aashi Enterprises,Building Material Supplier,Hardware store,"Hardware store, Home goods store",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 94360 44444,N/A,5.0,,"RW7P+26R, A.gulap Singh Building, Khoyathong Road, opp. Sangai Hotel, Nagamapal, Thangal Bazar, Imphal, Manipur 795001","Nagamapal, Thangal Bazar",24.8125264,93.93547389999999,ChIJGdwEvrEnSTcRrCYxcegBFBs,https://www.google.com/maps/place/?q=place_id:ChIJGdwEvrEnSTcRrCYxcegBFBs,part_371,2026-09-20 20:33:08,39660
Shiwa borewells and traders with Sanitary,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 93343 44182,N/A,4.4,,"Shiwa borewells and traders with Sanitary, 795146, India",795146,21.0680074,82.7525294,ChIJB0oGq6dxjDkRikm-XP5WnME,https://www.google.com/maps/place/?q=place_id:ChIJB0oGq6dxjDkRikm-XP5WnME,part_371,2026-09-20 20:33:08,39661
Vishwakarma borewell &boring plant,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Service establishment",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 96679 63721,N/A,5.0,1.0,"Vishwakarma borewell &boring plant, 795146, India",795146,25.1769285,85.4988872,ChIJ9z_jkiv18jkRiLu26OtSlfw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_jkiv18jkRiLu26OtSlfw,part_371,2026-09-20 20:33:08,39662
Konungkeithel,Interior Designers,Interior Decorator,Interior Decorator,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 76288 95255,N/A,,,"near Matai football ground, Luwangsangbam, Kontha Khabam, Imphal, Manipur 795002",Luwangsangbam,24.8625369,93.9191752,ChIJ-Un-NNnZSDcR5MZJGHCKWYs,https://www.google.com/maps/place/?q=place_id:ChIJ-Un-NNnZSDcR5MZJGHCKWYs,part_371,2026-09-20 20:33:09,39663
UKASHOI (UK),Civil Contractor and Builder,Home builder,Home builder,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VVM9+M53, Loitang Sandum, Manipur 795146",795146,24.8841482,93.8679243,ChIJHTWcVADXSDcR4iPkQyMWEGc,https://www.google.com/maps/place/?q=place_id:ChIJHTWcVADXSDcR4iPkQyMWEGc,part_371,2026-09-20 20:33:09,39664
Type lll G 86,Civil Contractor and Builder,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,2.0,"Langol Housing Complex, type 3 G, 86Imphal, Imphal, Manipur 795004",795146,24.840263099999998,93.90563159999999,ChIJxxn6kuwpSTcRqU_Um7RMMhI,https://www.google.com/maps/place/?q=place_id:ChIJxxn6kuwpSTcRqU_Um7RMMhI,part_371,2026-09-20 20:33:09,39665
Raj Stone Crusher Plant,Civil Contractor and Builder,Home builder,Home builder,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"WV2R+R25, Pheidinga, Manipur 795002",795146,24.9020208,93.8901049,ChIJwwhZDQDXSDcRAWm-mA-WO9A,https://www.google.com/maps/place/?q=place_id:ChIJwwhZDQDXSDcRAWm-mA-WO9A,part_371,2026-09-20 20:33:09,39666
Laishram Construction,Civil Contractor and Builder,Stone cutter,Stone cutter,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Mahajon Golau, Phayeng, Manipur 795159",795146,24.8909166,93.8513696,ChIJ5fb5TuzXSDcRgMqljtxqKMI,https://www.google.com/maps/place/?q=place_id:ChIJ5fb5TuzXSDcRgMqljtxqKMI,part_371,2026-09-20 20:33:09,39667
Nazareth carpentry,Civil Contractor and Builder,Home builder,Home builder,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WRPQ+QM5, Leimakhong, Manipur 795002",795146,24.9369661,93.83923279999999,ChIJFdjPTADXSDcRB1_CAscO8zU,https://www.google.com/maps/place/?q=place_id:ChIJFdjPTADXSDcRB1_CAscO8zU,part_371,2026-09-20 20:33:09,39668
win,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"maning leikai, Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.8678523,93.9189785,ChIJEU78JpTZSDcRteCTh-wZuGk,https://www.google.com/maps/place/?q=place_id:ChIJEU78JpTZSDcRteCTh-wZuGk,part_371,2026-09-20 20:33:09,39669
RJSHIV ROOFING PVT. LTD.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fiberglass supplier, Insulation materials store, Metal supplier, Screw supplier, Steel fabricator, Warehouse",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 85957 00355,https://rjshivroofing.com/,4.9,88.0,"SAI RAM PARKING, NH-37, SERVICE LINE, beside TOYOTA SHOWROOM, BETKUCHI, Guwahati, Assam 781040",BETKUCHI,26.113459,91.73209829999999,ChIJX12mStFdWjcRalFKGG_0Ew8,https://www.google.com/maps/place/?q=place_id:ChIJX12mStFdWjcRalFKGG_0Ew8,part_371,2026-09-20 20:33:10,39670
Today Service Center,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Plumber, Refrigerator repair service, Washer & dryer repair service, Water Tank Cleaners",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 74497 90415,http://todayservicecenter.com/,4.9,,"Vangasako, Serpur, Jangipur, West Bengal 742223",Vangasako,24.5366338,88.0531139,ChIJdXPbMnZJ-jkRSAEweTbpSVY,https://www.google.com/maps/place/?q=place_id:ChIJdXPbMnZJ-jkRSAEweTbpSVY,part_371,2026-09-20 20:33:09,39671
MR RO SERVICING POINT,RO Water Purifier Sales and Service,Water purification company,Water purification company,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"QWXH+WWC, Sagolband Meino Leirak, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.799823399999998,93.929754,ChIJA1FgIwAnSTcRWI251X3dDbM,https://www.google.com/maps/place/?q=place_id:ChIJA1FgIwAnSTcRWI251X3dDbM,part_371,2026-09-20 20:33:09,39672
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 94750 50630,N/A,3.0,1.0,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",795146,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_371,2026-09-20 20:33:10,39673
LEIMA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70051 00334,N/A,5.0,,"Mayang Langjing - Lamshang Rd, Mayang Langjing, Manipur 795159",795146,24.853422899999998,93.8631723,ChIJt0rdBuwpSTcRTxe1hSB2l8I,https://www.google.com/maps/place/?q=place_id:ChIJt0rdBuwpSTcRTxe1hSB2l8I,part_371,2026-09-20 20:33:10,39674
Surchand,Furniture Showroom,Furniture store,Furniture store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"VVW3+3F4, Manipur 795159",795146,24.8957256,93.8531857,ChIJqU3oHz_XSDcRN1iggaLbXuU,https://www.google.com/maps/place/?q=place_id:ChIJqU3oHz_XSDcRN1iggaLbXuU,part_371,2026-09-20 20:33:10,39675
N.Y. FALSE CEILING WORKS,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 90774 09170,N/A,,,"RX52+C22, New Checkon Rd, New Checkon Mamang Leikai, Soibam Leikai, Imphal, Manipur 795001","New Checkon Mamang Leikai, Soibam Leikai",24.808508099999997,93.95000259999999,ChIJhXTLBAEnSTcRAodtHfqpRuI,https://www.google.com/maps/place/?q=place_id:ChIJhXTLBAEnSTcRAodtHfqpRuI,part_371,2026-09-20 20:33:09,39676
Zaara beauty salon,Unisex Salon,Beauty Parlour,Beauty Parlour,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 80145 79969,N/A,5.0,1.0,"RXRH+2X, Khabeisoi, Imphal, Manipur 795114",Khabeisoi,24.8400233,93.9799269,ChIJBc_7JScnSTcRyjqfheVSNZo,https://www.google.com/maps/place/?q=place_id:ChIJBc_7JScnSTcRyjqfheVSNZo,part_371,2026-09-20 20:33:10,39677
In Vogue Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.8,42.0,"RWJW+V87, Sangakpham Rd, Near Hotel, Lanchenba, Imphal, Heingang, Manipur 795010",Lanchenba,24.8321702,93.9457959,ChIJF27UN54nSTcRREoxGcvuxyI,https://www.google.com/maps/place/?q=place_id:ChIJF27UN54nSTcRREoxGcvuxyI,part_371,2026-09-20 20:33:10,39678
SSS Beauty Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 88374 15364,N/A,5.0,4.0,"RWGQ+JFW, Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8266253,93.9387757,ChIJ58RE-D8nSTcRlBle1Pfcmrc,https://www.google.com/maps/place/?q=place_id:ChIJ58RE-D8nSTcRlBle1Pfcmrc,part_371,2026-09-20 20:33:10,39679
PRINCESS SALON AND SPA,Unisex Salon,Thai massage therapist,Thai massage therapist,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 76309 65810,N/A,3.8,6.0,"chingamathak crossing, opposite Super Market, Singjamei, Imphal, Manipur 795001",Singjamei,24.782194399999998,93.93812969999999,ChIJLxVATeAnSTcR5xREE_yRn7Y,https://www.google.com/maps/place/?q=place_id:ChIJLxVATeAnSTcR5xREE_yRn7Y,part_371,2026-09-20 20:33:10,39680
Loyal_lashes,Unisex Salon,Beauty Parlour,Beauty Parlour,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 89749 52567,N/A,,,"Potsangbam Khoiru, Nilakuthi, Manipur 795002",795146,24.8880746,93.9053374,ChIJzWmnfgDXSDcRofQn4sQHcOg,https://www.google.com/maps/place/?q=place_id:ChIJzWmnfgDXSDcRofQn4sQHcOg,part_371,2026-09-20 20:33:10,39681
Chanchan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 70052 97061,N/A,3.9,,"Chanchan beauty, Meihoubam Lampak, Wangkhei, Imphal, Manipur 795001","Meihoubam Lampak, Wangkhei",24.7903406,93.9549285,ChIJTzY2QC8nSTcRbUtBxr2oZP0,https://www.google.com/maps/place/?q=place_id:ChIJTzY2QC8nSTcRbUtBxr2oZP0,part_371,2026-09-20 20:33:10,39682
Glow Up Makeup Studio ✨,Bridal Makeup Artist,Make-up artist,Make-up artist,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.9,,"M89C+XH, Lalitpur, Bagmati Province 44600, Nepal",Mangal Bazaar,27.669980199999998,85.32138929999999,ChIJDZchUwAZ6zkR2SbAlNTWfQE,https://www.google.com/maps/place/?q=place_id:ChIJDZchUwAZ6zkR2SbAlNTWfQE,part_371,2026-09-20 20:33:11,39683
Vanity Kit,Bridal Makeup Artist,Permanent make-up clinic,Permanent make-up clinic,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 98808 49606,http://www.vanitykit.in/,4.9,,"Vanity kit studio, opposite city hospital, Khongnang Ani Karak, Chingmeirong, Imphal, Manipur 795001","Khongnang Ani Karak, Chingmeirong",24.8249565,93.9441927,ChIJkRdFgQsnSTcRrILXOF0Qze0,https://www.google.com/maps/place/?q=place_id:ChIJkRdFgQsnSTcRrILXOF0Qze0,part_371,2026-09-20 20:33:11,39684
Blush Lounge makeup studio (Makeupbybarsa),Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,https://www.instagram.com/blush__lounge_?igsh=OGQ5ZDc2ODk2ZA==&utm_source=qr,5.0,,"Araniko Highway, Banepa, Bagmati Province 45210, Nepal",795146,27.630737,85.5194257,ChIJqVTeOyMP6zkRkzNkOlaqpok,https://www.google.com/maps/place/?q=place_id:ChIJqVTeOyMP6zkRkzNkOlaqpok,part_371,2026-09-20 20:33:11,39685
Dibya's Makeover and academy | Make up Artist | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 83919 73235,N/A,4.9,,"P.o. chaitanyapur P.s - sutahata, Medinipur, West Bengal 721645",795146,22.134807499999997,88.0830652,ChIJyygsIP7zAjoRf1L1JiG-rBU,https://www.google.com/maps/place/?q=place_id:ChIJyygsIP7zAjoRf1L1JiG-rBU,part_371,2026-09-20 20:33:11,39686
Glorious Makeup With Anita,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Training center",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.9,,"Soondar Marga, Pokhara, Gandaki Province 33700, Nepal",795146,28.221325699999998,83.9852135,ChIJiTX269uVlTkRMxbzG_TtrWk,https://www.google.com/maps/place/?q=place_id:ChIJiTX269uVlTkRMxbzG_TtrWk,part_371,2026-09-20 20:33:11,39687
TARGET TRADE LINKS ( sika shop ),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Wholesaler",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 77363 93317,N/A,5.0,,"viceroy restaurant, Near, MG Rd, Kasaragod, Keralam 671121",795146,12.5060416,74.9937874,ChIJ0dc3M2qDpDsRzCSljVmnK20,https://www.google.com/maps/place/?q=place_id:ChIJ0dc3M2qDpDsRzCSljVmnK20,part_371,2026-09-20 20:33:11,39688
W/S Project Construction Division,Waterproofing Contractor,City government office,City government office,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"Water Supply Complex, 795010, Porompat, Imphal, Manipur 795005",795146,24.8082228,93.9672148,ChIJHxEMYx8nSTcR03tTBjOmyNs,https://www.google.com/maps/place/?q=place_id:ChIJHxEMYx8nSTcR03tTBjOmyNs,part_371,2026-09-20 20:33:12,39689
"Alopecia areata, Samjabi",Hair Transplant Clinic,Medical group,Medical group,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 79865 57126,N/A,,,"Achanbigei Mayai Leikai Rd, near Mobile tower, Kontha Khabam, Imphal, Manipur 795002",795146,24.8602635,93.9410504,ChIJgRtNs5bZSDcROQE0dEgrdPI,https://www.google.com/maps/place/?q=place_id:ChIJgRtNs5bZSDcROQE0dEgrdPI,part_371,2026-09-20 20:33:11,39690
Koutruk Community Hall,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,,"VRRH+6JW, NSU Rd, Koutruk, Manipur 795159",795146,24.890611999999997,93.82907159999999,ChIJB3NtWXfWSDcRj1gq4hK6ip4,https://www.google.com/maps/place/?q=place_id:ChIJB3NtWXfWSDcRj1gq4hK6ip4,part_371,2026-09-20 20:33:11,39691
Mayang Langjing Bazaar Community Hall,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.5,,"VV56+JP6, Mayang Langjing, Manipur 795159",795146,24.85905,93.86175899999999,ChIJyXY4lSvWSDcRrJbcvm2PnIg,https://www.google.com/maps/place/?q=place_id:ChIJyXY4lSvWSDcRrJbcvm2PnIg,part_371,2026-09-20 20:33:11,39692
Maning leikai Community hall,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.0,,"VVG3+H4R, Phumlou - Lairensajik, Phumlou, Manipur 795159",795146,24.8764906,93.8527616,ChIJhZVGlZ7XSDcRKyL_l7Rybr4,https://www.google.com/maps/place/?q=place_id:ChIJhZVGlZ7XSDcRKyL_l7Rybr4,part_371,2026-09-20 20:33:11,39693
Loitang Sandum Community Hall,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VVPH+R23, Loitang Leikinthabi, Manipur 795002",795146,24.887023499999998,93.8775409,ChIJ43Z4KgDXSDcReTgCd2JaBYo,https://www.google.com/maps/place/?q=place_id:ChIJ43Z4KgDXSDcReTgCd2JaBYo,part_371,2026-09-20 20:33:11,39694
Langol Laimanai Community Hall,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.8,,"RWV8+2F6, Langol Rd, Meitei Langol, Imphal, Manipur 795004",Meitei Langol,24.842529499999998,93.9161432,ChIJW0RXofonSTcRynEAtkPVcgs,https://www.google.com/maps/place/?q=place_id:ChIJW0RXofonSTcRynEAtkPVcgs,part_371,2026-09-20 20:33:11,39695
Langol aying leikai community hall & playground,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.9,,"RWP3+RP4, Thangmeiband - Langol Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8370039,93.9043257,ChIJfZ1fbqopSTcRyJKiV6rCHVM,https://www.google.com/maps/place/?q=place_id:ChIJfZ1fbqopSTcRyJKiV6rCHVM,part_371,2026-09-20 20:33:11,39696
Khamaral Makha Leikai Community Hall,Banquet Hall,Community center,Community center,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.5,,"KHAMARAL MAKHA LEIKAI COMMUNITY CENTRE, Imphal, Khamran, Manipur 795002",795146,24.873836999999998,93.8951388,ChIJl-jUm-3XSDcRJIc6OKMvpko,https://www.google.com/maps/place/?q=place_id:ChIJl-jUm-3XSDcRJIc6OKMvpko,part_371,2026-09-20 20:33:11,39697
Pantilong Village,Banquet Hall,Village hall,Village hall,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.9,,"VW39+M58, Lamlongei Rd, Mantripukhri, Imphal, Manipur 795002",Mantripukhri,24.8541718,93.91794999999999,ChIJoXoWdfcnSTcRbMMZF0feWgo,https://www.google.com/maps/place/?q=place_id:ChIJoXoWdfcnSTcRbMMZF0feWgo,part_371,2026-09-20 20:33:11,39698
Tendongyan Public Health Sub Centre,Wellness Center,Hospital,Hospital,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.0,2.0,"WV7J+FMF, Mayai Leikai, Tendongyan, Manipur 795002",Mayai Leikai,24.913675899999998,93.8816768,ChIJfWfHDhLXSDcRxZLsivCku4c,https://www.google.com/maps/place/?q=place_id:ChIJfWfHDhLXSDcRxZLsivCku4c,part_371,2026-09-20 20:33:11,39699
"Himaayush - Ayurveda Pharmaceutical Drug (Ayurveda company) and Herbal Medicine Manufacturer Company In Kolkata , WestBengal",Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbal medicine store, Manufacturer",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 90517 40726,https://himaayush.com/,4.6,11.0,"Iswaripur,Chandamari, Chakdaha, West Bengal 741245",795146,23.0163901,88.4567513,ChIJ_ZlF88i_-DkRnHRhBOl5X4A,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlF88i_-DkRnHRhBOl5X4A,part_371,2026-09-20 20:33:13,39700
