business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-lamlong-imphal-east-439763/Home,,,"No 19/123, Lairikyengbam Awang, Lamlong Bridge, Imphal, Manipur 795010",Khurai Thoudam Leikai,24.823128999999998,93.962267,ChIJn6yTpaEnSTcRuvAENFv0Uo8,https://www.google.com/maps/place/?q=place_id:ChIJn6yTpaEnSTcRuvAENFv0Uo8,part_371,2026-09-20 20:36:05,42988
AMBIGAI CHITS PRIVATE LIMITED,Chit Fund Company,Corporate office,Corporate office,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 82200 77006,https://ambigaichits.com/,4.9,21.0,"moogambikai complex, Salem Main Rd, Lakkiampatty, Virupakshipuram, Tamil Nadu 636703",Lakkiampatty,12.1117955,78.1528293,ChIJaVnYawAXrDsRhO5RaCQhq-4,https://www.google.com/maps/place/?q=place_id:ChIJaVnYawAXrDsRhO5RaCQhq-4,part_371,2026-09-20 20:36:05,42989
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_371,2026-09-20 20:36:07,42990
Eramdam Laundry & Ironing Services,Housekeeping Services,Laundry service,Laundry service,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 97748 82207,N/A,3.0,1.0,"QW9P+GMF Keithel, Kakwa, Imphal, Manipur 795008",Kakwa,24.7687159,93.9367134,ChIJLy7ur2snSTcRJlRC5MtCyNA,https://www.google.com/maps/place/?q=place_id:ChIJLy7ur2snSTcRJlRC5MtCyNA,part_371,2026-09-20 20:36:06,42991
HAOBIJAM AGENCY,Real Estate Agents,Real estate agency,Real estate agency,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 97747 55326,N/A,,,"RW5H+4GC, Uripok, Imphal, Manipur 795001",Uripok,24.80781,93.928759,ChIJ7ZtQBLUnSTcRGH0WZo9IYvQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZtQBLUnSTcRGH0WZo9IYvQ,part_371,2026-09-20 20:36:06,42992
Dragon Realty,Real Estate Agents,Real estate rental agency,Real estate rental agency,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RWGW+9R3, Inter State Bus Terminal, Khuman Lampak, Kabo Leika, Imphal, Manipur 795010","Khongnang Ani Karak, Kabo Leika",24.8258896,93.9470432,ChIJx6l-B6wnSTcR5DMUm1RJOVc,https://www.google.com/maps/place/?q=place_id:ChIJx6l-B6wnSTcR5DMUm1RJOVc,part_371,2026-09-20 20:36:07,42993
RSK Real Estate,Real Estate Agents,Real estate agent,Real estate agent,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058554,93.94947069999999,ChIJf1pevHYnSTcRsEA0OdhwS4M,https://www.google.com/maps/place/?q=place_id:ChIJf1pevHYnSTcRsEA0OdhwS4M,part_371,2026-09-20 20:36:07,42994
Khumji V,Property Developers,Housing development,Housing development,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"VJ65+RFW, Noney, Manipur 795159",795159,24.8621235,93.6087029,ChIJQ3XsBQApTzcRFcgPfZxdTeU,https://www.google.com/maps/place/?q=place_id:ChIJQ3XsBQApTzcRFcgPfZxdTeU,part_371,2026-09-20 20:36:06,42995
Manglem house,Property Developers,Housing development,Housing development,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"VRC5+8J7, Kadangband - Singda Dam Rd, Singda, Manipur 795159",795159,24.8707824,93.8090526,ChIJ80canujVSDcRBuXlwoja2a0,https://www.google.com/maps/place/?q=place_id:ChIJ80canujVSDcRBuXlwoja2a0,part_371,2026-09-20 20:36:06,42996
Aling Village,Property Developers,Housing society,Housing society,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,3.0,"XP45+CR2, Manipur 795159",795159,24.9560061,93.7095236,ChIJhcOENyctTzcR2p7dSbukGdM,https://www.google.com/maps/place/?q=place_id:ChIJhcOENyctTzcR2p7dSbukGdM,part_371,2026-09-20 20:36:06,42997
Namkhuangam Cottage,Property Developers,Housing society,Housing society,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"VJ75+753, Noney, Manipur 795159",795159,24.863141499999998,93.6079366,ChIJN0kXBwApTzcRS9NEDgGi130,https://www.google.com/maps/place/?q=place_id:ChIJN0kXBwApTzcRS9NEDgGi130,part_371,2026-09-20 20:36:06,42998
Thuingam Home,Property Developers,Housing development,Housing development,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87987 85917,N/A,,,"VJ7G+M3X, Noney, Manipur 795159",795159,24.8642357,93.6252305,ChIJE3hWdAApTzcRIuTl7iH-57Q,https://www.google.com/maps/place/?q=place_id:ChIJE3hWdAApTzcRIuTl7iH-57Q,part_371,2026-09-20 20:36:06,42999
M songtun,Property Developers,Housing society,Housing society,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RQ5G+F62, Phayeng, Manipur 795113",795159,24.808647399999998,93.77550269999999,ChIJ8wmwFwArSTcRtaw9T9uQh7g,https://www.google.com/maps/place/?q=place_id:ChIJ8wmwFwArSTcRtaw9T9uQh7g,part_371,2026-09-20 20:36:07,43000
KHOKEN VILLAGE,Property Developers,Housing society,Housing society,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RQ5P+XM3, Khoken, Manipur 795113",795159,24.809885899999998,93.7866828,ChIJlenFBhwrSTcRWpwOZwieEXY,https://www.google.com/maps/place/?q=place_id:ChIJlenFBhwrSTcRWpwOZwieEXY,part_371,2026-09-20 20:36:07,43001
Leichombam Shamu colony,Property Developers,Housing society,Housing society,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RQ4R+3XF, Sangaithel, Manipur 795113",795159,24.805194699999998,93.7924115,ChIJteBV5OYrSTcRV8YrdeFYx7Q,https://www.google.com/maps/place/?q=place_id:ChIJteBV5OYrSTcRV8YrdeFYx7Q,part_371,2026-09-20 20:36:07,43002
ABCI Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.2,9.0,"RW9X+7PM, Ragairong Rd, Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.8182063,93.94928209999999,ChIJxRGkZT4nSTcR5vMqHb1PLBY,https://www.google.com/maps/place/?q=place_id:ChIJxRGkZT4nSTcR5vMqHb1PLBY,part_371,2026-09-20 20:36:06,43003
Hafiz Hatta Steel Alumminum Engineering Works,Aluminium Fabrication,Aluminum welder,"Aluminum welder, Metal fabricator, Railing contractor",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87298 18285,N/A,2.5,2.0,"RX72+M2F Minurthong Hatta, Lamlong Road Minthong, Telipati Baste, Khuman Lampak, Imphal, Kairang Meitei, Manipur 795001","Telipati Baste, Khuman Lampak",24.8141885,93.9500577,ChIJRdQdUQYnSTcRO7Cu_eE4vr4,https://www.google.com/maps/place/?q=place_id:ChIJRdQdUQYnSTcRO7Cu_eE4vr4,part_371,2026-09-20 20:36:07,43004
Rakib welding & Fabrication,Welding and Lathe Works,Welder,Welder,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 91017 14109,N/A,4.0,,"civil hospital, infront, Joysagar, Dicial Dhulia Gaon, Rupahi Pathar, Assam 785665",Joysagar,26.9570464,94.6125958,ChIJLyjG3r8xRzcR9Zo-53IEp5E,https://www.google.com/maps/place/?q=place_id:ChIJLyjG3r8xRzcR9Zo-53IEp5E,part_371,2026-09-20 20:36:07,43005
swastik Welding and Fabrication Store,Welding and Lathe Works,Welder,Welder,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70863 77035,N/A,4.7,,"Bashbari, Jorhat, Assam 785001",Bashbari,26.7479789,94.21323509999999,ChIJG2WJK2XDRjcRKO9a4iqFReQ,https://www.google.com/maps/place/?q=place_id:ChIJG2WJK2XDRjcRKO9a4iqFReQ,part_371,2026-09-20 20:36:07,43006
Kalapuramattathil Welding Workshop kumarakom chengalam,Welding and Lathe Works,Structural engineer,Structural engineer,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 90378 98331,N/A,5.0,15.0,"Kalapuramattathil, and, near 2am kalingu, near karikuzhi Toddy shop, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5926454,76.45800299999999,ChIJwX4pozcrBjsRmJ_lHC-iMaw,https://www.google.com/maps/place/?q=place_id:ChIJwX4pozcrBjsRmJ_lHC-iMaw,part_371,2026-09-20 20:36:07,43007
The pro welder engineering,Welding and Lathe Works,Welder,Welder,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 88914 77758,N/A,4.9,38.0,"Muppathadam Rd, Kochi, Keralam 683110",795159,10.091567399999999,76.32366379999999,ChIJIYQw-TQPCDsRDim9UF1dlSs,https://www.google.com/maps/place/?q=place_id:ChIJIYQw-TQPCDsRDim9UF1dlSs,part_371,2026-09-20 20:36:07,43008
Venkateshwara Engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96982 45372,N/A,4.4,32.0,"THIRUMALAI NAGAR , POONTHAZHI, SIRKALI ROAD, near AKKUR, Tamil Nadu 609301",795159,11.1074299,79.80011309999999,ChIJZcQXTmAfVToRJPXG988o-ig,https://www.google.com/maps/place/?q=place_id:ChIJZcQXTmAfVToRJPXG988o-ig,part_371,2026-09-20 20:36:07,43009
Teff Plast India Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 75078 80106,http://teffplast.co.in/,3.3,4.0,"Plot No 194 Sector 7, PCNTDA, MIDC, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6416046,73.8400857,ChIJKTgikR25wjsRyJUklqGA5r4,https://www.google.com/maps/place/?q=place_id:ChIJKTgikR25wjsRyJUklqGA5r4,part_371,2026-09-20 20:36:07,43010
CNC & Laser Jali Cutting (by Vikas Jangid),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94601 45689,N/A,5.0,,"Shop No-7, JDA Shopping Center, near by SHEKHAWATI HOSPITAL & RESEARCH CENTRE, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Vijay Bari, Vidyadhar Nagar",26.9600345,75.7768407,ChIJbwW6392zbTkRFRcLsTUcV74,https://www.google.com/maps/place/?q=place_id:ChIJbwW6392zbTkRFRcLsTUcV74,part_371,2026-09-20 20:36:07,43011
Banchhor Rewinding Works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"Main road, Baronda, Saragaon, Chhattisgarh 493225",795159,21.3860133,81.8313568,ChIJ8Qc6PinrKDoRKBSI6zGmmPg,https://www.google.com/maps/place/?q=place_id:ChIJ8Qc6PinrKDoRKBSI6zGmmPg,part_371,2026-09-20 20:36:07,43012
Binokumari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.0,,"Lainingthou Puthiba Shanglen, 2, Imphal-Jessami Rd, Thoidingjam Leikai, Khurai Salanthong, Kairang Muslim, Imphal, Manipur 795010","Thoidingjam Leikai, Khurai Salanthong",24.8283353,93.9632843,ChIJc_V9S2snSTcRwvj3slil2bk,https://www.google.com/maps/place/?q=place_id:ChIJc_V9S2snSTcRwvj3slil2bk,part_371,2026-09-20 20:36:07,43013
Satdala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 90856 65592,https://rzp.io/l/16GW1ihQlA,3.6,8.0,"Satdala, Hajo, Assam 781102",Satdala,26.2713257,91.53867509999999,ChIJ6ZtD6cpJWjcRAR44jw1N1KI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtD6cpJWjcRAR44jw1N1KI,part_371,2026-09-20 20:36:08,43014
Tarun Sahani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 72950 20995,N/A,5.0,6.0,"Near Council Hall , Changsang Baptist Church Road, J' Khel, 4th Mile, Dimapur, Nagaland 797115","J' Khel, 4th Mile",25.871434599999997,93.7713995,ChIJJ9k8dhUJRjcRWUSxiRVLN4Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9k8dhUJRjcRWUSxiRVLN4Y,part_371,2026-09-20 20:36:08,43015
DikAEnterprises,Importers,Fiber Optic Products Supplier,"Fiber Optic Products Supplier, Computer networking service, Internet service provider",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70051 77169,https://dikaenterprises.com/,5.0,4.0,"Bazar Primary School, DikAEnterprises, Taothong Apheiba, opposite Lamsang, Lamshang, Imphal, Manipur 795159",795159,24.8225892,93.8649093,ChIJ29YCMLMpSTcRRErg7WRZgU0,https://www.google.com/maps/place/?q=place_id:ChIJ29YCMLMpSTcRRErg7WRZgU0,part_371,2026-09-20 20:36:08,43016
M/S NMS ENTERPRISES,Importers,Furniture store,"Furniture store, Cement Supplier",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96124 69649,N/A,,,"Taothong Khunou, Lamshang, Manipur 795146",795159,24.8168954,93.8748382,ChIJK6Y3CyYpSTcRFwwCsU4AL7I,https://www.google.com/maps/place/?q=place_id:ChIJK6Y3CyYpSTcRFwwCsU4AL7I,part_371,2026-09-20 20:36:08,43017
Lily Sales And Suppliers,Importers,Pharmacy,Pharmacy,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 84160 47177,N/A,5.0,,"Uripok Kangchup Rd, Uripok Bachaspati Leikai, Uripok, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.812262999999998,93.9245232,ChIJSeY9sHYnSTcRpU2FljkhHgM,https://www.google.com/maps/place/?q=place_id:ChIJSeY9sHYnSTcRpU2FljkhHgM,part_371,2026-09-20 20:36:09,43018
Tajudeen FaceMask,Importers,Import export company,Import export company,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 91241 32079,N/A,,,"RW54+3R3, Uripok Kangchup Rd, Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.807634399999998,93.90704079999999,ChIJOez6aNUnSTcRCfyJxlcQ4Hk,https://www.google.com/maps/place/?q=place_id:ChIJOez6aNUnSTcRCfyJxlcQ4Hk,part_371,2026-09-20 20:36:09,43019
Messe Frankfurt India,Tradeshows,Exhibition and trade center,Exhibition and trade center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 22 6144 5900,http://messefrankfurtindia.in/,4.6,,"Gala Impecca, 5th, Andheri - Kurla Rd, Vijay Nagar Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Vijay Nagar Colony, Chakala, Andheri East",19.1134798,72.86465,ChIJBzFr0nfJ5zsRDuQiEcXItdM,https://www.google.com/maps/place/?q=place_id:ChIJBzFr0nfJ5zsRDuQiEcXItdM,part_371,2026-09-20 20:36:09,43020
Yaithoiba eyong,Exporters,Wood supplier,Wood supplier,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,1.0,1.0,"24/20, UK Rd, Lamphelpat, Imphal, Lamshang, Manipur 795159",Lamphelpat,24.819719199999998,93.8768892,ChIJqclKagApSTcRb-57ROcP0aA,https://www.google.com/maps/place/?q=place_id:ChIJqclKagApSTcRb-57ROcP0aA,part_371,2026-09-20 20:36:09,43021
SANA Farms,Exporters,Poultry farm,Poultry farm,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.0,2.0,"Lamsang, Lairenkabi, Lairensajik, Manipur 795064",Lamsang,24.8473196,93.8312407,ChIJscN2lbgpSTcRrmrdKcUgUf0,https://www.google.com/maps/place/?q=place_id:ChIJscN2lbgpSTcRrmrdKcUgUf0,part_371,2026-09-20 20:36:09,43022
Time.Ok HomeStead,Exporters,Poultry farm,Poultry farm,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.8,5.0,"RRVP+VF3, Lairenkabi, Manipur 795159",795159,24.8446471,93.8361631,ChIJceVOQOUpSTcRP6JLXBT1_24,https://www.google.com/maps/place/?q=place_id:ChIJceVOQOUpSTcRP6JLXBT1_24,part_371,2026-09-20 20:36:09,43023
Satyabati Wood works by M/S EETAS,Exporters,Furniture Manufacturer,"Furniture Manufacturer, Coffin Supplier, Craft store, Pottery store, Wood supplier",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70859 70513,N/A,5.0,,"Soraisam Devajani, C/o, Thingel Leikai Rd, near Mini-football Ground, Uripok, Sorbon, Imphal, Manipur 795001",Uripok,24.8106594,93.9273778,ChIJy9DwvqUnSTcRhvSX3GVJ8OE,https://www.google.com/maps/place/?q=place_id:ChIJy9DwvqUnSTcRhvSX3GVJ8OE,part_371,2026-09-20 20:36:09,43024
THANGJING VTS(Vehicle tracking System)-Vehicle GPS in Manipur,Exporters,GPS supplier,GPS supplier,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98634 33393,https://thangjingvts.in/,5.0,,"Uripok Achom Leikai Rd, near Naoremthong Laishram Leirak, Uripok, Imphal, Manipur 795001",Uripok,24.8074317,93.9191847,ChIJ18KocgInSTcR8gwdkO3SxtU,https://www.google.com/maps/place/?q=place_id:ChIJ18KocgInSTcR8gwdkO3SxtU,part_371,2026-09-20 20:36:09,43025
Chinjak Farm,Exporters,Pig farm,"Pig farm, Farm, Fishery, Poultry farm",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 60095 42515,https://chinjak.com/,4.8,,"Khunou, Moidangpok, Imphal, Manipur 795113",Khunou,24.758775399999998,93.8164413,ChIJ81p4GYgrSTcRKXkQ1bb85pM,https://www.google.com/maps/place/?q=place_id:ChIJ81p4GYgrSTcRKXkQ1bb85pM,part_371,2026-09-20 20:36:10,43026
Laishram Purnima,Exporters,Grocery store,Grocery store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 87298 79645,N/A,4.0,,"Game Village, West, Imphal, Manipur, 795004","Game Village, West",24.825109299999998,93.8945983,ChIJoflBatIpSTcRSwUzOtv-PB8,https://www.google.com/maps/place/?q=place_id:ChIJoflBatIpSTcRSwUzOtv-PB8,part_371,2026-09-20 20:36:10,43027
CPP Export And Import,Exporters,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 96153 89985,N/A,,,"Thangmeiban Khoyathong Polem Leikai, Moirangpokpa Rd, Khoyathong, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.815467299999998,93.9376568,ChIJkfdfOi8nSTcR5DW7CXLY7pc,https://www.google.com/maps/place/?q=place_id:ChIJkfdfOi8nSTcR5DW7CXLY7pc,part_371,2026-09-20 20:36:10,43028
IRENG NAGA,Exhibitions,Village hall,Village hall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 84149 67542,N/A,4.1,15.0,"VQGW+XJ6 Water Supply, Singda, Manipur 795159",795159,24.8774211,93.79651199999999,ChIJ4-CIrpfVSDcRnaF2QBLgv9g,https://www.google.com/maps/place/?q=place_id:ChIJ4-CIrpfVSDcRnaF2QBLgv9g,part_371,2026-09-20 20:36:09,43029
"HVS Ground, Patsoi, Imphal",Exhibitions,Fairground,Fairground,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.1,37.0,"RV2F+CM4, Imphal-Sangaithel Rd, Patsoi, Manipur 795113",795159,24.8010025,93.8742166,ChIJIdNBNLIpSTcRbmrQix4BaBI,https://www.google.com/maps/place/?q=place_id:ChIJIdNBNLIpSTcRbmrQix4BaBI,part_371,2026-09-20 20:36:09,43030
TAOTHONG LOCAL PLAY GROUND,Exhibitions,Playground,Playground,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.5,28.0,"RV98+839, Taothong Apheiba, Lamshang, Taothong Apheiba, Manipur 795159",Taothong Apheiba,24.8182895,93.86523319999999,ChIJIbIuUq0pSTcRJXukD-VKNVo,https://www.google.com/maps/place/?q=place_id:ChIJIbIuUq0pSTcRJXukD-VKNVo,part_371,2026-09-20 20:36:09,43031
Konthoujam mamang kabui khul(LANGAILONG RANG),Exhibitions,Village hall,Village hall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.4,12.0,"QV73+H94, Lanshonbi, Manipur 795113",795159,24.763885499999997,93.8534464,ChIJyS87VUkpSTcRzAO9bb4HBb0,https://www.google.com/maps/place/?q=place_id:ChIJyS87VUkpSTcRzAO9bb4HBb0,part_371,2026-09-20 20:36:09,43032
Kotlen Village,Exhibitions,Village hall,Village hall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,1.0,"Kotlen, Manipur 795159",795159,24.818173599999998,93.74820299999999,ChIJ9SgbCwC3SDcRecT7Z2GOiV8,https://www.google.com/maps/place/?q=place_id:ChIJ9SgbCwC3SDcRecT7Z2GOiV8,part_371,2026-09-20 20:36:09,43033
Lamdaibung Community Hall,Exhibitions,Community center,Community center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.1,22.0,"MRQ4+JV4, Leirak Rd, Leingoijil, Oinam, Atoukhong, Manipur 795134",Leingoijil,24.689023,93.8071982,ChIJ67arY-otSTcRl-U36zSH-Vk,https://www.google.com/maps/place/?q=place_id:ChIJ67arY-otSTcRl-U36zSH-Vk,part_371,2026-09-20 20:36:09,43034
PYRO,Exhibitions,Community center,Community center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Uk road, Imphal, Lamshang, Manipur 795159",795159,24.820702999999998,93.8687356,ChIJ53vL1M4pSTcRiwxVSPyfoCs,https://www.google.com/maps/place/?q=place_id:ChIJ53vL1M4pSTcRiwxVSPyfoCs,part_371,2026-09-20 20:36:09,43035
Sangkhupha 2nd Manipur Rifles Ground,Exhibitions,Playground,Playground,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.0,293.0,"RW9W+GQ6, Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.8187844,93.94688029999999,ChIJaSWTiKcnSTcRPrUMQYzMFDQ,https://www.google.com/maps/place/?q=place_id:ChIJaSWTiKcnSTcRPrUMQYzMFDQ,part_371,2026-09-20 20:36:09,43036
V.kholen,Exhibitions,Village hall,Village hall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"RQC2+76G, Saitu, Gamphazol, Manipur 795159",Saitu,24.8211628,93.7513647,ChIJoYPZVwArSTcRwhLWD6knrSA,https://www.google.com/maps/place/?q=place_id:ChIJoYPZVwArSTcRwhLWD6knrSA,part_371,2026-09-20 20:36:10,43037
Hnamchhantu Pawl Showroom,Exhibitions,Craft store,Craft store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 389 232 8278,N/A,4.0,,"PPC9+JQW, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7216137,92.7194552,ChIJrQE-NceUTTcRapGzQ0IxdF0,https://www.google.com/maps/place/?q=place_id:ChIJrQE-NceUTTcRapGzQ0IxdF0,part_371,2026-09-20 20:36:10,43038
