business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Jyoti Auto Center Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,http://www.shivajyotiauto.com.np/,4.1,,"Sitapaila Rd, Kathmandu, Bagmati Province 44600, Nepal",Chhauni,27.710955199999997,85.28333959999999,ChIJmQWwHY0Z6zkRh2n0D4dCIZE,https://www.google.com/maps/place/?q=place_id:ChIJmQWwHY0Z6zkRh2n0D4dCIZE,part_371,2026-09-20 20:35:17,41866
PROGRESSIVE MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"Darogapathar, Dimapur, Nagaland 797112",795150,25.8497509,93.7314686,ChIJzYBlHz7jRTcROl3itLAtEgI,https://www.google.com/maps/place/?q=place_id:ChIJzYBlHz7jRTcROl3itLAtEgI,part_371,2026-09-20 20:35:18,41867
SARADESWARI,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"42XH+C7Q, Kumarghat, Tripura 799264",795150,24.1485985,92.0282355,ChIJq64EEACJUTcRPufRenJ5uXo,https://www.google.com/maps/place/?q=place_id:ChIJq64EEACJUTcRPufRenJ5uXo,part_371,2026-09-20 20:35:18,41868
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90870 54496,N/A,4.6,,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_371,2026-09-20 20:35:17,41869
P.K.Tyres Bala,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99622 36903,N/A,5.0,,"No-82, Medavakkam Main Rd, near Oil MillUllagaram, Madipakkam, Chennai, Tamil Nadu 600091",Madipakkam,12.9770825,80.1937339,ChIJNT7xUftdUjoRYTu4q9sVoPc,https://www.google.com/maps/place/?q=place_id:ChIJNT7xUftdUjoRYTu4q9sVoPc,part_371,2026-09-20 20:35:17,41870
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99449 77719,N/A,4.8,,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_371,2026-09-20 20:35:17,41871
"Yokohama Club Network - Vasudev Bharat Tyres, Bhatagaon",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95948 20301,https://stores.yokohama-india.com/tyre-shop-bhatagaon-raipur-16535/home?utm_source=GMB,4.5,,"Bhathagaon Chowk, Ring Road No. 1, opposite Ravanputla Ground, Dhebar City, Bhatagaon, Raipur, Chhattisgarh 492013","Dhebar City, Bhatagaon",21.215659799999997,81.6276802,ChIJh8-_UErcKDoRb9q4Ted-yT8,https://www.google.com/maps/place/?q=place_id:ChIJh8-_UErcKDoRb9q4Ted-yT8,part_371,2026-09-20 20:35:17,41872
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93390 64877,N/A,4.5,,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_371,2026-09-20 20:35:17,41873
Island Auto Garage,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 484 266 6669,N/A,4.2,29.0,"Island, Bristow Rd, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9576546,76.2689998,ChIJiTu8wlhtCDsRHzKM8NU8eJ0,https://www.google.com/maps/place/?q=place_id:ChIJiTu8wlhtCDsRHzKM8NU8eJ0,part_371,2026-09-20 20:35:17,41874
ANKIT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79911 41916,N/A,4.6,10.0,"Patal Babu Rd, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2437604,86.9777957,ChIJ6w5keQNK8DkRnw5bdJWLI_k,https://www.google.com/maps/place/?q=place_id:ChIJ6w5keQNK8DkRnw5bdJWLI_k,part_371,2026-09-20 20:35:17,41875
4 WHEELZ & TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94912 25454,N/A,4.5,,"Shop no5, Lanco Hills Rd, near marrichettu junction, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063753,78.37552649999999,ChIJOYMgBBCUyzsR_aK4e0WZijQ,https://www.google.com/maps/place/?q=place_id:ChIJOYMgBBCUyzsR_aK4e0WZijQ,part_371,2026-09-20 20:35:18,41876
Bridgestone Select - Hemant Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 8071 907 076,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-ahmedabad/tyre-shops-in-memnagar/bridgestone-select-hemant-tyre-shop-in-memnagar-ahmedabad--c138fdd3-d6e6-4adb-a2b8-1142fa6edb10/home,4.8,,"Shriji Tower, Drive In Rd, opposite Himalaya Mall Commercial Building Big Bazar, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.045821099999998,72.53097629999999,ChIJR4EU3ayEXjkRWmFvM288sPs,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRWmFvM288sPs,part_371,2026-09-20 20:35:18,41877
Michelin Tyres & Services - Sainath Wheel Tech,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98111 32477,https://www.michelin.in/auto/dealer-locator/hyderabad/yjfddwi-michelin-tyres-services-sainath-wheel-tech,4.7,,"H.no. 2, Chandra Nayak, 56/59, Tanda Road, Survey of India Colony, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey of India Colony, Siddhi Vinayak Nagar, Madhapur",17.454966799999998,78.3957964,ChIJfwdJENCRyzsR_iGL7f9uwrU,https://www.google.com/maps/place/?q=place_id:ChIJfwdJENCRyzsR_iGL7f9uwrU,part_371,2026-09-20 20:35:18,41878
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",795150,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_371,2026-09-20 20:35:18,41879
MRF Tyres T&S - Archana Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99361 39999,https://dealers.mrftyres.com/mrf-tyres-t-s-archana-tyre-tyre-shop-khalasi-line-kanpur-425990/Home,4.6,,"12/475, near Shanideo Mandir, Mac Robert Gunj, Chunni Ganj, Civil Lines, Kanpur, Uttar Pradesh 208002","Mac Robert Gunj, Chunni Ganj, Civil Lines",26.4801263,80.3339742,ChIJl_YoAbw4nDkRLAFCKk2Ny9M,https://www.google.com/maps/place/?q=place_id:ChIJl_YoAbw4nDkRLAFCKk2Ny9M,part_371,2026-09-20 20:35:18,41880
MRF Tyres Exclusive - New Sri Sai Srinivasa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79 4280 9955,https://dealers.mrftyres.com/mrf-tyres-exclusive-new-sri-sai-srinivasa-tyres-tyre-shop-yousufguda-hyderabad-372776/Home,4.0,,"Krishna Nagar Main Rd., Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.4337652,78.4267211,ChIJ3UNV-CiRyzsRhzPCurm0SeM,https://www.google.com/maps/place/?q=place_id:ChIJ3UNV-CiRyzsRhzPCurm0SeM,part_371,2026-09-20 20:35:18,41881
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 83202 62265,N/A,4.9,,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_371,2026-09-20 20:35:16,41882
Noori Batteries SHOP,Car and Bike Battery Dealer,Battery Store,Battery Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99083 33212,N/A,4.3,,"4-2-308/B, Rajiv Highway Medipallicenter ,NTPC, Jyothi Nagar, Ramagundam, Telangana 505215",Jyothi Nagar,18.7643401,79.47307409999999,ChIJLX2mXJzOMjoRS23Q_8QWi8Y,https://www.google.com/maps/place/?q=place_id:ChIJLX2mXJzOMjoRS23Q_8QWi8Y,part_371,2026-09-20 20:35:16,41883
ADHARSHA BATTERY HUB,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97058 18888,N/A,3.7,,"H.No 2-10-820, opposite Forest Office, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.9930011,79.53951119999999,ChIJSwcWfABPMzoRz1wCynIqZi0,https://www.google.com/maps/place/?q=place_id:ChIJSwcWfABPMzoRz1wCynIqZi0,part_371,2026-09-20 20:35:16,41884
BANDHAN BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,2.0,"Grand Trunk Rd, near MEMARI COLLAGE, Memari, West Bengal 713146",795150,23.167448099999998,88.10329469999999,ChIJ68MgZ6BZ-DkRx0L4artASFM,https://www.google.com/maps/place/?q=place_id:ChIJ68MgZ6BZ-DkRx0L4artASFM,part_371,2026-09-20 20:35:18,41885
Firoz Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,4.0,"79 k, G T Road, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.685733499999998,88.3360771,ChIJg-W67nWd-DkRi-gJ1UxxgtU,https://www.google.com/maps/place/?q=place_id:ChIJg-W67nWd-DkRi-gJ1UxxgtU,part_371,2026-09-20 20:35:18,41886
Mukherjee Power Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97321 61137,N/A,5.0,9.0,"G. T. Road, Memari, West Bengal 713146",795150,23.168470199999998,88.09993089999999,ChIJYcwfAPBZ-DkRitxdt5aVnRY,https://www.google.com/maps/place/?q=place_id:ChIJYcwfAPBZ-DkRitxdt5aVnRY,part_371,2026-09-20 20:35:18,41887
Maa Tara battery centre,Car and Bike Battery Dealer,Battery Store,Battery Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98302 54311,N/A,3.7,3.0,"104 BRB G B.T road bhadrakali hooghly, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.675161,88.3519189,ChIJRTZvut2d-DkRB38R5tFqhZU,https://www.google.com/maps/place/?q=place_id:ChIJRTZvut2d-DkRB38R5tFqhZU,part_371,2026-09-20 20:35:18,41888
Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://stroes.exidecare.com/,,,"South, near Axis Bank, opposite Dankuni bike Bajaj showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681053199999997,88.29475719999999,ChIJZUcYNJaD-DkR0woxS6qvmyk,https://www.google.com/maps/place/?q=place_id:ChIJZUcYNJaD-DkR0woxS6qvmyk,part_371,2026-09-20 20:35:18,41889
Patel Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99790 96595,N/A,4.1,9.0,"Shop no 7, kalash 3, Bopal - Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0306119,72.4512116,ChIJlSmvlpSbXjkRtcONA1Lq-FA,https://www.google.com/maps/place/?q=place_id:ChIJlSmvlpSbXjkRtcONA1Lq-FA,part_371,2026-09-20 20:35:18,41890
"TITAN ENGINEERING CONCERN( LUMINOUS, LOOM SOLAR,EXIDE, SMARTEN MPPT DISTRIBUTOR)",Car and Bike Battery Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79086 58748,https://tecconcern.com/home/,5.0,115.0,"Village-Sahachak P.O. -Bhuta P.S.-Daspur, SUBDIVISION, Ghatal, West Bengal 721211",795150,22.561573199999998,87.76083679999999,ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,https://www.google.com/maps/place/?q=place_id:ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,part_371,2026-09-20 20:35:18,41891
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 63033 42373,N/A,4.5,112.0,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_371,2026-09-20 20:35:17,41892
Imran Car AC,Auto Electrician and AC Repair,Mechanic,"Mechanic, Auto air conditioning service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99111 15865,N/A,5.0,1604.0,"Sheetla Mata Rd, near Tile Master Showroom, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.4788949,77.03815209999999,ChIJVxOdkFcZDTkRS5VI-lWYd7g,https://www.google.com/maps/place/?q=place_id:ChIJVxOdkFcZDTkRS5VI-lWYd7g,part_371,2026-09-20 20:35:17,41893
Ashu Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93126 88215,N/A,4.5,40.0,"Shop No. G - 17, Pankaj Gallery, near Hargobind Enclave, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648987899999998,77.3032857,ChIJo6Xs7KL8DDkRZj8rhmKAXZs,https://www.google.com/maps/place/?q=place_id:ChIJo6Xs7KL8DDkRZj8rhmKAXZs,part_371,2026-09-20 20:35:17,41894
Kooltech Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning system supplier, Air filter supplier, Car repair and maintenance service, Auto parts store, Oil change service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98102 48950,http://kooltechonline.com/demo3/,3.4,111.0,"5075, 5074, 5076, Desh Bandhu Gupta Rd, opp. Prehlad Market, Sant Nagar, Karol Bagh, New Delhi, Delhi 110005","Sant Nagar, Krishna Nagar, Karol Bagh",28.6543751,77.1895558,ChIJeUQhu5wCDTkRGi0pGzHNQwc,https://www.google.com/maps/place/?q=place_id:ChIJeUQhu5wCDTkRGi0pGzHNQwc,part_371,2026-09-20 20:35:17,41895
"Hurryup Cabs - One Way , Round Trip Cab All Over India",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://hurryupcabs.com/,3.6,37.0,"Vardan Khand, Sector 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vardan Khand, Sector 1, Gomti Nagar",26.8382246,81.0114215,ChIJ6e9HGaVXmTkRKHEv2vDptro,https://www.google.com/maps/place/?q=place_id:ChIJ6e9HGaVXmTkRKHEv2vDptro,part_371,2026-09-20 20:35:17,41896
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_371,2026-09-20 20:35:17,41897
SWAMI TOURS,Taxi Service and Car Rental,Car rental agency,Car rental agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93243 78802,http://swamitours.com/,5.0,,"New Green Valley chs, D1/03, Artist Village, Sector 8B, CBD Belapur, Navi Mumbai, Maharashtra 400614","Artist Village, Sector 8B, CBD Belapur",19.0345154,73.0430291,ChIJva3Ro7rD5zsRw3lvx_Yg7ZE,https://www.google.com/maps/place/?q=place_id:ChIJva3Ro7rD5zsRw3lvx_Yg7ZE,part_371,2026-09-20 20:35:17,41898
Alekh Niranjan,Taxi Service and Car Rental,Taxi service,Taxi service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94383 30272,N/A,5.0,,"College, Remuna, Balasore, Odisha 756019",795150,21.5230107,86.87823689999999,ChIJF8umqh5fHDoRl2_xhmCy1_M,https://www.google.com/maps/place/?q=place_id:ChIJF8umqh5fHDoRl2_xhmCy1_M,part_371,2026-09-20 20:35:18,41899
Raghunath travels,Taxi Service and Car Rental,Taxi service,Taxi service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70080 84970,https://raghunath-travels.grexa.site/,5.0,,"Station Rd, near balasore station, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4986459,86.9216927,ChIJ7apyS0L1HDoRQ90VvQeHS6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7apyS0L1HDoRQ90VvQeHS6Y,part_371,2026-09-20 20:35:18,41900
M K Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98986 53949,N/A,4.8,,"SURVEY NO. 404 , Between, Rangoli & Mahendra Showroom, Rajkot High-Way, beside Arbian Nonveg Dhaba, Bhavnagar, Vartej, Gujarat 364060",795150,21.7413182,72.0463734,ChIJuxGkuGFRXzkRWgrLQ9ZF9sM,https://www.google.com/maps/place/?q=place_id:ChIJuxGkuGFRXzkRWgrLQ9ZF9sM,part_371,2026-09-20 20:35:17,41901
Bajad car gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 76785 55932,https://bajad-car-gas.grexa.site/,4.8,102.0,"J4M5+7W5, Manak Vihar, Tihar Village, New Delhi, Delhi, 110027","Manak Vihar, Tihar Village",28.6331995,77.1098141,ChIJWzgeKd0DDTkRowzUbFUXhko,https://www.google.com/maps/place/?q=place_id:ChIJWzgeKd0DDTkRowzUbFUXhko,part_371,2026-09-20 20:35:17,41902
Olympic Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88662 26400,N/A,4.9,,"shop number 3, Sai Complex, near Sai Point, Navagam Dindoli, Dindoli, Surat, Gujarat 394210","Navagam Dindoli, Dindoli",21.154735,72.86777649999999,ChIJjdrMfORR4DsRb8i2mrLKoVU,https://www.google.com/maps/place/?q=place_id:ChIJjdrMfORR4DsRb8i2mrLKoVU,part_371,2026-09-20 20:35:17,41903
Panwar Travels,Bus Booking Agency,Travel agency,Travel agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99284 71153,http://panwarbus.in/,3.2,382.0,"Near Bikaner Misthan Bandar, Station Rd, opp. Hotel Royal Polovictory, Kanti Nagar, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.921767,75.7970648,ChIJHTeasvmzbTkRti7jo3yrSpo,https://www.google.com/maps/place/?q=place_id:ChIJHTeasvmzbTkRti7jo3yrSpo,part_371,2026-09-20 20:35:17,41904
Tantia Travels And Cargo,Bus Booking Agency,Travel agency,Travel agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98992 01126,https://tantiatravel.com/,3.9,397.0,"Shop No. 20, Under Hotel Natraj, Motilal Atal Rd, near Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9205111,75.7980345,ChIJK9JRXvizbTkR9Pc3qTmtGPc,https://www.google.com/maps/place/?q=place_id:ChIJK9JRXvizbTkR9Pc3qTmtGPc,part_371,2026-09-20 20:35:17,41905
Khwaja Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Hotel, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Visa Agent",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70734 33601,https://www.khwajatravels.com/,4.7,383.0,"334/20 Chunpachan Gali, Nala Bazar Rd, Imli Mohalla, Ajmer, Rajasthan 305001","Imli Mohalla, Dargah Bazar",26.4576076,74.6298123,ChIJEelbhxvnazkRx-K8uBcZxBA,https://www.google.com/maps/place/?q=place_id:ChIJEelbhxvnazkRx-K8uBcZxBA,part_371,2026-09-20 20:35:17,41906
SETHI YATRA COMPANY,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Tour agency, Tour operator, Transportation service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94627 96171,"https://www.sethibus.in/%20%20%20,%20%20https://www.sethibus.com/",3.5,2091.0,"no. 181, Metro pillar, 182, Station Rd, near Rama Hotel, opposite NAVJEEVAN COMPLEX, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.9219705,75.797668,ChIJp_xW6wi0bTkR2U7EFkyz1iY,https://www.google.com/maps/place/?q=place_id:ChIJp_xW6wi0bTkR2U7EFkyz1iY,part_371,2026-09-20 20:35:17,41907
New Babu Travels,Bus Booking Agency,Travel agency,Travel agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 91164 68057,https://www.newbabutravels.com/,3.6,554.0,"Infront of hotel anandam, Motilal Atal Rd, below polo victory cinema, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.921329099999998,75.79721649999999,ChIJrWKVTvizbTkR7gJbTBRbb9k,https://www.google.com/maps/place/?q=place_id:ChIJrWKVTvizbTkR7gJbTBRbb9k,part_371,2026-09-20 20:35:17,41908
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_371,2026-09-20 20:35:18,41909
