business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GEET Guest House & Restaurant,Guesthouse,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94390 03232,N/A,4.2,,"7JXV+73C, Paradeep, Odisha 754120",797121,20.298187,86.642654,ChIJlSmsXY9LGjoRBLTxV8hi7PM,https://www.google.com/maps/place/?q=place_id:ChIJlSmsXY9LGjoRBLTxV8hi7PM,part_373,2026-09-20 20:22:43,19200
Parth Palace Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"24, opposite Indica Laboratory, opposite Star Hospital, Vadilal Park, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.0405457,72.6313251,ChIJWye-ypaGXjkRMm3MZGqvyV8,https://www.google.com/maps/place/?q=place_id:ChIJWye-ypaGXjkRMm3MZGqvyV8,part_373,2026-09-20 20:22:43,19201
New Happy Home Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.hospitorm.com/hotel-reservation,3.3,,"Relief Rd, opposite Sethya Building, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.027707499999998,72.59761759999999,ChIJWaJmKzGEXjkRJV5ndanP7bM,https://www.google.com/maps/place/?q=place_id:ChIJWaJmKzGEXjkRJV5ndanP7bM,part_373,2026-09-20 20:22:43,19202
Newtown hotel & lodge,Guesthouse,Guest house,"Guest house, Lodge",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90882 94712,N/A,3.7,,"S S Traders, 4 NAIPUKUR, TO, Kharibari Rd, opp. BANK OF INDIA, Newtown, Kolkata, West Bengal 700135",Newtown,22.6295088,88.4857438,ChIJt5pzfAmh-DkRh6QQerAfvqk,https://www.google.com/maps/place/?q=place_id:ChIJt5pzfAmh-DkRh6QQerAfvqk,part_373,2026-09-20 20:22:43,19203
Saurav Guest House,Guesthouse,Guest house,Guest house,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98303 44176,N/A,3.1,,"Shop No. 3, Diamond Harbour Rd, Pathak Para, Taratala, Kolkata, West Bengal 700034","Pathak Para, Taratala",22.507062599999998,88.3203728,ChIJ-cf-wgB6AjoRMAE1fyRdsS0,https://www.google.com/maps/place/?q=place_id:ChIJ-cf-wgB6AjoRMAE1fyRdsS0,part_373,2026-09-20 20:22:43,19204
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_373,2026-09-20 20:22:43,19205
Bhavin Guest House,Guesthouse,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,3.5,,"3G5P+3F7, Gundaran Rd, Talala, Gujarat 362150",797121,21.057667799999997,70.5361751,ChIJL31Ura7J4jsR0NqDbDAybUQ,https://www.google.com/maps/place/?q=place_id:ChIJL31Ura7J4jsR0NqDbDAybUQ,part_373,2026-09-20 20:22:43,19206
Hotel Madhuvan Guest house,Guesthouse,Hotel,Hotel,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96386 67215,N/A,4.1,,"Jay Shree Complex, bhavana colani india coloniy, road, opp. Star Hospital, Bapunagar, indian, Gujarat 382350","Vadilal Park, Shaktidhara Society, Bapunagar",23.040692399999998,72.6314476,ChIJ9Y5bt12HXjkRiHiJUpq34NU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y5bt12HXjkRiHiJUpq34NU,part_373,2026-09-20 20:22:43,19207
HOTEL SHOPPEE MANGALORE,Guesthouse,Hotel supply store,Hotel supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95910 70785,N/A,5.0,,"D No 11, JK Complex, 9-88209, Bunder Rd, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.8654698,74.8353537,ChIJJdwGFx5bozsR162CL-3OPhY,https://www.google.com/maps/place/?q=place_id:ChIJJdwGFx5bozsR162CL-3OPhY,part_373,2026-09-20 20:22:44,19208
Cura Solution,Guesthouse,Hotel supply store,Hotel supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96534 63576,http://www.curasolution.co.in/,4.8,,"Shop No. 6 kapadia House opp sai baba mandir Phatak Road Mira Bhayandar East, Maharashtra 401105","Bhayandar, Vikas Industrial Estate, Bhayandar East",19.299155499999998,72.8548177,ChIJGxqlU4VGz0gRzrMZ5g_72-c,https://www.google.com/maps/place/?q=place_id:ChIJGxqlU4VGz0gRzrMZ5g_72-c,part_373,2026-09-20 20:22:44,19209
Aryavarth Hotelwares,Guesthouse,Showroom,Showroom,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98203 03557,http://www.aryavarthhotelwares.com/,4.4,,"50/408 Chandra lok, Gajanan Maharaj Road, Motilal Nagar No. 1, behind Kalpataru Radiance Tower A, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.156541,72.8407933,ChIJn4FmnkW25zsRkT7nfdXcbmU,https://www.google.com/maps/place/?q=place_id:ChIJn4FmnkW25zsRkT7nfdXcbmU,part_373,2026-09-20 20:22:44,19210
Inspira Trading,Guesthouse,Hotel supply store,Hotel supply store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86061 30320,N/A,5.0,,"13/232/B, Omkaram Keleswaram, Punnamoodu, Keralam 695042",Punnamoodu,8.4271925,77.0228588,ChIJfRq_nVevBTsRpWNPuTMCCTk,https://www.google.com/maps/place/?q=place_id:ChIJfRq_nVevBTsRpWNPuTMCCTk,part_373,2026-09-20 20:22:44,19211
SALAKER Guest House,Guesthouse,Holiday apartment rental,Holiday apartment rental,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,,"8GGC+42Q, Mokokchung, Nagaland 798601",798601,26.325823,94.5199913,ChIJkWB8PACpRzcRnlI5z7ZTR58,https://www.google.com/maps/place/?q=place_id:ChIJkWB8PACpRzcRnlI5z7ZTR58,part_373,2026-09-20 20:23:19,23592
GIGGLES INN,Guesthouse,Lodge,Lodge,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80739 67254,https://www.instagram.com/giggles_inn?iigsh=MThiOHQ5bno3Y3Vh,5.0,,"IM Road, Arkong, Mokokchung, Nagaland 798601",Arkong,26.3229266,94.51234439999999,ChIJMU58_X-pRzcRErbbtXFPdH0,https://www.google.com/maps/place/?q=place_id:ChIJMU58_X-pRzcRErbbtXFPdH0,part_373,2026-09-20 20:23:19,23593
Walling Guest House,Guesthouse,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,,"FCXQ+3W3, Mangkolemba, Nagaland 798604",798601,26.4976295,94.43978129999999,ChIJheH98gEDRzcRP34LMHc37tk,https://www.google.com/maps/place/?q=place_id:ChIJheH98gEDRzcRP34LMHc37tk,part_373,2026-09-20 20:23:19,23594
"Longkumer Guest House,Changki",Guesthouse,Guest house,Guest house,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Changki, Nagaland 798601",798601,26.4186831,94.3857503,ChIJC621FDP_RjcRALB9z1ja_yI,https://www.google.com/maps/place/?q=place_id:ChIJC621FDP_RjcRALB9z1ja_yI,part_373,2026-09-20 20:23:19,23595
Hotel pine,Guesthouse,Hotel,Hotel,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 89743 02476,https://www.hotelpine.in/,4.2,,"18th Mile, Mendenti Ward, Tuli, Nagaland 798618",Mendenti Ward,26.6715569,94.6455216,ChIJ0Yho0msXRzcR-Ji93Uu2rOE,https://www.google.com/maps/place/?q=place_id:ChIJ0Yho0msXRzcR-Ji93Uu2rOE,part_373,2026-09-20 20:23:20,23596
The Hornbill Haven Guesthouse & Karaoke Lounge,Guesthouse,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"P29F+5MC, Mon, Nagaland 798621",798602,26.7179446,95.02415429999999,ChIJ0zuiAQBfRzcRnNov7HAkD6I,https://www.google.com/maps/place/?q=place_id:ChIJ0zuiAQBfRzcRnNov7HAkD6I,part_373,2026-09-20 20:23:54,26067
ADC Guest House,Guesthouse,Hotel,Hotel,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.4,,"P2HF+PM, Mon, Nagaland 798621",798602,26.7292237,95.02427589999999,ChIJp9b-UmdfRzcRrWhKsRF2uwM,https://www.google.com/maps/place/?q=place_id:ChIJp9b-UmdfRzcRrWhKsRF2uwM,part_373,2026-09-20 20:23:54,26068
Mountain View Stay,Guesthouse,Guest house,Guest house,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70859 59255,N/A,4.8,,"ADC colony, Tompang Ward, Mon Village, Mon, Nagaland 798621","ADC colony, Tompang Ward",26.727834299999998,95.0253686,ChIJ-1f__dBfRzcR_g-HRJXDajY,https://www.google.com/maps/place/?q=place_id:ChIJ-1f__dBfRzcR_g-HRJXDajY,part_373,2026-09-20 20:23:54,26069
NKK GUEST HOUSE Mon Nagaland,Guesthouse,Guest house,Guest house,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,,"Shamnyu ward, opposite to Jail, Newsite, Mon, Nagaland 798621",Newsite,26.7184605,95.01969079999999,ChIJ8dKPWtdfRzcR7nH0V-q847c,https://www.google.com/maps/place/?q=place_id:ChIJ8dKPWtdfRzcR7nH0V-q847c,part_373,2026-09-20 20:23:54,26070
Grey Goose Guest House,Guesthouse,Guest house,Guest house,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Walo ward, Mon Village, Mon, Nagaland 798621",798602,26.7209193,95.0290816,ChIJSQAUYjxfRzcRm-VTMIgeOdk,https://www.google.com/maps/place/?q=place_id:ChIJSQAUYjxfRzcRm-VTMIgeOdk,part_373,2026-09-20 20:23:54,26071
Walo Government Guest House,Guesthouse,Guest house,Guest house,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"In between SP and DC govt residence, Nagaland 798621",798602,26.7232348,95.0306227,ChIJYcX9r8VfRzcRYXhcqFWuByQ,https://www.google.com/maps/place/?q=place_id:ChIJYcX9r8VfRzcRYXhcqFWuByQ,part_373,2026-09-20 20:23:54,26072
Tenyimi Guest House,Guesthouse,Guest house,Guest house,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.6,,"Near, Helipad, Mon Village, Nagaland 798621",798602,26.7223519,95.0238988,ChIJ9S7R8O1fRzcRwV8vkPaD_Yo,https://www.google.com/maps/place/?q=place_id:ChIJ9S7R8O1fRzcRwV8vkPaD_Yo,part_373,2026-09-20 20:23:54,26073
Bliss BnB,Guesthouse,Guest house,"Guest house, Hotel",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93660 59611,N/A,5.0,,"Tompang Ward, Mon Village, Mon, Nagaland 798621",Tompang Ward,26.726951699999997,95.02811729999999,ChIJeUnaj_BfRzcRkLui_zVKbDU,https://www.google.com/maps/place/?q=place_id:ChIJeUnaj_BfRzcRkLui_zVKbDU,part_373,2026-09-20 20:23:54,26074
Wangshu Homestay,Guesthouse,Home Stay,Home Stay,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70851 28861,N/A,4.9,,"Techa colony, Mon Village, Mon, Nagaland 798621",Techa colony,26.7191068,95.03307099999999,ChIJd1yGRJNfRzcRDeKa4HV-nKA,https://www.google.com/maps/place/?q=place_id:ChIJd1yGRJNfRzcRDeKa4HV-nKA,part_373,2026-09-20 20:23:54,26075
Forest Guest house,Guesthouse,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"RR66+4F9, Naginimora Hq, Borjan, Nagaland 798622",798602,26.810276299999998,94.8112493,ChIJiRK8hN9FRzcRW4cvAxZ4tAQ,https://www.google.com/maps/place/?q=place_id:ChIJiRK8hN9FRzcRW4cvAxZ4tAQ,part_373,2026-09-20 20:23:54,26076
SK Wangsa Homestay,Guesthouse,Lodge,Lodge,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84150 36559,N/A,5.0,,"House no 118, Chingai ward, Mon Village, Mon, Nagaland 798621",798602,26.726010799999997,95.0306817,ChIJ39xPvhlfRzcRhAM1Q5-qLp8,https://www.google.com/maps/place/?q=place_id:ChIJ39xPvhlfRzcRhAM1Q5-qLp8,part_373,2026-09-20 20:23:54,26077
VINAYAK GUEST HOUSE,Guesthouse,Home Stay,Home Stay,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60013 61626,N/A,5.0,,"a, Nazira, Assam 785685",a,26.901583799999997,94.7294124,ChIJr-knNABHRzcRWdbtzUewXPM,https://www.google.com/maps/place/?q=place_id:ChIJr-knNABHRzcRWdbtzUewXPM,part_373,2026-09-20 20:23:54,26078
M&M Home Stay,Guesthouse,Home Stay,Home Stay,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87876 29934,N/A,4.9,,"Shantham ward, NST Colony, Mon Village, Mon, Nagaland 798621",798602,26.7303647,95.02750859999999,ChIJRTh6oFZfRzcRZZabdVYZtx8,https://www.google.com/maps/place/?q=place_id:ChIJRTh6oFZfRzcRZZabdVYZtx8,part_373,2026-09-20 20:23:54,26079
P.W.D. Inspection Bunglow,Guesthouse,Guest house,Guest house,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.2,,"25GM+989, Kanubari Town, Kanubari Gaon No.7, Arunachal Pradesh 798602",798602,27.025903999999997,95.1833733,ChIJ5XsSmVSsODcRUMkOysdivXw,https://www.google.com/maps/place/?q=place_id:ChIJ5XsSmVSsODcRUMkOysdivXw,part_373,2026-09-20 20:23:54,26080
Tourist Guest House,Guesthouse,Hotel,Hotel,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98560 15152,N/A,4.7,24.0,"Longwa, Mon Village, Nagaland 798621",798603,26.6616713,95.2199438,ChIJuVn-H8yZODcRhUV_WO42ufk,https://www.google.com/maps/place/?q=place_id:ChIJuVn-H8yZODcRhUV_WO42ufk,part_373,2026-09-20 20:24:29,28462
Guest House,Guesthouse,Guest house,Guest house,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"Church Road, Changlangshu, Nagaland 798603",798603,26.419823899999997,95.01048709999999,ChIJ3cdRBRJ_RzcRbBS-i8hpW2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3cdRBRJ_RzcRbBS-i8hpW2Q,part_373,2026-09-20 20:24:29,28463
Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"FW6J+9J7, Jakphang, Nagaland 798603",798603,26.460912399999998,94.93153459999999,ChIJ-2ktI257RzcRqc_17WBf930,https://www.google.com/maps/place/?q=place_id:ChIJ-2ktI257RzcRqc_17WBf930,part_373,2026-09-20 20:24:29,28464
Jeilei's Ponghum Homestay,Guesthouse,Lodging,Lodging,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87320 93138,N/A,4.4,28.0,"1, Mon - Longwa Road, Longwa, Mon Village, Nagaland 798621",798603,26.659822,95.217666,ChIJ2-aIlxGZODcRJ2K8a32gk-c,https://www.google.com/maps/place/?q=place_id:ChIJ2-aIlxGZODcRJ2K8a32gk-c,part_373,2026-09-20 20:24:29,28465
Guest house Changlangshu Changsa,Guesthouse,Guest house,Guest house,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"CX3F+9Q, Tamkong, Nagaland 798603",798603,26.4038,94.9755735,ChIJ96Q2VQB5RzcRDYzrFVrRT5Y,https://www.google.com/maps/place/?q=place_id:ChIJ96Q2VQB5RzcRDYzrFVrRT5Y,part_373,2026-09-20 20:24:29,28466
Dzukou Retreat,Guesthouse,Cottage,"Cottage, Cafe, Resort hotel",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 70421 71992,N/A,5.0,,"Zakhama, Kohima, Nagaland 797006",798603,25.575938999999998,94.1229291,ChIJe9pK47ufSDcRhNHsVCL7K10,https://www.google.com/maps/place/?q=place_id:ChIJe9pK47ufSDcRhNHsVCL7K10,part_373,2026-09-20 20:24:30,28467
Aihan Homestay,Guesthouse,Home Stay,Home Stay,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.4,,"Techahan Ward, near Eastern School, Mon Village, Mon, Nagaland 798621",798603,26.720302099999998,95.0326667,ChIJq_UltDBfRzcR0FBfDgsZUw4,https://www.google.com/maps/place/?q=place_id:ChIJq_UltDBfRzcR0FBfDgsZUw4,part_373,2026-09-20 20:24:30,28468
Hill Top Guest House,Guesthouse,Guest house,Guest house,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.3,23.0,"Hill top Guest House, Tzudikong, Nagaland 798623",798604,26.7179763,94.6369476,ChIJU4piAQMWRzcR--9OUpC5Ir0,https://www.google.com/maps/place/?q=place_id:ChIJU4piAQMWRzcR--9OUpC5Ir0,part_373,2026-09-20 20:25:04,30610
Church Guest House cum Sunday School Bldg,Guesthouse,Guest house,Guest house,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,2.0,"HM6X+QR4, Yaongyimsen, Nagaland 798613",798604,26.561892,94.6995725,ChIJCXcuK_0TRzcRsa7yM7gJgKQ,https://www.google.com/maps/place/?q=place_id:ChIJCXcuK_0TRzcRsa7yM7gJgKQ,part_373,2026-09-20 20:25:04,30611
Tuli Guest House,Guesthouse,Lodge,Lodge,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91278 66289,N/A,3.6,8.0,"MJJQ+HW9, Tuli, Nagaland 798618",798604,26.681420799999998,94.6398466,ChIJF_RMeBsXRzcRUcnjP7Pi86I,https://www.google.com/maps/place/?q=place_id:ChIJF_RMeBsXRzcRUcnjP7Pi86I,part_373,2026-09-20 20:25:04,30612
Tourist Guest House,Guesthouse,Guest house,Guest house,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.4,8.0,"FH53+389, Longjang, Nagaland 798615",798604,26.457660699999998,94.5533576,ChIJn3UQwPEFRzcRrPtqzynABbM,https://www.google.com/maps/place/?q=place_id:ChIJn3UQwPEFRzcRrPtqzynABbM,part_373,2026-09-20 20:25:04,30613
MeMo Guesthouse and Restaurant,Guesthouse,Home Stay,Home Stay,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,4.0,"JJRR+8VW, Tuli, Nagaland 798618",798604,26.6408599,94.64218799999999,ChIJjUFCCwAXRzcR_HKARowiSOg,https://www.google.com/maps/place/?q=place_id:ChIJjUFCCwAXRzcR_HKARowiSOg,part_373,2026-09-20 20:25:04,30614
Guesthouse madhopur,Guesthouse,Hotel,Hotel,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.5,13.0,"G57V+3Q3, Madhapur Rd, Lohang Bebejia, Assam 785630",798604,26.512634799999997,94.19442889999999,ChIJh4sbD6XxRjcRu72oqLeyPdU,https://www.google.com/maps/place/?q=place_id:ChIJh4sbD6XxRjcRu72oqLeyPdU,part_373,2026-09-20 20:25:04,30615
Rest House(Guest House),Guesthouse,Home Stay,Home Stay,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"JF8X+2GQ, Longchem, Nagaland 798604",798604,26.615078999999998,94.49887249999999,ChIJfZm9QQAbRzcR_8SXNcUPC-k,https://www.google.com/maps/place/?q=place_id:ChIJfZm9QQAbRzcR_8SXNcUPC-k,part_373,2026-09-20 20:25:04,30616
Tourist Lodge,Guesthouse,Lodge,Lodge,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.9,15.0,"9CPV+42C, Chungtia, Nagaland 798601",798604,26.3853211,94.44252519999999,ChIJpwd3aPcARzcRe_5Hx6M0Kr0,https://www.google.com/maps/place/?q=place_id:ChIJpwd3aPcARzcRe_5Hx6M0Kr0,part_373,2026-09-20 20:25:04,30617
DGM Changki Rest house,Guesthouse,Home Stay,Home Stay,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,2.6,5.0,"C9MQ+JP6, Mokokchung–Mariani Rd, Merakiong, Nagaland 798601",798604,26.4340446,94.38925379999999,ChIJBcg4ZnT_RjcRWbL5s0u6ZYM,https://www.google.com/maps/place/?q=place_id:ChIJBcg4ZnT_RjcRWbL5s0u6ZYM,part_373,2026-09-20 20:25:06,30618
V.K Town Guest House,Guesthouse,Guest house,Guest house,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.7,18.0,"5CJ7+F3M, V K Town, Nagaland 798607",798607,26.1812206,94.4126704,ChIJUQ-_rkatRzcRd90UwB_RCPY,https://www.google.com/maps/place/?q=place_id:ChIJUQ-_rkatRzcRd90UwB_RCPY,part_373,2026-09-20 20:25:42,34438
Church Guest House Phishumi,Guesthouse,Guest house,Guest house,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,2.0,"4CX7+X2F, Phishumi, Nagaland 798620",798607,26.1499459,94.41255799999999,ChIJ4zcBUAKzRzcRUB--VBJQ4gY,https://www.google.com/maps/place/?q=place_id:ChIJ4zcBUAKzRzcRUB--VBJQ4gY,part_373,2026-09-20 20:25:42,34439
Guest House NU,Guesthouse,Guest house,Guest house,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"6F7F+HWP, Nagaland 798627",798607,26.214007499999997,94.47489189999999,ChIJCYs3GACtRzcRTzeqk_1dg_o,https://www.google.com/maps/place/?q=place_id:ChIJCYs3GACtRzcRTzeqk_1dg_o,part_373,2026-09-20 20:25:42,34440
Bhubaneswar Guest House,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83379 11888,https://www.hotelsinbhubaneswar.in/,4.1,,"EB364, Badagada Brit Colony, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2481187,85.853405,ChIJeV7gMUihGToRvr5vVwcbZmc,https://www.google.com/maps/place/?q=place_id:ChIJeV7gMUihGToRvr5vVwcbZmc,part_373,2026-09-20 20:25:42,34441
suraj guest house,Guesthouse,Guest house,Guest house,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94374 56660,N/A,3.6,,"m-37, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3148525,85.8209813,ChIJ-fH5GrsJGToR88WMPqN4QlA,https://www.google.com/maps/place/?q=place_id:ChIJ-fH5GrsJGToR88WMPqN4QlA,part_373,2026-09-20 20:25:42,34442
Zenora Stays,Guesthouse,Hotel,Hotel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_373,2026-09-20 20:25:42,34443
Radha Deo Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99317 97544,http://radhadeoguesthouse.com/,4.5,,"Bailey Rd, opposite Pillar No. 70, near Union Bank of India, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605325999999998,85.0891108,ChIJH_m_xJRX7TkRDuIYxL4Ch5g,https://www.google.com/maps/place/?q=place_id:ChIJH_m_xJRX7TkRDuIYxL4Ch5g,part_373,2026-09-20 20:25:42,34444
ASHOK NANDINI GUEST HOUSE,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Lodge, Religious lodging",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76849 19155,https://hotelashoknandini.com/,4.7,,"2982, Ravi Talkies Rd, near Oriental Bank of Commerce, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.244980899999998,85.83853529999999,ChIJr8dTHwCnGToRkq-8aM6LZkU,https://www.google.com/maps/place/?q=place_id:ChIJr8dTHwCnGToRkq-8aM6LZkU,part_373,2026-09-20 20:25:42,34445
RAJADHANI GUEST HOUSE,Guesthouse,Guest house,Guest house,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98619 60524,N/A,3.6,,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3221875,85.8136875,ChIJyyo9fbYJGToRvd91AspZ0kY,https://www.google.com/maps/place/?q=place_id:ChIJyyo9fbYJGToRvd91AspZ0kY,part_373,2026-09-20 20:25:42,34446
