business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_373,2026-09-20 20:25:22,31681
BAKING BROTHER'S,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flower delivery",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75035 33637,http://bakingbrothers.in/,4.8,284.0,"Shope-8, Bhadana complex, sector-86, Sai Dham Marg, Sector 86, Faridabad, Haryana 121007",Sector 86,28.4039683,77.34678199999999,ChIJdy0JTy7dDDkRreI7YCkkd2s,https://www.google.com/maps/place/?q=place_id:ChIJdy0JTy7dDDkRreI7YCkkd2s,part_373,2026-09-20 20:25:22,31682
SPONGE’n’CREAMS | Cake Shop and Bakery - Hinjewadi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Dessert shop, Donut shop, Pastry shop, Wedding bakery, Wholesale bakery",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90289 71617,https://spongencreams.co.in/,4.7,1159.0,"Shop 1, midc complex, Maan Rd, opp. INFOSYS PHASE-1, opp. Hinjewadi post office, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.586715899999998,73.73672839999999,ChIJL-br3Oe7wjsRBrjGB3t5BH8,https://www.google.com/maps/place/?q=place_id:ChIJL-br3Oe7wjsRBrjGB3t5BH8,part_373,2026-09-20 20:25:22,31683
Sweet Tooth Bake Studio,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94266 31494,https://www.instagram.com/sweettoothbakestudio,5.0,9.0,"319, Satyam Mall, near Kameshwar School, opp. Samaan Complex, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0300489,72.5268143,ChIJO2UZ76uFXjkRKj0EnxW5T5k,https://www.google.com/maps/place/?q=place_id:ChIJO2UZ76uFXjkRKj0EnxW5T5k,part_373,2026-09-20 20:25:22,31684
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96743 91609,N/A,4.4,2088.0,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_373,2026-09-20 20:25:22,31685
Howrah Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 657 222 0520,N/A,4.0,1653.0,"R53H+394, Hno.9, A Block, Market Area, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Market Area, Dhatkidih",22.8032684,86.1781901,ChIJMf04-nzj9TkR2nQHmjdaGOM,https://www.google.com/maps/place/?q=place_id:ChIJMf04-nzj9TkR2nQHmjdaGOM,part_373,2026-09-20 20:25:22,31686
Perfect Bake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92509 22862,N/A,4.0,603.0,"SCF 40, Main Market, Sector 15, Faridabad, Haryana 121007",Sector 15,28.395288899999997,77.32406399999999,ChIJ3z_zP07cDDkRsY14Pq_bCUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3z_zP07cDDkRsY14Pq_bCUQ,part_373,2026-09-20 20:25:22,31687
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78248 44276,https://www.frenchloaf.in/,4.2,1157.0,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_373,2026-09-20 20:25:22,31688
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74394 85447,https://www.bakersbasket.in/,5.0,10.0,"Karunamoyee Housing Estate, ED Block, Sector 2, Bidhannagar, West Bengal 700091","ED Block, Sector 2, Bidhannagar",22.584238799999998,88.42135809999999,ChIJTWd2EwB1AjoRmNdfraR_mt0,https://www.google.com/maps/place/?q=place_id:ChIJTWd2EwB1AjoRmNdfraR_mt0,part_373,2026-09-20 20:25:22,31689
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,747.0,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_373,2026-09-20 20:25:22,31690
Sethi's Delicacy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87501 14700,https://sethisdelicacy.com/,4.3,978.0,"shop no 9, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3950465,77.3243318,ChIJc9dOklDcDDkR3WRP4XsO2xA,https://www.google.com/maps/place/?q=place_id:ChIJc9dOklDcDDkR3WRP4XsO2xA,part_373,2026-09-20 20:25:22,31691
Dangee Dums Yums,Patisserie,Cake shop,"Cake shop, Chocolate shop, Restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95125 00402,http://www.dangeedums.com/,4.3,551.0,"04, Ground Floor, Sigma Legacy Building, IIM Rd, Ahmedabad, Gujarat 380015",University Area,23.0276924,72.5443658,ChIJcRoD2OmEXjkRTNlGoidZV2Y,https://www.google.com/maps/place/?q=place_id:ChIJcRoD2OmEXjkRTNlGoidZV2Y,part_373,2026-09-20 20:25:22,31692
Buttercup Bungalow,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cheese shop, Pizza restaurant, Restaurant, Sandwich shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78001 11114,http://www.buttercupbungalow.in/,4.4,,"2/86, Baldev Singh Arya Marg, next to Manoj Pandey, Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Chowraha",26.8561792,80.994996,ChIJK9jyFpbjmzkRkrlUSWuhgFQ,https://www.google.com/maps/place/?q=place_id:ChIJK9jyFpbjmzkRkrlUSWuhgFQ,part_373,2026-09-20 20:25:22,31693
Mélange Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99589 81852,N/A,4.5,,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_373,2026-09-20 20:25:22,31694
Oven The Bakery And Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Coffee store, Italian restaurant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91191 13269,http://www.facebook.com/oventhebakery,4.3,,"Oven the bakery shop no -2 infront of mahaveer college, Mahavir Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.909039,75.8101193,ChIJLYboHQK0bTkRzbIe5MnYcsQ,https://www.google.com/maps/place/?q=place_id:ChIJLYboHQK0bTkRzbIe5MnYcsQ,part_373,2026-09-20 20:25:22,31695
7th Heaven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Dessert shop, Ice cream shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98311 19822,https://www.zomato.com/kolkata/7th-heaven-sector-1-salt-lake/order,4.7,,"BF-195, Sector 1, Salt Lake, Kolkata:, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5951751,88.41985269999999,ChIJox7aJUp1AjoRs0DMQxYcJvg,https://www.google.com/maps/place/?q=place_id:ChIJox7aJUp1AjoRs0DMQxYcJvg,part_373,2026-09-20 20:25:22,31696
Jaipur Baking Company,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Coffee shop, Deli",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 141 456 7777,https://www.marriott.com/hotels/hotel-information/restaurant/jaimc-jaipur-marriott-hotel/,4.4,,"Near, Ashram Marg, Jawahar Circle, Jaipur, Rajasthan 302015","Jai Jawan-2, Choti Chopad, Chandrakala Colony, Durgapura",26.8419942,75.79623769999999,ChIJq0eckOW1bTkRvNTsrp2owhE,https://www.google.com/maps/place/?q=place_id:ChIJq0eckOW1bTkRvNTsrp2owhE,part_373,2026-09-20 20:25:22,31697
Imperial Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72111 14203,N/A,4.2,,"Near Town Hall, Next To Hotel Neelkanth Panshikura, 380006, Ellisbridge, Ahmedabad, Gujarat 380006","Madalpur Gam, Ellisbridge",23.021988099999998,72.5692734,ChIJV0WlClaEXjkRD-mnRiJnS80,https://www.google.com/maps/place/?q=place_id:ChIJV0WlClaEXjkRD-mnRiJnS80,part_373,2026-09-20 20:25:22,31698
The Cake Boss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87092 73389,N/A,4.9,,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_373,2026-09-20 20:25:23,31699
Bonbonniere Patisserie and Bakery,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 20 4602 0446,http://bonbonniere.in/,4.3,,"Akshay complex, Shop -130 first floor, opposite Balkrishna Sakharam Dhole Patil Road, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.536672499999998,73.8751094,ChIJ5SBzJ5nBwjsRtqwLwAEgbm8,https://www.google.com/maps/place/?q=place_id:ChIJ5SBzJ5nBwjsRtqwLwAEgbm8,part_373,2026-09-20 20:25:23,31700
Daily fresh kavi samrat pali sector 5,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70081 90383,N/A,4.7,,"6VQ9+QH, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2394592,84.86901549999999,ChIJzSlO140fIDoRKK46OwDCJTE,https://www.google.com/maps/place/?q=place_id:ChIJzSlO140fIDoRKK46OwDCJTE,part_373,2026-09-20 20:25:23,31701
Cherris Sweets And Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,,"J6X2+FP5, kempegowda circle, appagere, road, Channapattana, Karnataka 562160",798607,12.648645199999999,77.2018475,ChIJOwQ7iVZTrjsRh4L8AXGt10I,https://www.google.com/maps/place/?q=place_id:ChIJOwQ7iVZTrjsRh4L8AXGt10I,part_373,2026-09-20 20:25:23,31702
Cake Of The Day,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,,"8QMW+6FW, Beekanahalli (Rural), Chikkamagaluru, Karnataka 577102",798607,13.333129099999999,75.7961529,ChIJMVMNGI3ZujsRai5AAAtn_T0,https://www.google.com/maps/place/?q=place_id:ChIJMVMNGI3ZujsRai5AAAtn_T0,part_373,2026-09-20 20:25:23,31703
Rich bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Coffee shop, Cupcake shop, Dairy store, Dessert shop, Fast food restaurant, Indian sweets shop, Wedding bakery",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96998 69784,N/A,4.2,,"Marunji Rd, near rich bakery, Phase 1, Rajiv Gandhi Infotech Park, Pune, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6063333,73.72434,ChIJTyr0H-m7wjsRU6wminlBFuw,https://www.google.com/maps/place/?q=place_id:ChIJTyr0H-m7wjsRU6wminlBFuw,part_373,2026-09-20 20:25:23,31704
Sri Guru Raghavendra Bake Land.,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94822 94482,N/A,4.9,,"near Bolarameshwara Temple, Raameshwara Nagara, Nallur, Chikkamagaluru, Karnataka 577101","Raameshwara Nagara, Nallur",13.3142976,75.7710693,ChIJc00p9TDXujsRC_SFgTz3PwU,https://www.google.com/maps/place/?q=place_id:ChIJc00p9TDXujsRC_SFgTz3PwU,part_373,2026-09-20 20:25:23,31705
The Red Cherry🍒(Bakery & Confectionery),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63706 80230,N/A,3.7,,"7V93+9RW, Jagannath Palli, Rourkela, Odisha 769003",Jagannath Palli,22.268106799999998,84.8550975,ChIJEawPN68bIDoRqW45GxJzujg,https://www.google.com/maps/place/?q=place_id:ChIJEawPN68bIDoRqW45GxJzujg,part_373,2026-09-20 20:25:23,31706
Sree Lakshmi Venkateshwara Ayyangar Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99725 89494,N/A,4.3,,"#10 H.M.T. Nagasandra Post, Nagasandra Main Rd, 5th Block HMT Layout, Bengaluru, Karnataka 560073","5th Block HMT Layout, HMT Layout, Nagasandra",13.038546499999999,77.5037253,ChIJy_3E08Q8rjsRDBHTa7OXAo8,https://www.google.com/maps/place/?q=place_id:ChIJy_3E08Q8rjsRDBHTa7OXAo8,part_373,2026-09-20 20:25:23,31707
Gopi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89043 03394,N/A,4.4,,"JC Rd, Channapattana, Karnataka 562160",798607,12.6567432,77.2017864,ChIJvYsYQrZSrjsRzEbl_er08vc,https://www.google.com/maps/place/?q=place_id:ChIJvYsYQrZSrjsRzEbl_er08vc,part_373,2026-09-20 20:25:23,31708
Dolphin Bakes 'N' Ice Creams,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63648 34664,https://dolphinbakers.com/,4.4,,"25/7, Byrapatna, Bengaluru - Mysuru Expy, Bengaluru, Channapattana, Karnataka 562160",Byrapatna,12.6442503,77.1694143,ChIJyVQBdACtrzsRYR2gB7jz568,https://www.google.com/maps/place/?q=place_id:ChIJyVQBdACtrzsRYR2gB7jz568,part_373,2026-09-20 20:25:23,31709
7th Heaven Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63634 24349,https://www.7thheaven.in/store-locator,4.6,,"Vijayapura Main Rd, near Marco Mess, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3269413,75.7701201,ChIJo4UmgrHZujsR9kcU8QvVWQA,https://www.google.com/maps/place/?q=place_id:ChIJo4UmgrHZujsR9kcU8QvVWQA,part_373,2026-09-20 20:25:23,31710
Lakshmi Venkateshwara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96205 73172,N/A,4.4,,"circle, Kodicamp, Tarikere, Karnataka 577228",798607,13.7070694,75.8244407,ChIJyaice-n7ujsRRgDJ3hHkYiE,https://www.google.com/maps/place/?q=place_id:ChIJyaice-n7ujsRRgDJ3hHkYiE,part_373,2026-09-20 20:25:23,31711
Just Bake Hesaraghatta,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Sweets and dessert buffet, Donut shop, Indian sweets shop, Pastry shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99864 76699,https://www.justbake.in/hessaraghatta-store-justbake-55,4.1,,"28 29, Hesarghatta Rd, Hesaraghatta, Mallasandra, Jalahalli West, Bengaluru, Karnataka 560057","Hesaraghatta, Mallasandra, Jalahalli West",13.055378099999999,77.5077056,ChIJTa2nyy0jrjsRNEn9zaZsE44,https://www.google.com/maps/place/?q=place_id:ChIJTa2nyy0jrjsRNEn9zaZsE44,part_373,2026-09-20 20:25:23,31712
Baker's Mall,Patisserie,Baking supply store,Baking supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99188 18010,N/A,4.4,76.0,"Kalibadi, Sonarpura, Varanasi, Uttar Pradesh 221001","Sonarpura, Tilbhandeshwer, Bhelupur",25.301551699999997,83.0044162,ChIJXwMqqOQxjjkRm37cXbpZPmc,https://www.google.com/maps/place/?q=place_id:ChIJXwMqqOQxjjkRm37cXbpZPmc,part_373,2026-09-20 20:25:23,31713
YUVAN BAKEMART,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,388.0,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_373,2026-09-20 20:25:23,31714
Suprava Bakery,Patisserie,Food manufacturing supply,Food manufacturing supply,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98611 39275,N/A,4.3,32.0,"Plot no.-B, 17, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.347187599999998,85.8135188,ChIJ-4n4jiYJGToRoSl0stEdZT4,https://www.google.com/maps/place/?q=place_id:ChIJ-4n4jiYJGToRoSl0stEdZT4,part_373,2026-09-20 20:25:23,31715
Dona's cake cookies and chocolate accessories,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82401 10240,N/A,4.7,63.0,"khadim showroom, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.864105,88.367004,ChIJfScHLTaR-DkRzBkKTKMC27E,https://www.google.com/maps/place/?q=place_id:ChIJfScHLTaR-DkRzBkKTKMC27E,part_373,2026-09-20 20:25:23,31716
OVEN MEN,Patisserie,Wholesale bakery,Wholesale bakery,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75469 77000,N/A,4.4,22.0,"industrial estate, Fatwah, Patna, Bihar 803201",industrial estate,25.5037888,85.3150191,ChIJtzHvLGGf8jkRMzYFhijR4Y0,https://www.google.com/maps/place/?q=place_id:ChIJtzHvLGGf8jkRMzYFhijR4Y0,part_373,2026-09-20 20:25:23,31717
Mummy's Mould,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment, Cake decorating equipment shop, Custom label printer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89102 28232,N/A,5.0,142.0,"Ground & Mezzanine Floor, 127/1, Thana Road, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.721608099999997,88.3703987,ChIJEyituG-b-DkRhcnQsEGud8M,https://www.google.com/maps/place/?q=place_id:ChIJEyituG-b-DkRhcnQsEGud8M,part_373,2026-09-20 20:25:23,31718
PAPPU BAKERY STORE,Patisserie,Wholesale bakery,Wholesale bakery,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79798 72034,N/A,4.6,14.0,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_373,2026-09-20 20:25:23,31719
CAKE DECORATION HUB,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93341 15541,N/A,4.1,160.0,"3, 3, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6109586,85.1486602,ChIJ-ymb9yJZ7TkROfK20KBxC9s,https://www.google.com/maps/place/?q=place_id:ChIJ-ymb9yJZ7TkROfK20KBxC9s,part_373,2026-09-20 20:25:23,31720
Harvest Bakery,Patisserie,Cake shop,Cake shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90319 08507,N/A,4.9,223.0,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_373,2026-09-20 20:25:23,31721
Royal Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90252 32149,N/A,3.9,114.0,"New bustand, opp. Musiri, Tamil Nadu 621211",798607,10.960469,78.4445363,ChIJ_w-I-JZPqjsRXBYQLNSwHVs,https://www.google.com/maps/place/?q=place_id:ChIJ_w-I-JZPqjsRXBYQLNSwHVs,part_373,2026-09-20 20:25:23,31722
Zamania cake point,Patisserie,Cake shop,Cake shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83182 93919,N/A,5.0,6.0,"kasba, Zamania, Uttar Pradesh 232329",kasba,25.4176742,83.5615763,ChIJtawKwwsHjjkRSMN9ZnGz0_8,https://www.google.com/maps/place/?q=place_id:ChIJtawKwwsHjjkRSMN9ZnGz0_8,part_373,2026-09-20 20:25:23,31723
Raksha - Sweets & Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94154 18342,N/A,4.1,247.0,"4GWV+C9W, Pharenda - Maharajganj Rd, Bismil Nagar, Maharajganj, Chauparia, Uttar Pradesh 273303",Bismil Nagar,27.1461103,83.5434528,ChIJrQuZYwypljkRLoPJu79A4pg,https://www.google.com/maps/place/?q=place_id:ChIJrQuZYwypljkRLoPJu79A4pg,part_373,2026-09-20 20:25:23,31724
Mamoni Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74076 51169,N/A,3.9,866.0,"245W+RG8, Binoy Sarkar Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.009534,88.14633409999999,ChIJrzvZWMD9-jkRyHww9-3O7b0,https://www.google.com/maps/place/?q=place_id:ChIJrzvZWMD9-jkRyHww9-3O7b0,part_373,2026-09-20 20:25:23,31725
M/S Tara Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99377 83333,N/A,4.3,140.0,"plot no.502, Ms tara bakery, cycle stand, near Shriya Talkies Street, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273999999999997,85.845,ChIJs4bb2lOnGToRZj5sqTfove8,https://www.google.com/maps/place/?q=place_id:ChIJs4bb2lOnGToRZj5sqTfove8,part_373,2026-09-20 20:25:23,31726
Sindh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79037 92310,N/A,4.2,192.0,"Patal Babu Rd, near V Mart, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245610199999998,86.9792556,ChIJ77j3xwNK8DkRTb-5TeTl8sk,https://www.google.com/maps/place/?q=place_id:ChIJ77j3xwNK8DkRTb-5TeTl8sk,part_373,2026-09-20 20:25:23,31727
Gautam Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82527 53768,N/A,4.1,27.0,"GD College Rd, Vishwanath Nagar, Pipra, Begusarai, Barauni IOC Twp, Bihar 851101","Vishwanath Nagar, Pipra",25.4183462,86.1224913,ChIJgyjjlNEa8jkRJgvKyxko0rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyjjlNEa8jkRJgvKyxko0rQ,part_373,2026-09-20 20:25:23,31728
MD SHAHJAHAN AHMED BAKREY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89747 55139,N/A,3.0,,"Alongti Bakery, Tungsang Road, Kiphire, Nagaland 798611",798611,25.8859024,94.7840792,ChIJV-uR66XrRzcRlmC3BIpg_fk,https://www.google.com/maps/place/?q=place_id:ChIJV-uR66XrRzcRlmC3BIpg_fk,part_373,2026-09-20 20:25:58,36097
